"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"301301",-1.3330804486447,0.45075158912779,-0.815803684129761,-0.367637451174027,1.13634082824979,-1.0375421679977,-0.64777904914773,-0.44606284378738,0.582961887470149,-0.465709832244351,-0.691107218740897,-0.616013906043691,-0.0830925018232816,-0.391976988878111,0.97929967390111,-0.46901892353676
"301302",-0.58855291986819,-0.100502577149457,-0.365312496754546,0.59455648213597,-0.47969342177436,0.065478075025987,0.0201137067460466,0.903872863236881,0.158620664383438,1.15092792918793,0.0568660893235144,0.764667436471284,-1.43305614516136,0.584033559682026,-0.588185740574226,-0.719590191345011
"301303",-0.39120070739834,0.460036090450667,-0.314345628678075,-0.833114119697145,-0.0958754262178124,0.108698322155311,-0.698844569146383,3.03726000931626,0.961600171267493,1.6929785096726,1.06987604617192,-0.719987207728666,-1.03234257633653,-1.45492091208541,-0.463371687696755,-1.24058379046529
"301304",-0.883871946259368,0.160287661450053,-0.341496496102244,0.962600590945774,0.194713251620373,1.1305421420889,1.96745153195225,0.377062070802175,-0.106014507718289,1.3068870395631,0.194736182553057,0.179145449269206,-0.469797512798872,0.962615025078605,-0.463229582543264,0.497209892638682
"301305",1.21243748440184,-0.105897239926889,-1.05085867561175,0.489986294868371,-0.435769151756998,1.08979570644478,-1.4807597591117,-1.19965768823412,0.829333894346509,0.656043914607142,0.58543760524334,-0.121084412382137,-0.582707429986558,-0.440947495082631,-1.48089637831035,-0.0467211513494872
"301306",-0.238424325218279,0.358427891080101,0.456586727227816,1.00346710302924,-1.0106092005401,0.471761792207971,1.01983106114768,-0.448418016406894,-0.472733436979847,1.0976896477821,-0.0119405140507712,-0.503547660725807,-0.0649163582976109,0.699233069377778,-0.626496164456188,1.30294925827504
"301307",0.127900930775185,-0.317294087908978,0.180700617754412,-0.345346648339094,-0.978795008308173,-0.187000339714083,-1.98945275760305,2.47191346432071,0.371311089058915,0.220097729625525,0.369148377332628,0.397248024288288,0.548723927077288,-0.164015443459272,-0.390125868565669,0.215443076800074
"301308",-1.36565911599308,-1.0274855126473,-0.213511418676877,-0.0493236130359437,-2.36082094178931,-0.275542496154423,0.485509637920245,1.31100868359105,0.527013164257788,0.321521481769516,-0.253744933025198,-2.7276691781901,0.439851711863598,-1.68080802522879,2.44223628272457,0.511325982244553
"301309",-1.13917130192034,-0.459875872723247,-0.446576536366133,-1.2593733486325,-0.179421712803233,-0.584956647672328,-1.34747687180891,0.153004843247666,0.449532273823041,0.397958737357313,1.11726635286272,-0.618347132285544,-2.27973579423689,-1.2410396285862,-0.120168619078701,0.0735790303233037
"301310",-1.16406342553004,0.45131755449659,-0.685672975790177,-0.275136067014779,1.25475043834962,-0.99751799366926,-0.708858891100599,-0.585312005786202,0.710185611537197,-0.300992715986206,-0.523576933610249,-0.605879543323459,-0.326363321514798,-0.523256718934371,0.994755264556646,-0.367471154352652
"301311",-0.271276129218624,-0.671363722023286,-1.26540844194439,0.371347594728606,-0.169422089207853,1.14377433744965,0.871305436838616,1.46333605388309,0.798000524722101,1.06479124799074,0.541905445881605,-0.1366016049885,-0.595725034310353,-0.0667473427905633,-0.304473720819324,-1.02802081468557
"301312",1.83575182868773,-0.471165629291451,-0.187764083520278,-0.525720556575597,1.29858755923216,2.9741809082597,1.2438283893654,-0.625744876015431,0.895390838077672,0.427706828687668,-1.09795421436116,-0.429208253065305,-1.29027005216494,-2.66854962709233,0.25594428623007,-0.4853125883497
"301313",-0.94879119862408,-1.55533222780456,0.167237762215544,0.472491994317724,0.833968071387357,-0.384791535656825,-0.887754596528205,1.00169381669638,1.36454087664678,0.379006655233472,-2.48228990189143,1.60448700516775,-0.313968192888348,-0.432262389061767,-0.309922217513883,1.86521982068719
"301314",-0.399585193103001,1.85817527070606,0.0809262962088767,-0.062069928020933,-0.980625266893809,1.11401846332042,1.63737719974197,1.01223945742692,0.577468169947466,0.260308802983025,0.355052723607177,0.798313251344635,-0.96422334427538,1.41612372916582,0.168943852629567,-0.601089484225744
"301315",-0.515384987316985,0.39723299467644,-0.789674790410693,-0.562941959342285,0.93558750979372,0.427510900753737,1.99216421761033,0.103699970343026,-0.339699789558378,0.272690296458751,0.157354883826588,-0.225548423751411,0.442345701556394,-0.961798949066121,-0.316024064800315,0.655265485925236
"301316",-1.39673370331234,0.697722032124622,-1.94112488177149,0.328734045887845,-0.315834112189206,-0.935178176391569,0.851206187572565,0.711503405084363,1.57247694788749,-0.519328051425323,-0.667030129637421,-0.877262819877566,-0.878805634123774,0.687069896082546,0.364674247822823,0.135028581438527
"301317",0.742942842089034,1.82798150670929,-0.0937233014678842,-0.385642842326157,-1.11567713353345,0.388582070712642,-0.481941169964579,-0.841310890096268,-0.274974446014091,-2.23691737153565,-1.29360301151697,1.49302633831111,-0.610147157792579,-0.517640911293299,-0.303114548515738,0.725357942533515
"301318",-1.02689917953889,0.449778335619874,-0.178317992312505,-0.0421160531438861,0.110637656844439,-1.13891554732215,0.109708483107172,0.00845420498679655,0.878638658115289,-0.0904512430683274,-1.23387331453945,-0.242504208491097,-1.02498472288461,-0.143130329744531,0.845121510119892,-0.452179684198546
"301319",-0.78254447837318,-0.240390914049874,-0.602990168993118,0.146870713009245,-0.526371250259041,0.955756255694966,-1.46827111254816,-0.835324034260627,0.12967382934664,0.928912551699003,-0.215824550939293,0.923624627691106,-0.968657052224592,0.937758427495438,-1.01772179691515,-0.238047170620139
"301320",0.24238164660371,0.504764296814497,0.543018707161888,1.33670560766852,-0.357930061556809,1.09090757382284,-0.943320942485872,-0.0205579426208773,-1.0012618207717,0.349255574099794,-1.5104945165074,0.479946306343627,-1.32232104983493,0.997158380388697,0.873679502746873,-0.457708500863299
"301321",0.171403259587241,0.586708038370982,0.186536468148192,0.719927180415335,0.443869430331494,-0.720347943270936,0.0670548511101144,0.199309428764507,0.0726148614943914,0.0579868073393418,1.68747841111397,-0.607866942474206,0.669610468646599,1.07295659773289,0.473162199104172,1.47491357718838
"301322",0.577648232395493,-0.571281275356796,-1.66061770008278,0.982703068065789,-1.54218586973874,1.06442984038392,-0.269673734433602,0.143113695304074,-1.44407159204554,0.374363113196708,-0.18076061645574,-0.763918523795225,0.886220270465309,1.01475793493416,-0.394753926498391,-0.379070040935675
"301323",0.321146590500438,-1.81874210286627,-3.11185220155417,-0.831188548217869,0.496189019965773,-0.465824688832453,1.6410232891456,0.634648765967744,0.0304253645473617,-0.352829440795612,0.00922367011254659,-0.281440930205285,-1.0096632214192,-1.47347187128666,-0.021104974929122,-1.60593276800761
"301324",0.97763684196381,-1.02208611996576,-1.49249126792338,-1.56472577871523,0.121895640717003,-1.77836732675249,0.346112355686549,-0.921224275859826,-1.29403171522414,-1.03376016130478,0.270466150734993,0.595025387721674,0.487503745421593,1.14350889075526,0.540067692535229,0.85786582924446
"301325",2.14006267808294,-1.35072719875979,0.822730057291559,0.625928551072356,1.26732721215007,-1.3917577288174,1.53507443840374,1.5595220783921,-0.137524755929734,-0.39167206828036,-0.265594494187383,-0.938852786483743,-0.682082161497331,0.191336400673483,-0.957988285404095,1.47968681206034
"301326",-1.38259550918128,-1.62487034803676,0.0877206214078199,0.317481054821692,0.469846434811239,-0.82166334699821,-1.41308959546387,0.368665785293941,0.66522528165057,-0.112768880468113,-2.02230385225288,1.95254566438777,0.163930243003888,-0.542980873686873,-0.691263284622116,0.761002772280529
"301327",3.50720197954094,-1.1263654753297,3.89569743766323,0.716073978498501,0.780382041451822,-2.19802375376434,0.275110566813885,0.215173153285841,-0.50283334409226,0.176377091194516,2.1889132920116,0.159486656319062,-1.22558064056948,-0.291810629997952,-1.08811302158681,0.860002689542426
"301328",1.13671570134799,-0.196478083039502,-1.18483253459458,0.395650378796508,-0.430887685542315,1.13302747975657,-1.46144872901793,-1.26926465151064,0.80465475803298,0.678417599462286,0.656311398286577,-0.0380234596513231,-0.57883015768207,-0.435572829158996,-1.44485640006006,0.00363901777710904
"301329",0.104715172871924,-0.629035329449948,-1.77322084965435,-0.898003476455392,0.202441271110232,-0.959150123347783,0.539169374668512,-0.725062915905777,-0.782961346452341,-0.301566759152922,0.247613105240394,1.18332517984801,-0.833972598703346,0.176229082381579,0.434817510895834,0.69824401634639
"301330",0.548719612887591,-1.54410908464164,-0.830754306427408,1.65881598645593,0.561739196224849,0.478548618142861,0.922123838238376,-0.182858231250232,-0.73160093282657,0.343156051362553,0.138424065116552,-0.685250322215908,-0.809014260097386,0.224439829748293,-0.0206166791988319,-0.85431715704975
"301331",1.25811218395857,-2.53249252611772,0.236055351412121,1.04407910064091,-0.196743440188274,-0.667695548970413,-0.235622671062144,-1.29684869235643,-1.14965978227607,0.535531574938295,0.567318968660791,-0.483214796585881,-0.822752207902166,0.869572777687456,-0.387661730310494,-0.606965949852365
"301332",-0.181962205706989,-0.245421396696843,-0.373543101870132,0.09865216562497,-0.301136044788342,0.259242897486709,-1.99771865358305,2.36479376310973,0.255193274048408,0.0289169311235515,-0.0936589224259051,0.308563899620663,0.541208008014329,-0.32415441843968,-0.638696853847224,0.193999417542387
"301333",-0.815958822574372,-0.769764788470975,1.62453387182313,0.370141480315072,0.182468622514572,-2.46234326677592,-2.15195168274133,-1.77251548306989,0.473941916101599,0.379897880706405,-0.625609037462788,-1.66872356812135,0.246179933163406,-0.0981712633054329,0.0788605183046589,0.732026440274037
"301334",-0.912307450481048,-0.0249313390766277,0.376207447408665,1.61693568565407,-0.878717899979165,0.448914862093648,-0.873630529653384,0.578737693265156,-0.636898794421967,-0.219597307758009,-0.750686453875312,1.44976869339308,-1.05600122553652,0.189465862292069,-0.202404376561045,0.409016693253589
"301335",1.72635298700599,-1.60698043670048,-3.27452030105071,1.16450324554794,-0.255061734069606,0.923505348012695,1.20240997270168,0.418973877969059,1.64844834501906,0.16035222987153,1.04180215599805,-0.108391820869032,0.0960490828213947,-2.11665531599253,1.0029291088169,-1.47360395153872
"301336",0.342349324845115,2.04114595624184,1.3127952852201,-0.561683089765627,0.069707723087605,-0.649032630403606,0.709815957122589,0.774231100196333,-0.708094163832142,-0.851200713125242,1.98145264825953,2.95640105034091,0.459700051865295,-2.3638053689246,0.992744770254742,-0.429386372238286
"301337",1.94706730224596,-1.31860996168778,-0.39246696509686,-0.0117986708389607,0.802520827350534,-1.60212687840498,1.57826901920991,1.1656020440153,-0.374680816045957,-0.455783161015956,0.555304521968501,-0.127385067753928,-0.0221034745699352,0.238284307092288,-1.03370259787464,0.924213625655897
"301338",-0.196222648421032,-0.202698402662502,-0.524148869291935,-1.0726979707175,0.799617579147457,1.14475708211724,-0.953236350124858,2.64595689746023,0.219295825502248,0.509102077884626,0.183295860604887,-0.405264734849739,-0.477052619804833,-0.360762121955675,-0.637831776098984,-0.909464453329226
"301339",-0.4583164580608,0.276696645419905,-1.52024309337507,0.257110323003977,-2.06618403848936,-1.14745390117976,-0.885849268938188,0.597382428141189,0.285058031231287,-0.592326302140255,0.569425173156577,1.50127394835368,-0.168752921339721,-0.419627606961698,-1.32161001411221,0.421325906358097
"301340",0.0645928856167978,0.12406836909231,-1.19571980837682,-0.0866774619395295,0.678542706299152,-0.673255903506605,0.809690292506094,-0.295950184890206,-0.853277429156091,-0.289684272852117,0.0257581165879482,1.19913399680271,-0.456475367574489,0.218077971104654,0.321753202686382,0.287800375302617
"301341",-0.683825545839607,-0.15929998901926,0.0301109975976574,1.47972791700147,-0.614487544298411,0.706499804209819,-0.844042444337422,0.317177111917462,-0.562610123259234,0.0351595366449742,-0.582199961661637,1.79190717463599,-1.09645274017371,0.374414507779055,-0.138679896490306,0.819719579271863
"301342",-0.789478663833505,-0.0601727351494605,0.427655356354167,1.16354542605093,-1.02699578212451,0.708638344729267,-0.402705266803215,1.20812430472271,-0.495535432467949,0.107968154182995,-1.0912560854855,1.18089334898559,-1.34748261353431,0.311146008118935,-0.0383965768073683,0.697476966783907
"301343",1.68672393121761,2.87068770952396,0.768718948176799,-0.622722202936128,1.10626830663073,-0.2682615032546,0.315742953640716,-0.425921242372646,-0.0607711731520815,0.738322676509347,-1.15052912234726,0.709979092965341,0.502609745214464,0.257829888439783,0.889910567991928,-0.598720476995955
"301344",1.25191111738695,0.622643426953783,0.0270651472807406,-0.0705650790164015,-0.0817642106779724,1.23074720634242,0.871179552248137,-1.04355929463678,-0.791380810894711,0.44104656435884,-1.08756132741519,1.197543048178,0.222690507688588,-0.636887639123514,1.86251916027392,0.469351283307875
"301345",0.112453726376527,-0.0883760236952411,0.189059109519964,-0.0100596195957652,-0.55748834191282,0.0956107360089314,-2.08888354997765,2.34499671727703,0.134840183198089,-0.0326523292342938,0.0203524791744151,0.236864580632679,0.279866252843476,-0.567348049004406,-0.60488610686111,0.283837226373487
"301346",2.15847287820863,-2.35264163879496,-1.7465825304017,1.66475670243806,-1.59928072382448,0.0182873782915058,-0.40880598920611,-0.271572499584268,0.988799369629076,-0.691240721797403,0.679316982715031,0.650075017906308,0.976106388357677,-1.4380165493102,0.977044254051176,-0.364903916410386
"301347",-0.489737891198324,0.303016695655525,-1.24002120010807,-0.874874766313905,0.483496279379422,-0.0129068600462194,1.8537812770202,-0.164155591197384,-0.544051185729984,0.0414985897622066,0.142332899800073,-0.229924534570769,0.646194520584134,-0.938916744905838,-0.485429431826856,0.493946392640268
"301348",1.51938091194904,-1.00502619676788,-0.505427306174523,0.353576366923828,1.47029981541752,-0.78702766574926,1.89895314955247,1.44251909233246,-0.414355853657083,-0.704226960265736,-0.0410404898055764,-0.397305036186702,-0.385477515368935,-0.0147514844037121,-0.726074580728403,0.715534706372414
"301349",-1.24409576371597,-0.260921684578322,-1.20314833822725,-0.804473375664311,0.245986210871719,0.0961014188784546,0.131564328477098,0.306218653724393,-0.323417993852732,-0.541239741122217,0.804871332835112,0.259946373709308,-0.826648293506995,-0.286852813467548,-0.29640274721781,-0.493474655576487
"301350",-1.2805901729296,-0.0541415502007347,-0.327805048537275,-0.284045004152302,-1.64892664228252,-2.35747290415057,-0.205659108928556,-0.378893187527502,0.811890957371837,0.240367653856511,-1.0636701882922,-0.796137997452917,0.350207305101932,0.0267551207532323,0.450475817634491,0.440081473351399
"301351",-1.40483361962645,0.0749595096180355,-0.355379193128025,1.04055060296483,-0.622363963428419,0.216369153828127,-0.970630264597184,0.389066283390501,-0.15232286591682,-0.86856466701139,-0.229452210069695,1.33222198270174,-0.834663771553211,-0.348257921004928,-0.662212029863642,0.122008941995828
"301352",2.03380134558139,-1.7157680474337,-2.67308660456361,1.8454579318216,-0.867659904960887,0.737494406281735,-0.0776304119393452,-0.968487327710037,0.563634375762547,-0.203261110739861,0.292778638451041,-0.170343719456157,0.865594172502571,-1.64450132541604,1.94500668797246,-1.44693470191197
