"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"274084",-0.134851239420316,0.338874951468266,0.467123716798419,1.08026109815915,1.05264937682377,-0.676262954184997,0.350110791712313,-0.159576014443077,-0.916074047346788,2.99205825388449,-0.165570478331105,0.264051079938785,1.4893944314016,-0.220278522015128,1.33729271957473,1.44936211153768
"274085",-2.68057540035041,-1.5824318211726,0.743454355361144,1.49219161847434,-0.10154640746309,0.176962122209173,0.220347355913445,0.474018580485428,0.852934957304631,0.601553981801911,0.585033045104812,-0.682245440453839,0.375172093415672,0.630333730379453,1.69208455196134,0.761432493353274
"274086",0.321494071720435,0.217691846155624,-2.07037505553825,-0.139140413979574,-0.332175779289979,-0.960397078513495,1.29088810414666,0.911902639374237,-0.0467758416005438,0.840400571035706,0.633487697292961,1.14772119824256,-0.700214227856648,-0.610448893188853,-1.50385402090884,-0.15888821101224
"274087",-2.60397116249293,2.16948995685188,1.15683298214755,0.094902123817303,-0.410498771348023,-1.24354169097765,-1.1293604023394,0.618280854795559,0.342709367791903,-0.418071193444156,-0.48125909640636,0.0496945573373261,0.807364987400574,0.139223773783514,1.59796605212289,-0.0101488498903392
"274088",0.098297935530564,0.952087453116205,1.27075048504006,0.728405250391539,0.108558066520786,1.38153422359373,0.220283226385172,0.679978911051688,-0.938355755086046,-0.336902345993805,-0.341471169492771,-0.339285513007888,0.287435062088287,-1.06264971782611,-0.378942056808204,-0.580840227689327
"274089",0.0789271350837955,1.56191747220445,-1.49459547660484,0.86893213546592,1.36192508155658,0.659030956606446,0.952320710421598,0.605913362680569,1.53475695597407,-0.640044369851964,-0.267156054946081,-0.632479521759914,1.69441125522639,-0.517609383205045,-0.320071158943271,0.845041146278097
"274090",0.408329002869273,-1.1326134994043,0.236906389665445,1.28644711143103,1.86479392385233,-2.37960790506888,1.10307806592278,-0.0789070387309533,-0.177648794657503,0.570053627125554,0.0505258750341998,0.0400329731427013,-0.58103904673018,-0.235443108763878,-0.686428690888776,-0.374074871312484
"274091",-0.0113935499379464,-1.85658044196014,-1.67004641793785,0.613396302585615,-1.6931707020979,0.330119159193386,1.03666595139464,0.038514759356535,-1.43612827861649,0.145154199587173,0.236364839633945,0.00882792626064259,1.51215964574898,0.492323465751667,0.29975876110998,-1.16946939727364
"274092",-0.879577917825522,-1.05118521118579,0.87169817273396,1.08204199886707,-1.5908331800389,0.911079629810581,0.899672720411066,-0.319186380014284,0.0950046358378029,0.117908690370354,0.827644092098104,-0.752767907257416,0.150502342078855,0.0247961636789467,1.51872278487821,-0.23536447887134
"274093",0.221919585667219,0.318190043536303,1.68853869512322,0.821777781336649,-1.28494317485285,-0.217389045403904,-1.26977391225199,-0.379442377312402,-0.309000502859315,1.42519303368563,0.539085713625611,-0.146982347946036,0.716490133278389,-0.675755611345413,-0.0767752594822154,0.634138640738951
"274094",1.14665284236887,-0.0919258645357714,-0.927666123870841,0.40985613305109,0.0210896780749781,-1.06493488871058,1.77415065658067,0.979349308357816,0.268459803337733,1.04038237465419,0.396432302124092,0.525785028767541,-0.808512547424989,-0.707462478171513,-0.662535106677381,0.220920305744936
"274095",-0.355259504561952,-1.47201710459549,-0.362502028388686,-0.150874761785978,0.0839747747728632,0.205409986474894,-0.513678835464247,1.57914656958994,0.995514180891034,0.00647246216270138,-0.613221807685374,0.63348955879641,-0.979586773655635,-0.0120631625936943,0.532696706493659,-0.975039397061359
"274096",1.17063720569425,-0.867837068207725,-1.20236680440818,0.176779825102306,-0.549745351556449,2.22324068760586,0.0905069908530108,-0.534020071062665,0.776535616692243,1.42865674926787,-1.20930261947508,0.446055439880819,-0.183853411441005,-0.222233223186132,0.510881821208585,-0.430235016264576
"274097",1.34445302720618,-0.584395460208808,-0.683305772316117,-0.152112277824005,0.819783942196168,-0.10277057922005,-0.0766766528081212,1.17632920459029,0.153063851511738,-0.213844453499901,-0.646820978123505,0.406398247450689,0.132549659351453,-0.526001534421521,1.70908174045059,-0.729506597159049
"274098",0.584582878178735,0.356965972373903,0.749078048142472,0.226867727749813,0.522014267995929,-0.75379468604405,1.28046103864003,-0.286706068888048,-0.357518752452922,2.59465099118556,-1.08237976924148,0.817331393333577,0.587768161825807,0.422282757173841,0.202730060858949,0.627532412868921
"274099",0.210070915948196,-0.544831913370433,2.22686637370207,-1.32221120468224,0.295852008341572,-1.28549362980338,1.16688707701672,0.353145926575178,0.645831539205446,2.50358242851966,-1.41427839497029,0.734822708015514,-0.148272687418352,1.14036415218605,0.503411666897969,0.926011084787348
"274100",0.310782446730024,0.1905309708981,-1.72878400998091,-1.37952749839387,-0.138023111113034,-0.691171486402991,0.23930332734003,-0.689125474620376,0.321576909792254,0.49488706385676,0.661364706319117,-0.283591922507505,0.218600463379182,-1.76819138174005,-2.89167417102709,0.000511875364211781
"274101",-1.43845833803277,0.139441517101941,-0.254771659932185,-0.072357208638046,-0.412041692901994,0.638767055149668,0.0616001200825529,1.17732426614704,0.783895670118253,0.411315574925021,0.686683487633659,-0.557891955064847,-1.10891282112703,-1.80191883836954,-1.33330456416119,-1.07892654400382
"274102",0.541645136084146,0.637010242719603,2.16311682095356,-0.496807620157637,1.19151304498734,-0.386062249737461,-0.098864920865783,-0.170435468268594,0.465277576431419,1.07903404778093,1.16175743503774,-0.434722979708047,-1.02284525478979,-1.50616215023322,-0.717396018477712,-0.64812018940344
"274103",0.761358577038609,-1.32304225586842,0.65340166182749,0.76785094485083,-0.395637035271536,-0.477522857032825,-0.867443022130794,0.0717940907866413,0.113503998552263,-0.0237253926304907,-0.305714716394915,-0.348762874305063,-0.276499248754877,-0.620809465034995,-0.161618982241174,1.03702671042253
"274104",-1.55016207827788,-1.22174155918497,0.920933884637236,0.786709052569324,-0.473476714333105,0.177473421053723,-1.79007109750851,-0.492552263714867,-1.02884917367106,0.162261907920527,2.05876571455072,1.05188015856938,-0.629474481008249,-0.704194469948225,-0.937988494107373,0.0149881570266597
"274105",-0.156421556639907,0.285421270889853,1.98157190721848,0.217022180455653,-0.112011840392773,0.463971029622846,0.250015500249945,0.716832318657598,1.32458294451124,-1.3274821308719,-0.150979218221591,0.414484294435439,1.71755601355505,1.16668597001364,-0.295960879587259,0.0425668690005514
"274106",-0.183620633026457,0.323069161724005,1.42492095085785,-0.107136163299124,-0.33765774752367,1.10671811458035,0.267909912863015,-0.85990775591687,0.182035256178897,-1.73351225489322,-0.0131801880659004,-1.17061712110972,0.449398821019932,-0.958614405755888,-0.774896753578078,0.71983505565423
"274107",-0.441668976499355,-0.829885774615315,0.519926317068132,-1.48887516850285,0.153868483312154,-1.00690523668644,0.951100609805076,-1.03938637165393,0.837354693462074,2.35681816854154,-1.08122248053255,0.557707564947105,0.858586516782322,0.14989512323909,-1.00848600935125,1.4523783413943
"274108",-0.152804557457442,-1.5095291843648,0.675949277418162,-1.24426706130043,-0.422864931852653,-0.172078830946329,-0.148335440990575,0.940936719239095,-0.660473098880133,-1.46518506904464,-0.230251621054355,-0.376270138692695,-0.436909303459346,0.173246077137221,-1.02125487511939,0.161310213687694
"274109",1.09023369705558,0.168065933804653,0.205177792790114,-0.846634931280497,0.630268979920482,-0.77986628131419,0.522961851115015,0.353510432580571,-0.0924527069005422,0.616036484557804,1.03469093945848,-0.27712919743808,-0.858809435353469,-0.799399329771643,-1.50374700768504,-0.477435427523155
"274110",-0.278678315958387,-0.22630422782031,-3.01539043132162,-2.20303882990669,-0.815568824089942,-0.324854926823773,-0.0621561428848346,3.41204275958716,-0.036834106579668,0.975597576026511,1.72564336384077,-0.708625415985751,0.997301016657919,-0.4654214922926,-0.00638488722658455,2.35438402875483
"274111",-0.00635006378359892,-0.332247201621655,0.227689830542366,0.179457794885134,-0.167003739885457,1.22955006179136,-0.239283320226282,-0.368217377280984,-0.190273165095316,0.135865735464393,0.153007703913784,0.28118154902768,-0.0845459943732744,1.35786435930329,-0.243079815801672,-0.608204488857081
"274112",0.411947214316622,0.346203347539776,1.90384435910549,-2.01682089661414,-0.315130714565319,-0.780745708236325,-1.16989742876578,-0.555559792895669,-0.389516019791864,-0.776205402754529,1.46430017213177,-0.466673705817592,-0.297880418269029,-0.601793203839275,0.364936707794655,-0.0923062782362615
"274113",1.51641581176572,-1.0323673831344,-1.72884774034725,0.130869110274546,-0.896173786494663,1.56527329688413,-0.38358982580277,-1.15954700637894,0.107361343680411,1.38307376459091,-0.847499761905372,0.270524768158857,0.284876098455177,-0.453727577102769,0.36229871815989,-0.899154417471788
"274114",-3.5779173414919,1.27367657138708,0.298630948415566,-0.0610673190917432,-0.112347311271635,-1.71730330009693,-0.727356845382007,-0.396127190360241,1.10147195628832,0.14863601662807,0.207740864686737,0.13281931852394,-0.358770750566241,0.461029941387458,1.44983588333957,-0.106606868785564
"274115",1.24071676900972,-2.30151082348006,-0.884421828921526,-0.292392116278332,-1.69978060420207,-2.37825652955616,-1.80462441438145,-2.19301897995046,-2.07820500207007,-1.26207985971816,0.167573446401159,-0.673530127208485,-0.595143636870509,-1.15805146097467,-1.34950116306354,-1.61713915687492
"274116",1.81420187166644,2.02980929953753,-1.01338723675182,0.114634855246528,-0.17151811057936,-1.11846243142284,-2.52044553515596,-1.04429870844378,0.607982611456531,-1.66436651432042,-1.01907715623335,1.36980003093971,1.73780654109541,1.60702467502998,0.797746000693969,-0.465922595239083
"274117",-0.180294485332186,-1.17678874437455,-0.624210498563556,-0.92982005914297,0.60559408725575,-0.33246162838616,0.546308707597427,-0.838245221190605,-1.32782929191164,-0.227970409534156,-2.47030001571586,0.130249368356777,-0.251781179965376,1.09600059808551,1.11352906770947,0.799763477777797
"274118",-1.08466595998808,-1.64632970471121,0.112655874534711,0.604531781014055,-0.722699781538924,-0.970340042905243,-1.16565497108642,0.953210935591806,-0.633460840257747,-0.453410787255275,-0.164728690451653,-0.107498726713342,1.35669660484018,1.31320831877354,-1.43956323732679,-0.781904630953419
"274119",0.346597584536902,0.646445455156391,-1.56862606684048,-0.107001297247126,1.15457146278978,0.372085711589468,-0.310855162532511,0.476141390679014,0.681979170997701,0.390007822407371,0.604992355315646,-0.28088588775394,-0.348105390257981,-0.759969628518414,0.195555756606246,-1.56510501101095
"274120",-0.445755097811341,-1.89870601567771,-0.961157077475337,-1.21384050948149,0.00528593257291961,0.461328664821849,0.883614340258556,0.196714888621742,0.829247062161841,-0.809205484661206,-0.855753018390232,-1.27204945341608,1.34685848826856,-0.940733289684015,-2.12755134342949,0.720399354984325
"274121",-0.911919050054032,-2.2600545849552,-0.406837306251101,-1.09300317759161,0.905173076855721,-0.594023876693044,0.612165499055258,-0.202343818825025,-0.61038370011229,0.211178022774899,-1.95382370114913,-0.0809711369625659,-0.462328700715466,0.998335294582895,1.23252680180861,1.28983798536176
"274122",1.11245289687175,-1.01236563094966,-0.298507647691124,-0.559347383791725,-1.06334985094644,1.28781203140576,-1.26129380771521,-1.08537099282317,1.37741506818622,1.0263074115163,-0.560233305335642,-0.213232386333742,-1.05671642574955,0.205606461081676,0.849190555037051,0.892079498128331
"274123",-0.165022954495153,-0.0320624568661737,1.50847385845817,-0.958511231662101,-0.582472121238259,0.686502067540193,0.0141024206238885,0.864679115792975,-0.460260349699245,-0.745017440285918,0.37986891400948,-0.567151642414858,-0.314828367607832,-0.48376015632677,-0.295942641886235,-0.315633063994858
"274124",-0.241677608166347,-1.97300128342785,-1.05351361764293,0.777316671931702,-1.30140778800147,0.320247263317871,0.911523302279098,0.122931423966045,-0.923664156944073,0.203616551156833,0.34442929765098,0.143833729350314,1.40916334792061,0.7448633207342,0.528393281244545,-0.824766992764388
"274125",0.992985912678634,-0.260828527658157,-0.423656468308573,-0.0866034549330796,1.14167057837066,-0.102540032821184,0.384902120713511,0.261955080955941,0.077090888392965,-0.622030927343112,-0.0812526021608901,-0.0992649391637718,1.6524188272443,-0.826518367808717,-0.102505483803474,0.759632943604959
"274126",0.637693948121091,-1.21559702411422,0.243985875299616,-0.937546985736293,-0.377377010313244,0.114213652773316,0.647729361425297,1.12405018337366,-1.22421236167223,-1.25524858183841,-0.0450098701839929,-0.71536723884268,0.17168020736609,0.234559682892104,-0.813945152650916,-0.396376918400406
"274127",-0.240450808234167,-1.77325205426243,0.805271832981204,0.568526987609105,-0.960744946119857,-1.2160625654677,-1.11750028804345,-0.901779320906223,-0.169348678632371,0.010651911696239,0.180778473882721,-0.539624993832893,-1.07319916518275,-2.09640615435521,-0.087019767992695,-1.13032497517216
"274128",0.967681880085516,-0.443599567114638,0.42136721502545,-1.09925427596695,1.75088688753004,0.0554400436063851,0.220310363562026,0.869079838429314,0.489553941955591,0.677977278786126,0.454399014798619,-0.570894101647416,-0.910967236214439,-0.316996406884936,-0.324682563937695,-1.0647676675132
"274129",-0.822989097357919,1.26279969720625,1.11463999448386,0.996028165595935,1.18143711206943,-1.94217605345896,1.69002692256688,1.24650792080688,-1.12318969246155,2.45811408673705,0.619039102534294,-3.15652809223272,1.49274598107761,1.99589027902279,-1.04945723115579,-2.03506933998729
"274130",-0.410359667211974,-0.833270499928883,1.08380609876398,0.550885147699179,-0.679244869275837,-0.506245156591986,-0.542090678653489,0.031787517843521,0.092517190555079,0.0370537124753643,0.0338530610622242,-0.0547289422200745,-0.969253181700946,-1.57493039961239,-0.0642321785368013,-1.1421434105638
"274131",-1.05571650304657,-0.160816457276686,0.663039874038087,1.50097253701252,-1.39693364676144,1.4157966767465,0.280027353817468,-0.555919754063372,0.010876681755257,-0.0182678769365759,0.275866876040675,-0.345567485958887,0.059647962198818,-0.0119274752338047,1.28397559281757,0.294828613150271
"274132",1.09020640601107,-0.154256265940052,-0.125011353960322,-0.223863454952244,1.84157976321665,0.342543311669237,1.49048799994794,-1.04106019261953,-1.0096161614321,0.858969337667338,0.502716354638571,-1.14451414949265,-0.696747499191741,-0.492195831844771,-1.38169019157161,-0.617376027858624
"274133",1.45810795713937,-0.367882958203255,-0.078871745718222,0.807009183953831,-0.123108785373131,0.176359392433424,-0.641497984801507,-0.215969442985355,-0.58673013975688,0.235810843138387,-0.13757365502618,0.146560499386396,0.514338591332712,-0.034325536392233,-0.319041594114091,0.0905406718177987
"274134",-0.402775682364904,-0.082198394195101,1.52098562508522,-0.464082512376993,-0.542121269172074,0.828226832745035,0.282707888196915,-0.538770986827616,-0.0829595733492607,-1.89461531741966,-0.538998511482997,-1.09248195468395,0.475189817029227,-1.39328714150136,-1.09074274240315,0.385327189115292
"274135",0.802068788396538,-0.591537803939765,-0.622566554864782,0.764040149221116,-0.518917041943526,-2.06608878894973,0.170126638952451,0.973659909478539,-0.150899367525404,-0.961870495835391,-0.759362645316797,1.01832179735036,-0.193495400815234,-0.320596272963202,1.20557636967273,1.09358136053493
"274136",-1.39016465775327,-1.40142658201622,0.553914974731826,1.10730249804133,0.117561540897582,0.468332871434035,-0.899081956204413,-0.0470720327960565,-0.692127537532016,-1.17618783922763,1.93140953873422,1.20723658812647,-1.0828053240216,0.956919251786048,-1.11894778041182,1.19027262960352
