"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"210078",-0.583875718637231,1.81436378467941,-0.870583540668186,-0.0285642799248597,-0.182528260876117,-1.26386410250662,0.255918564457394,1.52072984580463,-1.38591118158647,-0.47316039055345,0.884497506046138,0.739237312902504,0.0822729262395563,0.80631848243176,-0.000532172054010904
"210079",2.78927345934282,1.42828405885273,0.401658972991303,0.812563442328512,-0.418653970006957,0.612349312037403,-0.469630311207642,0.633843965390665,-0.00133194241462107,0.559523639874716,-0.401837778562775,-0.412378196196722,-0.351533611411911,-0.389723976700502,-1.45218001567898
"210080",0.32849911349538,-0.651984952956041,0.733991043064554,-0.946977992058011,1.6375095354882,-0.000949870944182529,-0.492052573755502,-0.0459577822567301,0.832577167573609,-1.75434306678996,1.92633948802386,-1.18747886192716,1.06749449892804,0.558238369025064,-1.61910995572606
"210081",-1.22982162326425,0.646833698184408,0.277991816775697,-0.723209043761943,0.0159490301105906,-0.0913673010360036,2.20015789984622,-1.36729248754659,0.403990718171553,0.402519755294229,-0.81574681098064,0.625353806639111,0.642217871902429,0.264985333452989,-0.891769782720298
"210082",-0.736047527863505,0.0803147745214598,-0.29298867297409,0.0303825216577305,-1.53229788182855,-0.613700048664668,-1.25182408782139,-0.243258108309783,-1.04436585990337,-0.279930409174284,0.386490765671242,1.23680626155508,0.958659064149124,0.29176593852874,0.0655084155856048
"210083",0.204263731704463,-0.223811572471517,0.710296839485909,-1.12458492124671,1.18880074981752,0.827460896568132,0.776196252529293,-0.81479036359165,0.641417850337213,-0.612470743084297,-0.687844145957887,-0.63921640474859,-0.122226941086649,0.00927433324909741,0.364314669495509
"210084",0.986688734014315,-0.658489489447959,-1.56729772461279,0.865532308857867,-0.111721394570833,-0.391007524455114,1.07963612077629,-0.182700438608775,0.430695124180549,-0.476767854793362,0.363692693415025,0.231700331261745,-1.20757186152768,0.908876918956802,0.351340468833445
"210085",-0.858331083829635,-1.69190540877968,0.801577643240449,-0.0278391217848865,0.905614588587238,-0.918818780583439,0.393286045297836,1.98402453003498,-0.563470999514758,1.48727516655322,-1.08314265709482,-0.354792412671027,-0.722537676767816,1.61222108477246,-0.162624750624027
"210086",-2.26409504324388,0.427924350125797,-0.435260496981692,0.04070226169054,-0.968389855118018,0.28789648009816,3.06759690454507,0.591137909556178,0.256995808849803,0.0782863138053384,1.16131945580172,-1.57707770000688,0.708182513271029,-2.03576003321778,-0.261866814839067
"210087",-1.50758379128775,-0.627749896938678,-0.473432134372179,-0.620861779915542,0.239368267233725,0.184435334216414,2.13080485888559,-0.920055114850911,-1.17788233859418,-0.0989259827609124,-0.3865178258305,1.57955482616285,0.417941690968565,0.163189620984556,-1.2064025417343
"210088",1.29737010170714,-0.229749651924265,-1.03264235965767,0.180300900076718,-0.0944606309059363,-1.11591119276671,-1.08345539308152,0.26412354691353,0.131212118289403,0.0381474095000351,-0.402270299136666,0.415765419087585,0.952182063473752,-0.479513978666647,1.09694170238854
"210089",0.905480079866625,-0.355670054026465,-0.721393561551959,0.76508172049459,-0.349484485126416,-0.110827951631466,0.735665306660834,0.8847459441767,0.206454593871341,-0.134914626878864,1.34663327219411,-0.146228374500867,-1.94049838403597,-0.48683610552899,0.673819555278995
"210090",0.377640709679546,-1.72246901276088,0.904614575046209,-0.106645462154567,0.719372394842441,0.199235690438865,-0.875321195899543,1.55149761997075,-0.0203484782168263,-0.052756074905522,-1.73849622929054,-0.253358408212463,-0.0809894207353958,-0.160616235241989,-1.05974744630286
"210091",-0.678998632810332,-0.42934583556411,-0.810801700003838,-1.96492195122531,0.300230931074005,-1.19605008770936,-1.08004822197461,-0.400601202192169,0.584058972834531,-0.472474125762461,2.29377599797999,-0.337596213278693,0.422170870417472,-0.422196675529267,0.0945872170382858
"210092",1.66887912166619,0.864612730601427,-0.938430520775272,-0.579408866423561,-0.804978393439843,-0.834717617991457,-0.742239558372707,1.34235592325551,1.18756048648584,0.594097763910245,0.65162604864671,1.86612358085112,0.358104168279788,-0.47608831517182,0.754626768576034
"210093",1.03517526120647,-0.222745888400762,-2.74624197686301,-0.21413849825103,0.693797804348287,0.830611940328592,-1.06324697724722,-1.04760673029692,0.880442946349882,0.377904181883832,-0.672801970298152,0.600096237986203,0.82542931840996,-0.0144636204895245,-1.62680644295492
"210094",1.09668881619819,-1.50936415623134,-0.50073167996779,-0.726307424472993,2.56204105771715,-0.372364795803755,1.00839964483015,-1.3341206489671,0.41431348363126,-0.306080985132301,-0.239653150156219,-0.0417342033645096,0.835494543199016,-0.746577478104848,1.29358234617604
"210095",-0.131570095200082,0.130692648275532,0.0826551256348756,-0.796621190598849,-0.688306216329091,-1.92252145630583,0.0721275128349362,0.527601958070089,0.243397030112446,0.761027587516237,-0.874232986347025,-1.43887070781884,-0.176058626983926,-0.847021953187749,0.094357238067991
"210096",0.103248909187834,-2.67596774165473,0.866919707906464,-0.296889606707942,1.35712571156716,-1.25602980884149,0.325623420626074,-0.106779246629323,-0.901969931880512,0.981375901547657,-1.73787901744808,-0.533557973926567,-1.1837537242112,1.76688041062876,-0.433141024389504
"210097",1.21391237780193,0.0192309667674674,0.276824111203623,2.88747113456209,0.135068142312078,-1.49916822718813,1.56050612191503,1.38448730672276,-0.0339117751048251,-2.01417092807072,2.49755081640233,-1.07734132600781,-0.921642656154101,1.16797618076321,-0.0783258173019284
"210098",-0.773571652296888,1.4772843993951,0.0213694584860241,-0.195592566830023,-0.417150051034021,-0.388245317688826,1.27708174966015,-1.38471866201732,-0.323706918698514,0.227793474038519,-0.0512226643654671,1.53909964032996,1.24666173504295,0.375685247912213,-0.0859450721865405
"210099",0.858828982752593,-1.28300854169911,-0.204937952957058,-0.7346011257753,-1.90395307736209,-1.08081028766048,-1.03763218855971,-1.46059525674174,0.493031815840202,0.173501870396652,-0.298149883792263,-0.379595911859914,0.519847609991617,-0.305424658653749,0.497947175484712
"210100",-3.04213015103096,0.380395314034602,-0.350365217897764,0.611351983373017,3.35080919612564,2.36682002040463,0.539291647893448,0.723201178166425,-0.444596382100691,0.666470070596281,1.96023382607264,1.25415179602835,-0.497756018161529,1.23872564013256,2.01342102832734
"210101",0.889032492358877,-0.143808970054862,2.24634412496962,0.0419862047553353,0.552311558375032,-0.036516404269498,-1.20568354792624,0.260945165465632,-0.710310536577676,0.377773997207712,0.0471874703360087,-0.747470355079476,-1.09231628307905,-1.40379289284629,0.21988220820572
"210102",1.77586316812881,-0.812740751750419,-0.601515972708228,-2.46773513344378,0.496268037547531,-3.72493043615617,-0.981555386575543,-1.60145686848586,1.55835631470472,0.5484253690923,-0.587022778848991,-1.05594470306853,0.337744394253661,0.703364312934519,0.979001560711765
"210103",1.30541511772547,-0.556091646870468,-0.43393450288737,2.33403222000252,-0.0443667578786894,-1.32507812921109,2.34819398085413,1.90461762510201,0.0207560063617081,-1.76555132362563,2.44707514060001,-1.12329692012329,-0.853933426409691,1.09373801026258,-0.594207115218791
"210104",-2.18130535073761,-0.61445771704194,-0.671185928365583,1.86382096620502,-0.22462393169196,-0.377552083870951,0.453060526216553,-0.497149359057892,1.598739568788,-0.425235084609909,-1.56165603453937,0.221996266494912,-0.77006332900108,0.472514672918282,0.13220765307971
"210105",-0.536589291574277,-2.27850017417607,0.881731824218775,-0.104070413997129,1.2994623478701,0.66868475432509,0.192187267824601,0.389566153797894,0.174300182610472,-0.296989571712762,-1.01041087635286,0.746747364768892,-0.290433693250214,-0.0755114052842369,-0.104864543945788
"210106",-0.87778316201822,2.09186058145713,-0.630371453071588,0.175300107669587,1.27838477637897,-0.770900631955728,-0.614111334345427,1.88023985047065,-0.306136761136013,0.0583674941888424,-0.718435965055195,0.0648349634161012,1.05440921141151,-0.243672991101307,-0.291674556201204
"210107",-0.988010659142944,1.35564653011758,0.718277338118854,-0.881081003812969,-0.361604071526745,-0.452920384552259,1.57940057427432,-1.84483797365372,-0.154124273851654,0.278650098312555,-0.682627360311566,0.597646050566125,0.0670202233336421,-0.509542057856622,-1.4293027713817
"210108",1.23319813411707,-0.0837274847825703,-0.341623197060396,0.89344975668475,-0.723114407563837,-0.744665298855186,0.116354875298279,0.46849685589679,0.261520051963339,-0.0349627766037245,1.50900654968333,-0.0718166988978443,-1.91840241158503,-0.688876151303635,0.280706969053883
"210109",-1.52310356377579,0.588911797717686,0.683622901578335,-0.539451487774758,0.070678473472387,-0.5805458580336,1.75340414588602,-1.72876772309814,0.25259372963581,-0.0322380480002598,-0.490249551703307,0.936447851768594,0.372306824274395,-0.43273014969336,-0.472862124122988
"210110",-0.298838929548744,0.401658639256481,0.024720495629953,-1.50434709833954,0.880337649775609,-0.571244251637725,0.345589180357199,-1.21076949763849,-0.0363055717440959,0.477580724019333,-0.135227702929238,-0.980291016533564,-0.684156879764602,0.713567169341507,0.495437561354449
"210111",-0.196958683026235,0.141542694469492,1.12749621195654,-0.931137027476875,-1.89283530459158,2.30148044586772,0.125025656374673,0.68088550185805,0.143234874171837,-0.667518106836228,0.553969593903562,0.212126498116696,-0.890130724589087,0.29613003113767,0.0265341297489309
"210112",-0.23683755243662,1.27325922531169,-1.56897399134412,-1.79185223081687,1.00585743422725,0.128045531648179,0.253468355521379,-0.296597134043723,0.486937057770665,-0.50601752546295,-0.670893619883163,-0.606791486216825,-1.06078144543209,-0.324137803316919,0.118560776892728
"210113",0.883277895937891,-0.484837783402687,-0.73174843197259,1.20513126010825,-1.057847910253,-1.80188470192584,1.26346460885752,0.435240204070872,0.0261392752711097,-1.57562746392493,1.34385535343378,0.128657166904065,-2.43444741092441,1.06738511274869,0.101438952499985
"210114",1.10933988081969,-0.660550201561779,-3.10398615094866,-0.517377700894071,0.488174719380406,0.90548972563032,-0.986505149654972,-1.10322979733425,1.01811742202783,-0.157278892549149,-1.56001602567872,-0.0414211354972868,-0.1482148507313,-0.0884071519294838,-1.89893766932707
"210115",0.256272182640786,1.10126858609309,-0.54182369186511,-0.259929760707211,0.355533624678742,-0.249186214259634,0.00672751835604524,1.49553137365183,-0.528437896211134,0.732492048325054,-1.21390405098821,-0.967150178749891,0.663941348851191,0.394356858564798,0.701989419580587
"210116",0.881038633577291,-0.606545440623563,0.148123541148506,-0.75331082566139,-2.35185113676621,-1.1087282497496,-0.971889645951118,-1.09102169063656,1.17091160588184,0.841010951277013,0.61755389122358,0.527168382462629,0.44786194870654,-0.490331327842942,0.0308354409651209
"210117",0.223570925211276,0.609887886149959,2.40444841783847,0.684215782265504,-2.92895285882756,0.947376702744983,2.11958917309207,0.847935806802912,-1.05885115325045,-1.30561306140279,0.382079495178275,-0.684145941003457,0.973554613323745,-1.73195994225061,2.06516806754751
"210118",1.02037710288604,1.42226158423489,-0.377509178238081,-0.627557872682027,0.219233126499229,-0.329481628618367,0.235727981758646,-0.416865533906392,-1.19356101569969,0.863959615477642,-0.921484447284536,-0.621361740591168,0.431850668638194,0.933994876942083,0.523742742975855
"210119",-0.869730499662182,-0.273595756202444,0.238999076891898,-1.08389744122029,1.27272604400622,-0.656318398933441,0.444714599742797,-1.0474250411414,0.753412368320939,0.781725567597804,0.445978164924886,-0.447624732182949,-0.806250673890341,0.290302439206338,1.00934589136074
"210120",-0.962152154035149,-0.697936561221705,1.08201188693167,-0.953726751279778,0.503744543651197,0.383367929414658,-0.323858922847942,0.18287279490032,-0.683765932761901,0.122628873844737,0.793156488928772,-1.41299226320696,-1.5104163492171,-0.731307365231181,1.24783321276685
"210121",1.89380765434417,-0.388012276937226,0.586601999454364,0.742106443901421,-1.15906527412342,0.0585455643311007,-0.0806261289644918,0.759020610492786,0.603632343880044,0.841470561270001,3.12929893656121,1.14734735070104,-1.88173996187413,-0.643851435576338,-1.10525942856658
"210122",2.21546036899092,2.06667106748479,-0.601464525519594,0.92697320175631,-0.228632486064941,0.272051793561925,0.0967055278579493,0.445202658626785,-0.2884077500761,0.64244469015134,0.029790440166128,0.175649514950559,-0.474374852865811,-0.74870606676837,-0.526334137188298
"210123",0.565806541481301,-0.534424576046432,0.970902311170375,-0.460011901401527,0.833349056257531,0.817757774111006,1.1544496292738,-0.590154530962884,0.107837462812364,-0.403490033065407,-1.33981032311998,-0.272173995953867,-0.359071706978236,-1.02138255403956,-0.513562169870817
"210124",-0.541968584860881,1.2273411012335,-0.126937422241937,-0.628064502489812,0.468274488881183,-0.784545871021632,-0.97901868639868,0.768944694440405,0.302752590435653,0.284807891715285,0.0764726825603628,-0.616912757650766,-0.464750339988947,0.40950492865306,1.64859149721163
"210125",0.321113120351843,-1.26328890794848,-2.01026961204996,2.50007317944393,1.59362877074291,1.74485879022122,-1.21707258976744,-2.67245702948169,-0.0141262314894938,1.81989013204187,2.82360112780533,-0.763375435962433,-2.55191196904585,1.37779491518329,1.25785403445533
"210126",0.0173151407274517,2.74378996748915,-0.708084501431028,-0.129831945336388,0.672482525942973,-1.68239858373678,-1.48527929776017,1.41785080801372,-0.645112007611641,1.44230182465189,-0.222174233731804,0.050043024628905,-0.176908162975264,-0.985226984867665,0.469794867620381
"210127",-0.298818777930945,-0.0431925617441663,0.789869958458851,0.570805904283133,1.38841000362054,-1.21015005336349,-0.327267264480126,-1.90570562202504,-0.539707637293556,0.993703153427467,0.22077822789757,0.775679291103383,0.964058524290956,0.720458069215471,0.2074866982662
"210128",0.586888256716083,-1.25518728973259,-0.430870031657948,0.592555815201337,-0.222216107748635,1.1586318649723,0.957912856920939,1.09055459233948,-0.392523235429712,-0.206557488516457,1.56905572158902,-0.403005117888132,-1.43716186049665,0.210963780279525,0.538221118493444
"210129",-0.791999325563634,-0.34787913509423,-0.338272702561906,-0.507803178967879,-0.0643469196925577,-0.90218621665107,0.0423392809894078,-1.10998985807775,-2.18539120500667,0.348699683029738,0.0952214259750997,1.50722197543713,0.125867421782901,1.11238008984669,-1.07137322191467
"210130",1.16651615967672,-0.864146474625529,-1.51171939666673,0.958354914817281,0.205082396939092,-0.396543400641991,0.901462671784465,-0.279694552402611,0.410392828932864,-0.5978169214355,0.356754821435764,0.257184710873904,-1.34607649779881,0.857572120545942,0.68392443804018
"210131",0.556032732701739,-0.119925573781383,-0.142786377057193,0.078827608191849,1.00997678061114,-1.05548035494131,-0.525969278321303,0.751825247810016,-0.795331124320719,-0.0430200983638673,-0.490341341495994,0.0258653684106099,0.387091772254636,-0.475451951512045,1.70574071494251
"210132",0.339816899924485,1.01785430121997,1.76042397080024,0.235983515554413,-0.420574101113992,0.809896156511184,1.6384637494251,0.465965009123726,0.533624312916006,0.247713595716863,1.40313324347121,-1.02614202431881,0.918919651141734,-0.941149033128559,-0.437273751641188
"210133",0.642180299457961,-2.11884030922355,-2.11544015310437,0.316598043859414,0.523010372113309,0.98977709722565,0.82701483534999,2.50386112860877,1.25952448851038,-0.466885541334889,-3.05589133232046,-0.699278338055549,0.0471209400689155,0.446104749319798,-1.08628964251358
