"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"59662",-0.0840044739015497,-1.13963290023012,-2.20299627751742,-0.570862308344353,0.715290972154146,-0.458840992009444,2.32172858640117,-0.671194104993892,0.662891912667936,-0.478996433983784,0.66798640225115,0.0947441204183634,-0.0145029819539092,-0.290758756515124
"59663",2.40217189342184,-0.290241416891407,1.37716227688818,-0.398529062626882,-0.104839678353719,-0.218824456872172,-1.77773908311233,-0.575961481143035,-1.5966806298905,-1.28275443563134,-0.733062314040195,-0.221119424480119,0.707013298906954,0.509739913109474
"59664",-2.01818313399115,-2.06402121113247,-3.37543385429602,-0.787254941553284,1.31779696076836,2.32153527084577,-1.02822078344395,0.678628863390301,0.494969696029976,-1.0157612862119,-0.694566794781616,0.0826270619247996,1.44585698196425,-0.0162998366697947
"59665",1.34675761842881,0.616053175487711,-3.31713182301211,-0.570969556368668,0.998666802778756,-0.151468184118865,0.981801150453873,-1.24917331588037,0.393211350332512,-0.183094758735802,0.16556235485091,-1.12931265905256,-0.461792199466669,0.0633374149705658
"59666",-1.15071868570344,0.21102546026495,-2.2576307084901,1.10498457456976,-1.28434411810452,1.0424809383777,-0.420443934001365,0.37936396029934,-1.04425839358273,0.377021407558707,-0.963096542485656,1.11697969631688,0.172935741450505,0.577318728834443
"59667",2.33891879714758,-0.196960378120776,1.8686722263033,0.321159061979513,0.445387886645098,-0.866644371709596,1.02577734990906,1.32515624822486,1.35770591466018,-0.441588955675564,-0.482695906804747,-0.384575681865074,-1.59938118290709,0.236088665277227
"59668",0.658032898540424,1.51614395178475,0.0447442363819375,0.316431956408003,0.964245043766959,0.881801919047135,1.44716755830646,0.280711026579067,0.960869866205067,-0.4853030541979,-1.38996332677663,-0.182148105828139,-1.66616622768906,-0.770375961723265
"59669",-0.906283821504932,0.712692263050832,-1.92343340272144,1.4502569998378,-0.601271216326276,0.808718627434851,-0.478569986087025,-0.73496314057442,0.209145749740958,0.944990506633732,-0.0345541136972415,-0.636293999914004,-1.44858953119959,-0.136517175448812
"59670",0.342577794042342,0.96129348259352,-1.07437933381464,0.323531791149662,-0.971124762636321,-1.60887893228875,-0.505069633178502,0.134703758990379,0.22934582452594,-1.18416798296757,-0.602494616515642,-0.669607634486485,0.230868614522698,1.02588048468003
"59671",-0.626748533936225,0.387322649581969,1.04999969524858,-0.0862329693443063,-0.862039917588645,-0.773875590551538,-1.2808366771769,-0.211254353719712,-0.764819756945833,-0.625178489305554,-1.67732443566368,2.02434177588292,-0.245086222057302,0.0522605881025758
"59672",0.113538739493796,-1.73037235267938,-1.18601417283722,0.971109484458767,1.77912181258259,-0.186417157145981,-1.44439426568721,0.811815835888857,1.66304163996745,2.36532033829561,-0.488270055787138,1.39434382986799,2.66388911897907,0.0659235603104033
"59673",1.14623586502269,-0.26999650794112,-2.37282930592945,-0.906933119242686,0.452771140096916,-1.0610686215538,0.919345121163435,-0.440023779257804,0.620284654111292,0.0209655076640535,-0.0995994822397637,-0.562995858129281,0.830061499204057,0.834071094592036
"59674",0.20999736118554,0.56090128024492,-1.53159734258346,0.71938286988393,-1.09878983553172,-1.37945964204165,-0.273780912521905,-0.266809449849687,-0.144285091206858,-0.963430796656965,-0.345078436794524,0.0336702101020203,0.379386338754358,0.702612218396105
"59675",-0.0413550332704677,-1.80230655008442,0.815286188846978,0.676861876829794,-0.141616178747385,-0.00780805661397006,0.595661210384286,1.00400173370349,1.55010752792728,-0.0233618067458845,1.19752748055347,0.131704005785911,-2.27416364432767,-1.77301243898891
"59676",-1.59331278565155,0.885403898481625,2.55311478271507,-0.0279557102278084,0.959114583384457,0.791830814656555,0.772998523424792,0.720719092535512,1.21135993977832,-0.288338390105114,-1.05713998932102,-0.419072824889247,-1.08268890200098,1.81706971629907
"59677",-0.41462185927657,0.389023221782353,0.860776709795509,1.04007851112869,0.297213157517209,1.69483074406908,0.50876137544087,1.04939401849642,-2.21593180482001,-1.56091557890984,-0.691963318309207,-0.505223120083624,-0.043614529539135,0.151038067764793
"59678",-0.743599601023368,-0.247289793080264,1.46785451043549,-0.609313252386049,-0.41444773695896,-1.39448960399838,0.822987865422008,-1.50782428735158,-0.188261413061559,-0.0107187316890033,0.425365884410019,-0.191595817944928,0.0726951209028261,0.236086222477109
"59679",-0.747767246371836,-0.765860312989004,-0.264157436114363,0.23796175656826,-0.383096011179527,-0.846075562740326,1.18964332869211,0.886067928239649,-2.95893475365918,0.280633009865011,0.460387785432222,-0.922737842484987,-0.921769776280234,-0.0598640845485684
"59680",-0.565069140223251,-2.24856077286303,-2.63625223235414,0.481862500903136,1.18343082636802,0.448532686124448,-0.899503438409969,-0.205587261387541,0.0674740379279271,1.36210743331446,-1.06490638529972,1.02623933607858,2.47062386225904,-1.01092995265159
"59681",0.472490594105401,-1.21286397976315,1.62996223271642,0.668452470187395,-0.0121580301554958,0.937677027171688,1.27288867587021,-0.252368323081283,0.924716973038534,1.14053795459616,-0.956124386450198,-0.358601842253739,-0.562677873574821,-0.754273643872314
"59682",0.282003961719559,-0.137182870484933,-0.641469744586985,-0.0972054762358316,0.140002018038438,-0.549326029475287,1.55404537899388,0.10887500065134,1.30634070939349,0.54080904467887,0.235301730404359,-0.798757852102512,1.39153487538577,0.901970782854967
"59683",0.13772961002254,1.24629112751182,1.66450193440958,0.335343630294809,1.23409306215392,-0.601558622450361,1.1800193726169,-0.108778611231113,0.378539499952453,1.2080342990712,0.582320359417054,0.777644110660113,1.5010093384034,-1.00204913405649
"59684",-0.00236553916121546,-2.01421725480208,2.22345369980618,1.8521675477795,-0.388682172883257,0.915465473801219,-0.25006993099948,0.783554727698161,0.676061025019946,-1.24188578675918,0.538394534417381,1.17684710386947,-0.402465039967629,-0.697757025839556
"59685",1.38318557041703,-0.243543101156074,-3.22228244450268,-1.43346682474662,0.160763393468882,-1.08128227802317,1.26011992873573,-0.397798062931061,1.02654849804725,0.39634225977457,0.452342305724873,-0.367816107781874,0.0362353034864843,0.475326514234776
"59686",0.311451595898049,0.443879487471778,0.598757467980794,0.233341002645809,-0.687203392041229,0.832683917418612,0.843026000870275,-0.565187951050684,0.364029796425987,-0.406880782259968,-1.35743054979577,0.259404273267298,-1.42126137246958,-1.05528750704142
"59687",0.810207750269172,1.17901537789725,1.17816512208124,1.39079513203722,0.699405968189702,-0.0333932865744387,-0.814751290097233,-0.143074508857584,0.182137209480477,-0.272031213340895,-0.889418461051896,0.833401503182718,-0.792673667417474,0.00796881445974589
"59688",0.158893031320866,-0.813176359624676,-2.73524190202884,2.97337857112924,2.01732153864395,-2.8523160035409,-2.14176299819469,1.83425441326459,3.06202689514732,-0.797393347233661,-1.03521340353662,-1.90236280720421,1.83073039359884,1.92511825078869
"59689",-0.872090871550865,-0.013658416901075,-1.9240128329808,0.611529888638601,-0.633786257297338,2.0167721169637,-0.464034002762781,-0.300067094952098,0.257887518851628,0.899662497706619,-0.191546110190283,0.045323584670671,-0.707903530835763,1.3920202380543
"59690",-0.0941187791952459,-0.409621797829198,-1.22192529487383,0.288814833599374,-0.0567503454577968,-0.123320477261237,1.18614701211477,-1.29529744499642,-0.0356634013909346,-0.430353546454903,-0.634686028654518,-1.21488514994593,1.08718072871156,-0.0670884454394932
"59691",2.14580131325807,0.59593555790722,-0.454332508701208,-2.25724647283096,0.33601060083534,0.730762345387507,-1.2531937262876,-0.680207488620843,0.0585610652098012,2.49054012340012,-2.00423219974424,1.4629086889437,-0.10936465481783,-0.978473671220934
"59692",0.372526203421934,-0.0124467122860836,2.09928264480387,-0.908242396721962,0.722382517265625,-1.00300737745848,1.09170523329459,-0.398442582744014,0.0289763518782877,0.547244254759296,0.106954403359928,0.406698908298311,0.93526220611603,-0.223939209976665
"59693",-1.30077078154504,-1.84999607734864,-0.152564856992039,-0.425601446164465,-0.0725755708747458,1.42787001620674,-0.589316178416515,-0.101518234797021,-0.856003962226629,-0.672479109480993,1.06079689797428,-0.763970757277348,0.631509906027478,0.197579342366758
"59694",-3.58934749693227,2.00534666386567,1.26244579611911,-2.03085200164217,-0.525028143064045,-1.18414832935637,-0.617494241759323,-0.698509568243725,0.124755465397043,-0.586772442101778,-0.944744752714487,-0.277993619014493,-1.20325681073524,0.358048150853357
"59695",-0.947393534962299,0.7200847295353,0.291782278483813,-1.47684720917159,0.458647574040603,-0.296030197511101,0.159101416048977,0.863944010775687,1.05729077182655,-0.205285756217162,-1.09672750737776,1.35468052656435,-0.0634156556026484,0.341566313946364
"59696",-0.731399267858811,0.615387600799574,-1.5382106147117,1.44934333922817,-0.582833455513399,0.605474180740392,-0.238217168591995,-0.147006187761249,0.557892111435863,1.11797542398404,0.0944874014260123,-0.380480097835301,-0.978068702480263,0.467926365973868
"59697",-0.580689619305788,-3.73885539236721,-0.299281071018125,1.49266123193616,2.00469114576109,-3.79801444438989,-6.85818174576676,0.861798990850714,2.13366972050944,-0.735253153713518,-1.28821801368979,-3.6329686820884,0.814892067834028,4.02265022179765
"59698",-0.393988053943604,-1.48552193078199,-0.453435953059774,-1.55173155729857,-1.55678321127635,-0.760615909931629,1.43606165324325,-0.213150452784239,-1.03643112973432,0.51530462048153,0.368939127195421,0.669324368100922,-0.68521589721219,0.105910534413772
"59699",1.85035302071805,0.807979264629907,-1.5549530883429,-1.30520848143691,-0.527844444115542,-1.68563901075493,-0.287842130529299,-1.12485853471181,0.605226969758368,0.464370370497915,1.40017121108028,-0.426094326495558,-0.625395187453532,-0.874924333215077
"59700",-0.376570866345517,-0.99814444956539,2.28883711719876,1.30893680984551,-1.02302220892507,1.26343715032473,-0.0522133462178718,-1.19738001623453,0.358602266247984,0.711191261117865,-0.40869559792158,-1.41378736065496,1.51850092720958,-0.480993359335622
"59701",-0.929244523125221,-1.71675090121648,0.728767358275444,0.368412380625342,1.27076674324169,1.09116902623715,-1.81901832025626,0.0755959937887874,0.384859111866727,-0.411631461009642,1.39135122103187,-1.10847783633595,-0.179494101804451,0.152268204003289
"59702",0.348451287949505,1.47123691542403,-1.60441995448873,0.456077885707675,-0.319643326268413,-0.11572445168437,0.126102047934084,-0.257553346208267,0.157160444662972,-1.61147448367055,-0.240357064911429,-0.45917358753909,0.168441541323235,0.673900189843891
"59703",-0.965809968913293,-1.03137477327358,0.49548595441952,0.777290570802955,1.53321198681921,1.01881905623322,-2.33928972322296,-0.441926600163309,-0.313671364283448,-0.679848911298062,1.13248357687241,-1.82364862822808,-0.175895009560425,-0.10792795039732
"59704",0.527984379627942,0.383929703689951,0.745552181847123,-0.668046883774604,0.769610968601314,-1.2766552119591,-0.173965994729224,-1.59060653914799,-0.506459665954605,-0.333934163948796,-1.09471271233058,-1.09191598484442,-0.0558888023202254,-0.0300335471405841
"59705",-1.23187773982062,0.478807060951959,0.716579350705813,-1.91610423869886,0.862780707618422,-1.84830099179032,1.00885535475858,-0.0345728373988898,1.02863427292384,-0.288059464420301,-0.536605105812574,-2.23112869559699,-1.38495780691335,-0.943930721416671
"59706",0.38003094556881,0.911290798447249,-1.63509323238835,0.806429586414377,-0.814033293966027,-1.21560724155869,-0.447772308295277,-0.392498041812282,0.0806549875561123,-0.912907829011183,-0.1155696468412,-0.125115873465076,-0.29101214708246,0.069878809412702
"59707",0.871052916217987,0.299773563359756,-0.481218377113857,-0.125337712624394,1.45351986737424,1.15531691826228,0.185800658088676,0.772770587309705,-1.72571736619396,1.09120077033241,-0.185527603180882,-1.34947270979706,-1.04523788016748,0.155045718351839
"59708",2.633070853709,-0.623750562723336,1.85750534721468,-2.38026408947844,-0.572387841186379,-0.577528916061336,-0.81700704704257,0.639296979003259,0.912534279255188,0.140846915403468,0.521439731745801,-0.745453523559074,-0.87388664332011,0.213591019009504
"59709",0.921219361632095,0.807394558396027,-1.05987456330748,1.76856503743094,-0.369404295560393,-1.37105064805371,-0.269252357858969,0.365548994673275,1.08192551267425,-0.0811961493842573,0.490064321394465,0.697584568715729,-0.172291584093426,0.465091817655845
"59710",0.0446117565553147,-1.27303505531755,2.10000325737418,1.10814571127416,-1.2285518103498,-0.858937698937092,0.333901355880011,0.542305742808737,1.76511598021295,2.62905658658956,-0.239736002820858,-0.71449337310735,1.37929327241291,0.281507316498657
"59711",0.242886798058852,0.78298949158054,1.38970011087933,1.3803613690701,-0.332353989589385,0.1320244629875,0.832318453954653,-0.577791478356409,1.31390216567617,0.426092645772611,-0.923472148204629,-0.514967614048162,0.0199044138282424,-0.468511007566065
"59712",-4.5269203148357,0.378143655237428,1.84464055066107,-2.27818465817462,1.28903902644532,-1.12005738845446,-0.478036048315224,-0.699296509910599,0.350232717302491,-0.47488389459705,-0.846587391612895,1.89710829934467,-0.134214268033018,-0.0146876091092985
"59713",-0.21678678493346,0.701333562501062,0.482200446863107,-0.113725185901122,0.167214526589374,-1.33948913449828,-0.560293050687466,0.944880062674067,-1.80046885208944,1.80589571987462,-0.343557902837116,-0.231958347847093,-0.571175615822089,0.0105227930199866
"59714",0.572327817850309,2.4035096827794,1.19417070111233,0.35896208267524,-1.926354643747,0.52740073890596,-1.00414273204048,1.43781598885254,0.569769509268868,-0.384301249956053,-0.220777955605234,-0.476907561382784,0.475410300148261,-1.85935562021239
"59715",-0.20346077705665,-2.40909826699529,-1.87474039199121,0.588497774726041,1.41106513825545,0.131714424039689,-1.13217799400584,0.142271370735141,0.60193392574123,1.53207950807731,-1.12424147129398,0.925000199325189,2.1939659682103,-0.576846321884847
"59716",-0.699611012580582,2.33718954610942,2.69794250603599,2.43772767030729,1.24368316216813,1.572262404503,-1.32077809244947,-2.90054992881246,-1.75899172866423,1.49058268121988,1.89545994277915,0.43308407034238,3.46760876323038,-1.42087024279067
"59717",1.75775066825572,-0.259382019056941,1.40531061756366,-0.265042255233754,0.00493142106533116,1.22814607120129,0.591537244698991,0.774050405658807,0.552721516863044,-0.704928489353753,-0.305558013657596,-0.320425422741068,-0.13144725107708,2.26193230068277
"59718",1.71703253488225,-1.63361688448568,0.255723894761376,-2.74471153439009,-0.35058199615982,0.134334506204606,-1.31640926204892,0.0426413113828741,0.344625714785884,-0.557474957215358,0.711405310536588,0.237559127423177,-2.20059461634084,1.48452154172099
"59719",-0.942303072236948,-0.32383824248385,-2.24114706157642,0.264171810831645,-0.617659361541876,1.93618974174044,-0.158662573332911,0.0126409900316958,0.306078971000608,1.09580133061616,0.041629157782373,-0.0398081094557948,-0.890173164989753,1.43336043434121
"59720",1.11360010502078,2.22786920667683,0.90072377200319,-2.61820047784144,-0.565741397882489,0.438342538512401,-1.33850550739843,1.57221841641655,0.557244254036104,0.458962577613399,1.0078170912417,-1.18116247687893,1.63833661520342,-1.03441072948865
"59721",-0.984430977190673,0.630259180676781,-2.24159818494722,1.11608510088553,-0.898096177485223,0.840224010472197,-0.331128032265728,-0.891994280132954,0.0429551061169062,0.799195583767,-0.165146259484571,-0.701664191314487,-1.40496360898429,0.120411072977355
