"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"323747",2.0453633581868,1.32160676979319,-0.369503508640391,0.213008686340195,-0.84218472762477,-1.23200349701044,1.15248653346049,-0.0422398810346836,1.75088133423283,0.183611928450116,1.49457891588954,-0.285285114885401,-0.0865436341958587,0.117005581606809,-0.329849402774431,-0.887599001799204,0.993777059824512
"323748",0.0104918451490993,0.566547583859192,1.66884439245083,0.632630552594131,0.44701303696017,-0.809586500683804,-0.442249077475682,0.783630729290227,-0.650032009917766,0.117410080007573,-1.07811122452672,0.179288213611594,-1.38919476848866,-0.954213493291355,0.356699828138585,0.130430074592641,0.902801784659803
"323749",0.46534311672027,0.291936985160994,1.62360281279359,-0.441821361156741,0.347220612134581,1.13906914212296,-0.0435931596148261,0.240573908071955,-0.1935036995412,0.0195110526028788,0.770928754582486,-0.414461885616956,0.720396397964767,0.508127106504652,0.0740594136811852,-1.37187329816203,0.384298745757223
"323750",-0.00171209695174377,0.418422324468775,1.11177378328681,-0.77516371996594,0.519740222572576,-0.650225104026271,0.0527145418822698,0.25335128710214,0.736890681974182,0.194924259502995,0.298014748623492,-0.266380321087646,-0.0903385042462407,-1.0102493106031,-0.621454914293581,-1.9851883023941,-0.62407132293044
"323751",3.55988587448772,0.853866129912633,-2.19321469651356,0.392724013452207,1.30120172283625,-0.552813358261819,1.46225714503467,-0.679603402667442,0.209190143766203,-1.72880523954465,1.96235991686792,0.850406503256896,0.185640772744326,1.40483330756284,-0.794607369384923,-0.821185893721628,1.77835408733425
"323752",-3.42304321312972,-2.00799251852278,-0.033716401718517,0.923068977802901,0.329411624550025,0.184979561986849,0.571218897744742,-0.0894142823846698,-0.0146874464699162,-1.41063560564583,1.54699936499364,-1.41065161561915,0.74303323701608,-1.27305320545534,-0.682621943857369,1.15853145918036,0.70269157439994
"323753",1.39879425054912,0.0396459688802707,-3.82847122467114,0.544653681188451,-0.644078510821612,0.11532477015646,1.94967198229577,-0.697356978887147,0.873700895938146,2.73127999887102,-0.632157497504656,-0.338573858455074,2.898809119146,-2.80596841423729,1.11926576275016,-1.96969203544289,-0.49205858567792
"323754",0.96822593067711,-0.423975677537106,-0.578320766310503,-0.945823015803291,3.09452784995471,-0.45546409000704,-1.91840898709893,0.101940889216702,0.20845886126582,0.93216202220301,-0.230819346286458,-0.804152994284996,0.903888096374472,-0.0308701967911013,-0.291688677323252,1.06219154975836,0.763346842061774
"323755",-0.606510156265212,1.85364121863,0.951599862820466,0.0352148760646926,-0.958778912959113,0.477503700832488,0.833720091066563,0.260984444187874,-0.830422866636338,1.04121392417446,-1.31243728166736,-0.748098282724576,0.882257158356217,0.144457775531327,-1.12036599439316,0.606958843019548,-0.913129650171868
"323756",-0.504762562791816,-0.234522724667103,1.17776169564474,-0.111119040721172,0.268068459053639,-1.08455469819385,0.461877564816297,0.915142426757127,-0.439208439644168,1.06075395189761,0.415012435440593,-0.760235321261822,-0.277730551525223,-1.1273810561153,0.428666741441027,-1.22134934653145,-0.132695906190476
"323757",3.62739132990295,0.948003917067355,-1.5814797525147,0.580999082179213,0.177878414351108,-2.17338066427692,0.071236898402119,-0.563761080414323,0.431738336645079,-0.610112952584958,1.6698973908119,0.482341439612388,0.306853014754557,1.31978542004208,-1.26821993440913,-0.370286477216601,0.841632713693453
"323758",1.01817145971127,-0.59038668688199,0.915216272358995,1.15292708914253,0.706405101964779,1.09601232617731,-0.782769128004886,-0.504992378290033,-0.213403952701536,0.450439690580277,-0.491126550145769,0.0484480573120419,0.304490568830341,0.230778863614303,-1.54928619023896,1.64544310683264,-0.0155705547663586
"323759",-1.45905015721608,2.19154555045774,-0.803128746661754,0.532305895803107,-1.67549819418728,-2.15993471072754,-2.0858974708049,0.512955916664485,-0.12886780103504,0.158353341053228,-0.479531676099055,-0.190527772063782,-0.552027755196838,-0.335945229410242,-1.3011511876285,-0.944083637492705,0.293756376124036
"323760",-1.35914943504057,-1.21950649064723,-1.39418101344167,0.334445570117803,-1.02633264406393,0.138468253788629,1.43242746615544,-0.189885417063833,0.793907240485973,0.475584877302384,-0.471648364502501,1.36567233632393,-0.0474195123044126,0.867498993937491,-1.05654917316959,-0.724133217662833,-2.44568112088299
"323761",0.868133030785522,-0.409347410255507,-1.46236072678088,0.429765225845554,0.0206839384112015,-0.277410385337242,1.13589367453226,0.130822379992667,0.566903740832719,0.19424140273668,-1.23803318578113,-0.131709678967509,-0.836721971255078,0.24464841262491,-0.435758234404558,-0.364199970729858,-0.328436932059629
"323762",1.45781479756995,0.349283072521305,1.88368537624152,-0.976815683312575,-0.674314070612542,1.05437615323423,-0.388938112940604,-1.95556542879738,-0.0339411061531258,0.434867355250343,0.81818819434353,-1.22644032567392,-0.913529229831309,0.179632625545053,0.940971219502822,-0.20644027290761,0.8324889471969
"323763",1.25759691565618,0.374445444653826,-1.087629265176,1.60042322784774,-0.00276254671837407,0.0537795624558498,0.647894440700139,-2.15806537738725,0.00558768797179557,0.339768372626378,-0.400385839121242,0.652765953889894,2.6059222680448,-0.60656494642916,1.59136661215483,0.774820702476903,0.476506252249129
"323764",-1.40832070402355,0.130821407699713,-0.486023698674543,-1.58418314571063,-0.700795395064338,0.278838369807209,1.56717873378814,0.146045039404829,-0.330664128428944,-0.224672688527833,0.645806070394084,-0.195270153196805,0.666211985746224,1.16747800585105,-1.0971742660387,-0.602297229874297,1.29289495314053
"323765",0.984390915071339,-0.161514791784341,-1.71195736264099,-1.28440791198875,2.78406233685209,-0.350928397653315,-2.58261602269234,-0.13742235588564,-0.350337948758576,0.288069343190668,-1.00998836846336,-0.859186772612565,1.33134874015461,-0.280154862961493,-0.720551199963568,0.14955918968709,0.119159923524756
"323766",0.951407735035475,-1.60537946030434,0.783746684857567,-0.440011494538172,-1.28489640903301,-0.527572938183862,-0.641772460964139,0.941818264964579,0.16812002111574,0.682864707971411,0.115201169503766,0.0127701210497629,0.0666565435045311,-0.173264093293167,0.267592712127897,1.09871879801343,0.803153591981444
"323767",0.249485029141032,-0.309390534113979,1.36396168533497,0.0614392949318573,-0.286984048837749,-1.24274710294729,-0.989079074826817,1.95264009469764,-0.112467789256959,-0.117543009614457,-1.35885242867554,0.443865322354573,0.484613414047775,0.481972686844599,0.0347683552457981,-0.444310950775995,-0.151372589265625
"323768",0.98975271078439,-1.53036582036602,0.727386411520087,-0.95279914483541,-0.847788267705315,0.630440916340051,-1.38279950172915,-0.515789817536085,-0.355938498483731,0.107122690724265,0.159246647060515,-0.0738767619287447,0.167736369607565,-0.0602729282886516,0.124438230431756,-0.658653810375149,0.895336486564489
"323769",1.5852885310141,-0.259581326345873,3.41151222454156,0.232594610917209,-0.864609986322436,-0.691085657413385,-1.51387785090382,-1.98806023862568,0.852363967986527,-1.0528770058709,0.33407514087066,-0.621964833557146,0.79848270384375,0.778058129275729,-0.221586758369929,-0.127678367191328,0.295981403187335
"323770",-0.120798874275665,-0.0208676889713878,0.108118543359713,-1.53200117910784,-0.730165066593546,-1.70839079117072,0.518048488674627,0.543644389122121,0.389995409303035,0.883622251694569,0.570513361730058,-0.327570829239731,-0.180748445480625,0.523481273274239,1.24130717008006,-0.369006388466203,-0.542960356638372
"323771",3.92893494132528,1.15266780510619,-0.898190931102589,0.0739777852177588,-0.38105901543229,-2.31611934258056,0.0823342831706939,-0.562624030202269,0.355099185957469,-1.27093232438788,1.72590694894526,0.378878506456083,0.663307567565706,1.11431838789687,-0.269448456700404,-0.988155350379991,0.978371812942452
"323772",0.802441734681797,-0.369257219775248,1.09111191391269,0.567121368907776,-0.252609169113702,-0.0173897156886735,-0.977500667204002,-1.29351138976443,1.03762160550306,0.332218208160037,0.45520408527411,1.12887775641035,0.542545755336164,0.4638305464317,-0.813549860758856,-0.257342141896286,0.950491952884941
"323773",-0.442033948267068,0.721557173306434,1.75263246173449,-0.167826144333336,0.0325051595749094,0.487834103199787,-0.146123389750153,-0.698144240717964,-0.24163216036281,0.405681036662276,0.723521940413387,-0.684609488789876,-1.05590141356328,-0.356627208474206,0.589512518182999,-1.15878483961807,0.456700653381473
"323774",-2.88513561639871,0.506885392563212,-0.803766366783215,-0.444520466622355,-0.180034982976665,-0.602507760387128,0.390711083868158,-1.36153126439873,0.344877341453784,0.416996339019205,0.271915616765226,0.867419983050458,-0.549596042533202,-0.0129594003030833,0.253360200827439,1.23727833330218,0.130282551483016
"323775",-3.476309199438,-0.600605817926844,-2.56244013076545,0.168851364385569,-3.76856327467856,-0.203224794487005,-2.61165850870924,2.10720953271899,0.88069827710742,-1.79764724439911,-3.99691857011703,-1.71234676706575,-0.292839155021923,0.198618542321829,1.79716100023393,-2.87597938204715,0.383161480124725
"323776",1.97770071469222,0.457904610710672,-0.0745986571134018,1.42497356752813,-0.186107496310427,-0.313734033764773,0.581679576540015,-2.43100305182181,-0.225162306346062,0.0715904334447847,-0.790394292576127,0.355139003754835,2.57051662639696,0.217118492431552,2.07658726405399,0.727540438920831,0.573795697174205
"323777",-2.56514168828062,-2.38623896950628,-0.218487769645914,0.401202445588065,0.890000387606884,0.790343142717062,0.889731568228423,0.533569776641222,-1.35422307647472,-2.24796997144199,0.567342075765234,-0.645387467345222,0.653521889779978,-0.406942965918909,0.464829074695825,0.542532621258769,0.53003779937437
"323778",0.987738887038001,-0.621232004049202,1.61705520341152,-0.694218731279969,0.0297763029385458,-0.964075675479361,-0.388892020400826,0.782923379274084,-0.39302634498046,0.608482857870358,0.449848316813649,1.03782718178589,0.438820392056832,-0.161061171609126,-0.767015082048307,-0.455994048038151,0.0421061264094433
"323779",1.37487966217273,-0.592320154815238,-0.910167808080852,0.535726312341259,0.0340221799717854,-0.459989396004068,1.1789239636485,0.401397210996593,0.23939492856409,0.318653803814794,-1.39100082908331,0.0673395609826478,-0.686905163470951,0.846442578550374,0.0424539653387703,-0.181453843856277,-0.237784058897756
"323780",-0.328654933308221,-1.08993654044142,-0.484504859410622,0.42186057491529,-0.691063596582239,-0.242563211883526,0.779200828242915,-1.34035254852272,-0.452189214927729,0.543564665611041,-0.386901759716411,1.05285198612436,-1.06335182816295,0.666050582116794,-0.39406148867323,0.297177229654986,-2.14931530945518
"323781",-2.28302342266823,0.391119025490286,0.12709098970059,-1.2340345777839,-0.824758908741645,-1.61722539235141,-0.545280450986797,-1.30175205289299,0.234975784367328,0.364935673923118,0.658879924132136,0.760156131352249,0.338112778799889,0.316728456555541,0.884082376647456,0.849186605268674,1.14452629172647
"323782",1.24002580288847,-0.914736521495135,-0.0352309528072678,0.117799638256029,-0.188860355797052,-0.494173278565054,2.51003017980015,-0.156124268382265,1.07625711969344,0.41534987116718,-0.651349407861728,0.205427868088645,-1.63985787984679,0.716674579657373,0.553151108309354,-0.172572093565177,-0.890578921865818
"323783",0.805444057517402,-0.792040104444934,0.829994984572163,-1.12515761068239,-0.634807521689275,2.06410133928705,-0.140896501657853,-0.215414063228076,0.253909473819468,0.068474586861243,1.44278292249729,-0.461764028311962,-0.0910872948813677,1.03224801351987,1.23523892562226,-0.477824522052884,0.309196626373773
"323784",-1.68869015784785,-0.248245775946876,1.95290441583778,1.09921849989925,0.240740770847821,-0.36706603859531,1.20349779573495,1.06351377834423,-1.09421194787199,1.71946991335338,2.10086706224701,-1.23881089185495,-1.43696577266602,-1.11349980662417,0.330289553277935,0.528385356948767,-1.00090994676399
"323785",0.123749422394822,-0.80525487862492,-0.0424864620738383,0.661614390947169,-1.09762771639116,1.30503130569798,-1.17711435136289,-0.455975494088475,1.44045652938051,-1.60035199800579,-0.287948720867592,0.163218250373077,0.928423491256942,-0.0164037487888344,-0.421126614431077,-0.594762694742771,-0.594517057244425
"323786",0.145209581492332,-0.346504974763597,0.979514930829631,-0.108150336554366,0.474920104693232,1.81034324953034,0.260410819031859,0.411648607094678,-0.233071844952622,-0.402294460613563,-0.00477195796898153,-0.535669983864364,-0.459878412209618,0.269792737539765,0.496553068801318,-0.945728825929181,-0.0123787935333838
"323787",-3.49516706448628,-2.04049698431333,0.379227836485436,1.36605749297232,0.711644844722521,-0.742829837242981,-0.183539338209557,0.181893058766472,0.38425183446248,-1.10167027050696,0.00318202821925372,0.104344830613041,-0.242433954892332,-1.45568509146851,0.457510538640208,0.223941709973217,0.77227554168508
"323788",-2.61472798229369,1.15320542911853,0.302316748750131,-0.281306336999532,-0.409749541815593,0.458984010624256,0.781023109336676,-0.861485321567887,-0.334130473275903,-0.260238789582565,1.50502928910946,-1.18527310356155,-0.784969141382033,-1.14673699747664,-0.732530288936145,0.656203937454804,0.269658270884623
"323789",-0.540255082859387,0.640691623354801,-0.026894190821676,0.262616276963926,0.685701524465961,1.04978547004748,-0.867344522152726,-0.634377013847497,-0.914255581600766,0.0839239467196427,-0.52417910480682,-0.230773509565605,-1.1713262276988,-0.586047894292913,-0.595519411066385,-1.50412564691835,0.795765136254454
"323790",-0.0961112544308159,0.30875846490825,-0.282239320599254,0.66000707778583,-0.145502458212564,-0.279160664418927,0.584356351351313,1.42292621856359,1.35891207317344,1.30243244218796,0.766669680518029,0.598010785072369,-0.068187080610911,-0.825308436746347,0.406094662964954,-0.737382016653183,-1.24571026105643
"323791",0.339604625481009,-0.203861077808522,0.670012566077692,0.491611452638044,-1.31153308746273,0.321718968937872,-1.84313322333999,-1.54745168897907,-0.206126868862343,1.36508687761986,1.8875083523902,-1.05943795382807,0.349393057404621,0.630695570258188,0.491580407543343,1.95685037457542,0.671771257358899
"323792",0.460578124514652,-0.40470591817304,0.864389272353297,0.985964732548249,-0.485603212181495,0.926184991251923,-1.36265453743976,-0.582354624682253,-0.29598952000464,0.032000711695551,-0.0803572485750628,0.0287337464915716,0.712604371467512,-0.354868546133699,-0.975514668594651,0.959630961975136,-1.12908271048671
"323793",2.95981078940611,0.511660192085849,0.424923861000572,-0.0469662662867286,0.945693739987281,0.657210651509977,2.45434853633457,-2.06156531036734,-0.57301754917821,-0.750558486108305,-1.09109238968858,-0.76882488567634,-2.01436746170956,-0.0406081706755977,0.0221120944801625,-0.382366467992785,-0.328560378365598
"323794",0.281914115586876,-1.2011687441154,-2.14768293210604,-0.375310994070372,-1.00335664260406,0.631808654730482,1.31910619577374,0.881049153159885,0.440000240524586,-0.858407850891271,0.185150039048983,-0.339986128746043,0.00276482724395965,0.388929457550669,0.325250437233041,-0.88490491888338,-1.71361830052158
"323795",0.305932126306331,0.397716458182936,1.00545957418889,-0.580264037538943,0.958516969685688,-0.446136077047654,0.0181816623078718,0.415520820783407,0.320383438445924,0.352677698150054,0.213922508102173,0.0189446503821352,-0.0917175332947136,-1.1768184040539,-0.421885553813533,-1.50516712702348,-0.402114143480401
"323796",-0.38171261439296,0.443988947078408,0.276404420390541,-0.453063530095277,-0.00136720548039734,-1.24992821430147,0.00676984508051935,0.67929657493281,0.280694679251718,0.715179590112818,0.214658216169572,-0.103576244588139,-0.852508868854276,-0.130697161612729,1.2330334265814,0.346356482539159,-0.536383881126522
