"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"265682",1.9515832604372,-0.993187782174205,0.639982949173899,-0.35941974076874,0.607895535317011,-1.09713568904714,0.00031473991096146,-0.131551739816315,-0.491214156793062,-0.864914031303442,0.74425841017458,-1.00599693086252,1.01034950230624,-1.02207382663405,0.801996100453166,0.980876964716704
"265683",1.42111929204164,-0.496914316786012,-1.20005391823462,0.427259328831878,0.644216636134019,-0.635114557494114,-0.679814544557786,0.249042271528804,-0.131365526310755,-0.685084278798723,0.633030406612512,0.605899537369198,0.0928543399104931,0.847415313942906,-0.183548542335624,-0.549382284891569
"265684",0.401254998327914,-1.72090164780539,0.823244512158436,1.25015348844633,-0.863662366174455,2.02441938902324,-1.2134376820459,0.122781137559875,0.152865213485717,-1.24321899236642,1.14189334384067,-0.293073592947153,0.200220011633081,-2.49217562241819,1.32126029510934,-0.44246630490163
"265685",-0.0181729656660033,0.271524162478409,0.355276700260521,0.247644434380193,0.462411734712618,-0.899209180973646,0.342445268659979,-1.17836701225377,0.642707211989839,0.351468231187616,0.534488897806595,-0.320984579886482,-0.261534153086221,0.47918705996772,0.084281924239302,0.0504146995703327
"265686",0.691006646831393,-0.570112641485228,-1.08970105694429,-0.875778269321167,0.101802470948723,-0.950203435583245,1.07411967349049,2.13927776359711,-0.0887163934647079,1.29697769316768,-0.232485603956849,0.17062991658762,1.21272133555788,0.654867272860951,-0.315917085525165,-0.801984153930149
"265687",0.959992396761895,0.562178505246699,1.78278986784832,0.176122772772129,0.642637145139011,0.423300547476805,-0.31050823096521,-0.329352778634039,-0.725564351515863,0.980919640802876,-1.36713208286755,-1.5895588726905,-0.0814548062916382,0.764818947937153,1.34513881541276,-0.288323410374151
"265688",-0.672271081812675,1.38433035631233,-1.29640604298783,0.144707388242095,-0.40473298362784,0.890560930384933,0.11181266200943,-0.793569432686145,-0.751715302432242,1.65051038106073,0.00264980549421124,-0.47095444667027,0.9739257077085,-0.261601151368621,-0.309804191528529,0.668055118446811
"265689",0.684976960018916,0.14833156969852,-0.242620109045045,-0.139276005610493,-0.516636653122382,-0.995137863641951,0.308018274567235,-0.999944847473645,0.00652031843114653,0.406686625296993,0.744703027052944,-0.479142050112041,1.24080938028994,0.808251950347101,0.742645050902619,-0.0550805008128961
"265690",-0.877477701038396,1.15119147595648,1.4759326116355,0.653995500297561,0.718707991163592,-0.0684553317790584,1.18148795994997,1.26819365118759,-0.120657529492588,0.692814203937801,-0.512026069904237,-1.75745436540977,1.06709171277723,-0.225438631843772,0.754232384847134,-0.105357075263698
"265691",-0.083353159628837,1.24006111696757,1.49939887327245,-1.70957618125715,-0.447714313788628,-0.32833325498562,-3.08314807796221,-0.885142345785372,-0.991918921354383,1.21288103116219,0.0477911177314522,-0.873333591331172,-0.368586719274317,0.428274216788062,0.134378472856555,0.652903413421107
"265692",0.581656964791635,-1.52420313215725,0.03234384840809,0.237127042842444,-2.18465600888774,1.6198892590186,-0.850181823590504,0.667909972754969,0.593318462153323,-0.680260286306527,0.341700797324787,-0.378427745268151,0.451638801078027,-0.906399927147437,0.202120258556504,0.360146758831933
"265693",-1.2465863612575,-0.508796124340021,-0.209800180867429,-0.745136844426197,1.06745763637341,-0.850308477284167,-0.312340396116488,-0.377858777068208,-0.50082313094646,-0.436282473923025,0.0924465282535698,-1.41614150344307,0.121678720211952,-0.3458149763791,0.170547788008082,-0.610234255527827
"265694",0.780746698946062,1.06681751230869,0.516207872802814,0.553784686667488,-0.716313008736014,-0.843258146003017,0.553795932349988,-0.903698937208937,-0.230938057707191,0.372475418670092,0.32035210515592,-2.03113807525454,-1.35407811443534,0.0199663131875432,0.493494821509261,-1.07677537163669
"265695",-1.82732700851022,-0.37121060806881,0.0231893966299405,-0.0538149709871301,0.373487321368024,-0.904871731280717,1.02217336341145,0.756066637139196,0.317725063500641,-0.381071564392315,1.3120996237769,0.276805115791019,-1.45583224759162,-0.205219667189165,-0.39759496943601,-0.012042257877184
"265696",0.0509630329830953,1.5678750957388,0.375530335374679,0.549372026262307,-0.137056962939622,-0.0618063896417891,-0.180923042808511,-0.0649215492692615,-0.379924740065788,1.75809926794755,-0.870200468800799,0.228989743578769,-0.665737199386764,1.37438879936487,1.30746076282254,0.909295349021064
"265697",0.509861795101744,-0.728609203626736,-0.834588339887394,0.902767508734692,-1.84706841857605,-0.0152052578574269,1.25485486119735,-0.911623602196806,-0.197565923028398,0.690932625158585,0.266969942559276,-0.0192392153864804,-1.31138352862333,0.475994696658856,0.76655026719298,-0.508220017592843
"265698",0.735052092414947,-1.45597533448468,-1.70454100547796,-0.947598598833212,-0.340501225059785,-0.757612716029628,-0.873001807428839,-0.036016331418855,0.954802000647037,-0.178924979195344,-0.0528066583970651,-0.516927060680041,1.01955864904171,0.166246081274372,-0.183590959682177,-0.347443889824137
"265699",0.951342238849768,-1.63111225942067,-0.574662016480066,0.0991534445144415,-0.332605514378815,0.131347978753545,-0.41101823287375,-0.420139672826566,-1.70818578261874,-0.486073332310968,-0.338049964849943,0.960936778556516,0.605193116134353,-0.43359664018467,-0.755602192870171,0.153275591000246
"265700",-0.307616248615949,1.24765445339979,-0.840196392706901,0.845754360292987,0.118531618839077,1.10854253624678,0.846423907153898,-0.611436660609501,-0.414329517085273,1.10668434418151,-0.7048565031541,-1.04596635432423,0.632859555684839,-0.666190755171332,-1.0540064166909,0.153968828579925
"265701",0.277548824257554,-2.09503190963767,-0.514897953895823,-0.723005656764922,-1.80412960781761,1.54797550557438,-0.477825395775098,0.556381935964302,0.344581588320334,-0.420727595136722,0.194131262832937,-0.298997722500178,0.904562704237188,-0.716181197335132,0.325598045362769,0.261801067132746
"265702",1.31401805158768,0.619442228605581,-0.33670836658776,-0.546498842524344,1.28185275883162,-0.67367344133341,0.37907472567154,1.18971828368567,0.000436011417476539,-0.642146762031397,1.09999530972849,-0.728094261257243,-0.219656659916337,0.468388048356366,-0.778528005502527,-0.396757573404052
"265703",-0.756365225281837,-1.5097251378991,0.811243149355418,0.199461646188851,-2.08945049941382,0.502603345038302,-0.691544825295198,1.64936022217256,0.609165487893023,-0.816155860448294,0.0793323690393983,-0.514504887022677,0.238276360199376,-0.868552273331374,0.686206148853934,-0.0427258522378186
"265704",0.927695039279906,0.0885735923491192,2.21752504061025,-2.27489580222905,-1.71813462666469,2.33666967090049,1.12660157280931,0.237268707380873,-0.967849305425562,1.14054230379104,0.387922072525239,0.172230705591447,1.08881454402983,2.33252786921433,0.629520789415641,-4.16421737449981
"265706",-0.671007385883337,-0.126108469397867,-0.255185171901668,-0.625976725189425,-0.488608646644422,-1.22191779923804,-0.0478763308369273,0.67857100427663,0.348005607179862,0.721925759060798,0.366716825713684,-0.649893557720078,1.21477491197088,0.391572335346761,1.18001945026367,0.462357904171024
"265707",-1.78703716591898,-1.12154926765548,0.86765050179468,0.692393812808811,-0.854853279677119,-0.0019647863546172,0.864154655932614,-0.253846365652297,-0.477188120179475,-0.0947253372795564,0.00656801764774932,0.813796179272566,-0.270668925461317,-0.228926960297047,-0.423530966331485,0.383720900478422
"265708",0.215413510369658,1.38981159963132,0.407143511006933,0.868948270037104,0.918700155589859,0.41786271866019,1.27462163547526,-0.468037349820677,0.908616970348166,-0.242359758259089,-0.34861578788804,1.55021944046403,0.657706503355709,0.999498421057106,1.09335620651092,0.414706296577344
"265709",-0.491955781028187,1.27081824937441,1.04147822784182,0.805387763207691,1.14596012431858,-0.401734247459544,-0.357743262812826,0.0921329734412028,-1.03628481587508,0.502050740284252,-1.46984383302621,-2.11529668757515,0.317404397172212,0.222842053600108,1.45189822929932,-0.698948457031115
"265710",2.49672677682707,-1.31431374755173,0.380019483073474,1.59326671397492,-0.558878966516689,0.58798817005356,0.379318502405069,-0.831544696520219,-0.288699613004722,-0.0909022681169587,-1.31089999874865,1.59025929149495,0.403864338496373,0.270212937169529,-0.977311933862365,0.130913103719005
"265711",-0.595607060531558,-1.13435544688192,0.464129086299481,-2.78587562083157,-0.299994262372985,1.72953930215894,-0.957492558295153,0.0473047711797279,-0.229927229224098,0.11517639696958,-0.333740488801574,2.02778035537395,0.697147610902873,2.35477264041567,-0.654086973548271,1.35817583516473
"265712",0.520986810027435,-1.63017388986247,0.811413508523904,-1.40835968451879,-0.406173133652614,2.25664065657014,1.23577934967731,1.34332715401469,0.183990961243758,0.599111799879841,-0.00409627170892809,-0.0676192060606297,-1.01532495812335,-0.817060815484949,-0.497950483715331,-0.159994092747712
"265713",1.20913764100977,-0.771360819766459,-0.0899664990760234,-1.46380109937639,-0.316675528628629,-0.133634789615104,0.284636885440184,0.520762031097082,-0.476508831233471,0.857139714659163,0.243372905002741,-0.366440318148012,-0.406909154024969,-0.0467066320255666,-0.365357732616733,-0.425376738979553
"265714",-0.0215498555496583,-1.65536777031611,-0.61150618175331,-0.168939235709299,1.11264919613976,-1.41086534294258,-1.15817698986276,-0.260340573072961,-0.433115614373927,-0.419701922479841,1.57347095284811,0.746557310732176,0.197313306077622,-0.345974492478512,-0.11216348535911,-0.224582272064092
"265715",0.160797839494523,0.516494929198819,-0.0150602725516015,-0.638452632889129,0.416367907212469,-0.498944445867523,0.326578781643728,-0.525777519261078,1.09018215284845,-0.0477737013363781,0.436307223709392,-1.41224798406572,0.364239404012754,0.577612729488246,0.389862254356557,0.0407644958597184
"265716",0.523987369375314,0.245657296636947,-0.193710738875768,0.267027544175568,-0.918936464632112,-0.527857414083953,0.920774768756141,-1.13270067490582,1.00989213611296,-1.84757071620341,0.365390582673085,0.100223724302665,-0.519939460917495,1.36482416747088,-0.390564598519076,0.182337021852203
"265717",0.338217493083381,-0.16527499879871,0.0554032867822993,0.704833915594007,-0.674740662490995,-1.5591130870826,-0.637818559657503,0.939210203848977,0.308425543345171,1.66587659962485,-0.132924931014803,0.65177831055443,0.356528772105199,-0.0788771666130686,-0.117235698029924,0.730005814993428
"265718",0.151162163826177,-0.502271179520231,0.201472601193879,0.309250751612781,-0.183987824270766,-1.49611602646218,-0.184997376186177,0.892756933739391,0.13309093299759,1.72300768650193,-0.47456270516648,0.363147950146818,0.478851974624637,-0.209656502896801,-0.248286370931234,0.316257647548208
"265719",0.565627408160167,0.200592328530309,-0.155175974321166,1.96259922288737,-1.69550297707183,0.558848402378933,0.94156944237991,-0.597261443722343,-0.166789638272874,0.864836314282247,0.272333403485245,-0.0414501579820283,-1.1338867030945,1.27886455156059,1.33774259629044,-0.914869658112966
"265720",0.374350300770942,-0.857871028692707,-0.321867041192953,0.61839628140723,1.30102984981671,-1.10549846096089,-1.51602732952757,-0.00736155858022505,-0.165623947666201,-0.238091094957235,1.22700791712295,0.57009488471455,-0.255423052375747,0.184757190038976,0.77030684302149,0.0311926166970731
"265721",-1.66624423457671,-0.986995260309921,0.0147964336519433,-0.43955260654077,-1.27853383388245,-0.595863288370608,0.928359090769996,0.60534197630144,0.437013562679277,-0.284275421469765,0.536983013685809,1.01861678600646,-0.915904667690964,-0.736205317583157,-1.96738526448215,-1.18502760639817
"265722",-0.107739485718879,-1.79370332709126,0.745902730237018,1.05648285667349,-1.56006949709096,2.17269079883565,-0.853875458677855,0.668430567263469,0.698692437263844,-1.61680016807673,0.72026224944799,-1.30397532139421,0.171419152227807,-3.02887145647153,0.524928319024511,-0.0971581375334231
"265723",-2.03710484731662,0.0639637465811264,0.75819126871481,1.35788679957724,-0.584563751186703,-0.994934658822573,0.206077894521603,-0.72955539285508,0.182729406941937,0.661996134849225,0.991711481618627,1.21231209239755,-0.554472455191767,0.0980964919700914,-0.355826344069296,-0.517392304441337
"265724",0.273860344929571,-0.566318381643858,1.18135237991193,-1.47726840317656,-0.240907218632744,1.22316095343317,1.3460930712481,1.80017128975416,0.666501974834357,1.84946480186856,-0.1292472461951,-0.802992656358367,-1.32593154076902,-1.14009342014074,0.323699740246616,-0.230677864234444
"265725",-1.52676590081601,-0.655025299866368,-0.104802767989695,-0.694671456018475,0.806143060123272,-1.04034250946636,0.235448399303723,0.337717261900604,-0.386558385179044,0.904302762492946,-0.348013295970445,-1.21267845635961,1.24310513610374,-0.162479362510696,0.872277647989827,-0.159300752727867
"265726",-1.37102155557655,0.961217393728853,-2.0359351547864,-1.57823254315057,0.761523563364645,0.362859092989402,0.520308599418072,-0.338258130350595,1.1942870987704,-0.117457461874754,-0.181071720906768,1.89597325993356,-0.0953960482340722,-1.39719087125814,1.63336947553691,-1.16813964099645
"265727",-0.0887011502508745,2.00207036821738,-0.311676965886058,-0.363318932085661,0.173467624136897,0.26856929705491,-1.67173373935358,-1.37201507857765,0.272276701400536,-1.09133413650619,-0.290162404716,-0.14578805427601,0.854725322332488,0.863675518464368,1.835851217412,0.948346340396864
"265728",-0.593455701493785,0.682588864684188,-1.06657006149486,-0.00982383211621943,-0.142946060899388,1.14708347242328,1.53562302893909,-1.0925372261567,-1.27292442020527,1.66695866892896,-0.212892275460098,0.126356181915594,0.482963815115631,-0.661727358843284,-1.01473763172293,0.720969351379108
"265729",0.478867286890469,-0.339511528655171,0.309751851594604,0.334609296194569,-0.23773634027742,-1.50298089941322,-0.261938903522473,0.807192773838845,0.152862691146995,1.59586100342186,-0.499600479961375,0.374209444203326,0.369281054668699,-0.150751643046284,-0.14544593181595,0.433487076360871
"265730",-0.775832383703828,1.57211765839184,-1.98361760871251,-1.41604372300933,0.340707000799356,0.356288686708946,0.818883467665303,-0.390023312989744,0.811581673252812,-0.291258066319734,-0.363590828693996,2.08778950539104,-0.0929387826279245,-1.33840251938042,1.08214997560643,-1.56577264418502
"265731",-0.0391404636090632,1.65888344988788,-1.1367851362425,-0.580937938945113,-0.955707628894511,1.06115672125625,0.457350580154053,-0.172108464950363,-0.108305729072097,1.04668092609256,-0.0918445429257392,-1.35837066971753,0.75841636827461,-0.366482057252215,-0.94553148070989,0.471263302467597
"265732",0.714995742398772,0.123099110222251,-0.208800020013244,0.122014881132884,0.825016294168997,0.0265836033024423,0.183002111550442,-0.51327304479741,1.07914882131149,0.28704110814303,-0.714606181623823,1.40708835508557,0.297944323852239,-0.616708927249402,-0.681481218402931,0.545410631834833
"265733",2.28566550732568,-1.0923831995234,-0.431753297089955,0.817246409747046,-0.834768533923265,0.595190761103142,0.320365988919144,0.740623056518346,-0.563051571502282,-1.19229115719201,-0.776449516877165,0.762133003136216,0.177930452771139,0.536734953962461,-0.626854878482805,0.0467171087084377
"265734",0.483077837235472,0.936045012427693,1.01535030975242,1.34871081801634,1.49826009946065,1.31515928223722,1.21040809660656,-1.79006298227743,-0.120992488224205,1.41916492106305,-0.442134208440312,-1.4584524783798,0.64787236988836,-0.78055911850958,-0.13120542208513,-0.867698537321071
"265735",0.74593854753184,-0.0889058144855651,0.456569897313618,-1.23039935156703,-0.384749251696911,-0.704095611464166,-0.962164347480808,-0.0940477793455259,0.253410413881579,2.28878133445677,-0.904405522414534,-0.154390364623462,-0.990751601289348,-0.270654596000016,0.260744172378078,1.21363361104775
