"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"179920",0.0585774536721847,0.60354598756143,1.43563840841895,-1.01425749987807,0.375667610497866,-0.47218561193863,0.632978421904293,-0.475725773160493,1.77772401761432,-0.775224470011892,-0.392979711482374,1.0875139973623,-1.064661727162,0.75249297894661,-0.334654216315799
"179921",-0.186481988042516,-0.793377559807536,1.29769433537505,0.549463653968472,-0.660546397860376,-1.02004405943854,0.0176605625773787,-0.177146336260884,-0.12705922492221,0.227205468173678,1.53408510475636,0.100708517834785,0.0702856182415615,-0.387837017119904,0.531788007354817
"179922",2.1141235555363,0.20347372428393,-1.06689019698309,-1.67062712844044,1.31791250189953,-0.388337921867247,-0.441917814818781,0.412343203019824,0.544657631362032,-0.782260209413011,-1.76805361772209,0.16415031761748,-0.497873571370466,0.776441319658791,-0.256182960466859
"179923",-0.221095569162343,-0.789526086365248,0.969909974835115,0.303971429009691,-1.04432117507617,-1.13101894848788,-0.180021044595559,-0.0628762019065722,0.202416099896416,0.108315249595455,1.60901717248848,0.0816977749168287,0.685958910019418,-0.676670764866983,0.439812076094978
"179924",0.606361186639826,1.1894978077371,-0.484410724382593,-0.325300149519345,2.01714615607252,-0.822032627498035,1.61603435928825,-0.830381079379634,0.142052636680252,0.104763392149217,-0.495901686876225,0.163210620012019,-0.193477726087502,0.0170160738151057,0.486525975935068
"179925",-0.845697399889931,-0.793834468071049,-0.799818966824225,3.05332842716683,-0.0464790926207874,-1.06685073850816,0.275461846512975,0.180168007664163,0.372912535675379,0.272887129676812,-0.683057113480286,-0.567739314894988,1.24561592836952,0.77121513434052,-1.24527667329405
"179926",-0.728576806505375,-0.833792318738766,-0.925216301506872,2.33680616244945,-0.205043505035292,-0.841519739313696,0.25445980076646,0.470053395646587,0.679170396261524,0.537459060951443,-0.932175528637151,-1.21041849776809,1.17541373397684,0.370165761165245,-0.969316932805848
"179927",0.0837268582455578,-1.33200303267984,1.12840938512334,0.450000105180375,-0.284497953180412,-0.251465421339612,1.43547469904635,0.614579172828537,0.331355155301941,-0.368689272533413,0.387771587648885,0.460764529411237,-2.28742500797905,-0.00934431323039665,0.694464710848604
"179928",0.909596134469734,-1.35317181058025,0.468156693029149,0.238263893288437,-0.403206489732677,0.175628590099204,1.43889007407388,0.596503780414055,0.268990101914544,-0.194684573354069,-0.114960183102978,0.0653434484411715,-2.72311667954351,-0.287995199848592,-0.587022124374722
"179929",0.453380412070625,-0.351097561619723,0.414473490365167,0.82092087781709,0.494251317345669,-1.42495493094984,-0.238714874746512,-0.264321718129347,-0.278161754162495,0.302126558657749,1.58981280559831,0.647067121719127,0.452873954548899,-0.503411160027969,1.00015019602933
"179930",0.392067766110765,-1.08081471062269,1.88413151563738,-0.348989947525254,-0.16736092549908,-0.38392234683063,-0.907153249931548,-0.450251845337386,0.164500052210821,-0.334697765743611,1.52383828335629,0.733769884776547,-0.40301784891308,-0.834475401888803,-0.189362055536256
"179931",-1.55179385788086,1.00102342540271,-1.48573427964793,-2.03880249291499,-0.470201578730639,-0.04184787102512,0.037028836199257,0.330890917465719,-1.15165721433662,0.942661164651273,1.59259585913291,-1.46805229691629,-0.806385474675261,-0.308748542369194,-2.32474032648628
"179932",0.898993883242014,-0.503816530076881,-0.487052304224802,1.2044488514689,1.75667371461804,0.966166138720931,-0.844324995856695,-0.876687691114695,1.89706161953317,-0.392567651907451,1.16744472626269,-2.06444474167485,-0.397134282600662,0.751512700976666,0.761107237182593
"179933",-1.17366678966201,2.17471873489577,-0.905708447955833,0.466805874101414,-1.11521058395068,0.965143301418537,-0.835717706573939,0.404193105722624,-0.569272819800968,-0.578853786248041,-0.112477536261391,-0.00936001367091368,0.0164849159195699,-0.0610630898403064,-0.486258862663884
"179934",-0.375705435158742,-1.35324997068337,-0.742305008945593,-0.833026208772898,-0.647297840303374,-0.285121885114531,0.689451466315333,-0.111518791102128,-0.295197859929529,0.724254557049843,-0.0599253191969412,-0.508145433500281,-0.208317098061754,0.944161787897757,-0.307357821916159
"179935",-2.69083135446261,0.967371439485241,1.70423472210013,-0.338994564998072,0.872150935444406,-0.968313868206857,-0.731941945424042,1.48393692672915,0.594340958026326,1.787470031527,-0.468828345539277,0.722476353060393,0.609050835897965,0.504908168289929,-0.524698936699166
"179936",0.502875817366969,0.337880897055611,-0.0418229809914568,-1.2586365465364,-0.676128042019872,1.52728537526228,-0.424819440084888,-0.148188601855744,0.711484825304088,-0.59741545017729,-0.446636031669651,0.46572336976632,0.222916005770137,0.175050445100342,-1.2478347069443
"179937",-0.816213110217905,0.325374833198388,0.0518960274289322,-0.133681093766575,0.276309961516375,0.885837245595695,1.20853239382017,-0.231556010983095,-0.852232538536312,0.352068973146365,0.497743990490356,-0.397670730739065,0.0811565116951486,0.153034593269536,0.331233092428109
"179938",0.252985597598817,-0.769339659387869,1.10386635595622,-0.274808341912131,-0.459616267993042,-0.630762409346166,-0.575339807729003,-0.644922737799659,-1.14337423383012,-0.59419874221343,0.974673698726336,-0.925413175342189,-0.126698590432442,-0.242145333043735,0.624488924456943
"179939",-0.392323745679774,-0.627880552326715,-0.162881186819961,-2.07160695590527,0.773453739543035,0.0611010912946915,-1.06272507023894,-0.561170285103488,-0.765625112021526,-0.676538570612749,-0.868922155942577,0.679475264888046,-0.122364111552377,0.636339447596619,-0.235646394787905
"179940",0.0498249418810064,-1.13848604963542,1.11520063971559,0.860563472862641,-1.54434307281332,1.47912588493079,0.239764117608942,-1.14227765349634,0.849666829353291,0.0661350379724047,0.07313060847854,-0.0869548476738734,-1.50415255900288,0.298385011466017,-0.664647854936889
"179941",1.46895982140072,-0.697190586358392,-0.651142049791395,-0.0259635939844701,0.412560822109413,0.873475340799809,-1.60187912477583,0.569973258746815,0.288944872379544,0.383943696404036,1.16549433065552,-0.493017311039802,-0.223107181254932,-1.25730519599442,-0.0491428721602089
"179942",-1.7569774122742,0.743113656627776,-0.0840264243753322,-1.56936558196514,-1.16322818160453,-0.918767647284715,0.262933957805617,0.74228438999022,-0.232421012968482,1.07841179576069,-0.001562603516011,0.397437038027429,1.07253378503757,1.68240462128753,0.212754546466428
"179943",-2.93280902864962,0.436189404501965,1.8067266111435,-0.592716837278695,0.909882459031381,-1.35408596530162,-1.51839071678986,0.712113691258069,-0.668508671520772,1.20122799040932,-0.86740309048697,0.738099023286051,0.583509744456175,0.827786229396598,-0.142354817454743
"179944",-1.32447022242251,2.08331089861802,-1.0599942003026,1.42813594653413,-0.998760168129969,1.08680421437631,-0.505793647349108,0.337031055178718,-1.39707669794501,-2.24718833005,0.406518788326343,0.727435110168225,-0.807144123455539,0.279457883029541,0.598642591838457
"179945",-1.54718218824461,1.79884090507245,-1.27357332461313,0.927613890743964,0.0051529558638532,1.95775909092768,-1.70568193419299,0.208726989717097,0.431181130808465,-0.447326062412157,0.675741955904141,-0.405271836464059,-0.232022033366671,-0.0556243393419618,0.87747769853244
"179946",0.936308053286431,-1.41475985090592,-1.46390427421539,0.399666415049529,-0.664918110355483,-1.57850479635197,0.733713941089351,0.241791183295922,-1.10598148107066,0.298972430110979,-0.570061832363291,-0.356131539884171,-1.61498899122163,0.578272893149189,1.03026882630706
"179947",-0.392885781643399,-0.0993282867096624,0.527018955540391,-0.975572284899112,-0.688043361510321,0.754545070639972,-0.327093531237869,-0.148017060977778,0.291618304277108,-0.794788712311792,-0.278039478355425,0.221852446763394,-0.800353675903084,0.346366088619288,-0.628895782629495
"179948",-0.58057786910186,-0.661701473132078,-0.582472799324927,2.70634849470288,0.313603021911511,-0.62461353812067,0.363081631703667,0.263704124964107,0.477762957530206,0.226171692251053,-1.40469603540482,-1.31280819836775,1.11836844014524,-0.199789535387642,-1.01989897793957
"179949",-0.858413025532811,-1.18196394498513,-1.15360774335868,-1.79655986481096,-0.524277166043747,0.849483648191645,0.161043888465343,0.61874742307257,0.0490820647986942,-0.814346207233443,-1.10530275267724,0.515248046201963,0.423932946875586,0.834292771782313,0.307510489114166
"179950",-2.60152630535772,-0.591570472510567,1.37603721941042,-0.689161707837227,0.453190218237985,-1.63442371242842,-1.06287902401577,1.98172195150667,-0.868133132811107,0.8421119336673,-0.262712111495534,1.2457612689823,-0.401906121331505,-0.330448518406736,-0.487004202526663
"179951",-0.337255159622011,-0.0979936998303653,1.98444037056913,0.0274408827807935,0.877072474502574,0.303914018824052,0.263806259705931,0.181155357858544,-0.380603149992473,-0.704765993153796,0.406534139385837,-0.0687469636710178,0.379644920169581,-0.912204183085003,0.287643975157225
"179952",0.152530444065184,1.81642246744738,-4.44672791831915,-1.68653749905447,2.21548727090666,2.31986306228786,1.72215017835143,-1.22993742915881,1.84118810189982,1.96590473536943,5.19999569707966,1.20954100927977,1.68237596124386,0.885953740928992,0.610149083491456
"179953",-0.728596417231089,-1.03601605041736,-1.15200485784925,2.61999299353852,-0.143078916938695,-0.559184951162442,0.270262138295167,0.388006017111433,0.51494668782958,0.607381260778753,-0.825537886089571,-0.785099146628579,1.22173789605326,-0.0704219314919425,-1.46821913804805
"179954",-0.418932091747946,-0.783711415261652,0.887510788909937,1.48305489389526,-1.3677823294813,1.13165223825379,0.926145846304265,-1.12925834850518,0.311959675134465,0.540434781307847,-0.0556828406418649,-0.533482396602305,-0.444289394596783,0.938944976011506,0.473410492048495
"179955",-1.80782593379763,-1.1344965913386,0.293657646929447,-2.07255582652607,-0.432765566543441,-0.0333656015767655,-1.27010142034161,-0.099136605429703,0.71184673070709,0.352631072118593,-0.536858323428493,0.52487001685139,0.235524713001029,0.250777552450921,-1.35702697012528
"179956",-1.36954651392904,-0.790726549780702,-1.05060435293124,-1.86762043514028,-0.356882189912695,0.781055192481589,1.12279676051326,-0.0379515302282955,-0.966306776342834,0.769879817128377,0.333697412798308,-0.934577690017926,-0.131804915288554,0.224738581669138,-0.188075624565552
"179957",0.463940368712982,-0.972379185135256,1.29512258528407,0.786819006921221,-1.14800375012212,1.68635816636025,0.539725687642009,-1.09385060383525,1.09646775370738,0.479490707619524,-0.193025270013673,0.215981474192936,-1.31546540467916,0.105854969938096,-0.671125875404396
"179958",0.270700144570978,0.799386698612481,0.580404928271104,-0.217654968760327,1.47841616284976,0.215498934433793,0.942119405239846,-0.566126594376247,-0.191850122893559,1.8723003979934,-0.294942078501754,-0.146873941538912,-1.03256312864264,-3.0296338317808,0.0187000212649661
"179959",-3.2459059921885,0.500077985710821,1.24842049819973,-0.300920338586553,0.31656278951501,-1.21438163451776,-0.603252975981189,1.0646327617229,0.27860127893373,1.64645972260289,-0.940109268273142,0.75567074649336,-0.0564833679685203,-0.341481228588578,-0.374088705051136
"179960",-0.974227546409703,-0.0839481063293657,-0.802004337490908,-1.56875020753081,0.0469667547692995,1.01050643341839,1.49664504851688,0.0423207981371674,-0.225579828827742,0.857003928950653,0.328272968114409,-0.783699386103987,0.445726969311828,0.210987934791341,-0.302585918579892
"179961",-0.0110239312967348,0.52024730902553,0.229520327439686,0.176274977865815,0.369770531651103,-0.48275845516695,0.558866090558268,-0.789114213834023,-0.407185557758047,1.86421513280322,-0.703376313446515,0.522390556393369,-0.988593382139918,-3.07127755137408,-0.0298962058912893
"179962",-0.707230497830962,-0.771314303775007,-0.136942366582334,-2.16751164876674,-0.588192798329484,0.758328151035339,-0.221321189337292,-0.366324427062021,0.158012675400766,-0.337079663829971,-0.264543432322467,0.712273429055197,-0.422502241433704,0.576078597466651,-0.970765474467599
"179963",-0.750493928262564,0.136917189031152,-1.99513884550789,-1.01061387067303,0.772016424409362,0.18364701864215,1.18710789991278,-0.585378476812233,-0.634225473510207,0.709278938134704,0.20603077094204,0.262821165909866,0.828418042853922,0.132886452187763,0.438430394652775
"179964",0.423893553686118,-0.814464763307014,1.2343997502478,0.0142040946901153,-0.0535058294173147,-0.503633069028617,-0.407274993070097,-0.091051108178576,-0.824526826321163,-0.525050985122642,1.30402040577609,-0.760339960224109,0.246719438488899,-0.299150339104086,0.290405258280086
"179965",3.33429355821088,0.979548756399991,0.888199911833012,0.269452041115626,-1.14492836442074,0.475939637878147,-1.26707309354522,0.650827122249619,-0.402673170940447,-0.398309000123053,-0.629819951996934,-0.2329570736714,0.887964615731455,-0.412101038411083,-0.317293532839761
"179966",1.59513320656873,-0.667543529075467,-1.27443568378252,-0.664180809527125,0.544591777791972,-1.21051797384301,-0.292437094935836,0.664054832859301,0.96665115298258,-0.284581437715562,-0.120420610994341,0.592461071008893,-0.244612459429639,-0.233640694880304,0.253402569197094
"179967",-0.0286041868670952,-0.769378936348131,-1.08320833294875,0.524835054789344,-1.93716446962253,-0.440028448896242,-0.457022180144109,-0.210441371777276,0.28119094693089,-0.573628596074459,-0.139843402354179,1.23811393283162,0.742105830130347,0.712287164772818,0.792010545283483
"179968",0.728381401241176,-0.866503967721978,1.38622584020547,-1.01248595117206,-1.39327047003649,1.94288131957414,2.88529584797702,-0.121832919720748,-1.31101960090931,-0.635948904948983,0.245410057194928,0.653723655960709,2.32961989550636,-1.79013560622399,0.815261791806907
"179969",-3.20259220478787,-1.1757662342043,1.45584217143612,-0.466885179733856,1.32061196218037,0.270555278000291,-0.622639779127755,1.03673701551026,0.611053571312857,1.02753627616208,-0.724728055193272,0.512649601655624,0.342246461285373,-0.521743300730268,-0.297245895719925
"179970",-0.131332267981466,-1.66567884168251,0.362430500314156,-1.81742428953368,-0.62670854962911,0.431361341520131,1.27305832663002,2.36807500941796,0.0990127443456287,1.424220000273,1.04539254265165,-2.0880223120059,-1.86821900405541,-0.609726627346428,-1.63310953413286
"179971",-0.884555507765139,-0.824977140385409,-0.866918018354924,2.66584856785563,-0.155616226040505,-1.06511589792718,0.215678224818174,0.107827411828575,0.394963053077214,0.274989542714512,-0.96972351825245,-0.937498037101286,1.12582940678351,0.623375432479476,-0.768468863808949
"179972",1.11366921555147,-1.76059025037415,-0.972479564506623,-0.632643494096438,-0.488103953468694,0.98495623164137,0.606510768010581,1.47567544146139,-0.858776407477624,-1.47112075304169,-0.362075466662628,-1.37138442811694,-1.50677316838868,0.686899296533633,0.525118747708036
"179973",-1.16337060260084,3.02100160102421,-0.458013712294114,1.01585778708002,-1.14340697103882,0.440345692262631,-2.47546098645445,0.628899435498995,1.53264396602233,-0.0108665883165378,0.358249126212384,-1.0697435604178,-1.8078356716027,0.686499933953235,1.11310627540543
"179974",1.09194416575748,-1.3999415957652,-0.703484931510951,0.515353650445966,1.60492127143217,0.937465196994296,-1.37001949852419,-0.800928430063067,1.40002771706454,0.320732151491176,1.30077038744946,-2.05233720063851,-0.554932069510724,0.411018509157879,0.0768904663777448
"179975",0.234102496443743,-0.642075987730183,1.04733273131745,-0.529236118950762,-1.56298808219562,-1.33369083347306,0.428673743391581,-0.0712775712230881,0.522648084437264,1.17081372046143,0.463862123793418,-1.15761723727388,0.404842610259357,-0.955925594268252,0.0215199989223279
