"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"89121",-0.166734785548389,2.23500407814258,-1.34603056923727,-0.0716734674689785,-0.348869505839174,-0.273548770276231,0.918294233170475,0.349452671728283,-1.51268434778685,-1.27654859218023,0.995731126531193,-0.096708551718797,0.833100721313591,-0.824729554833756
"89122",-0.294114256638057,1.72705678875847,0.352829099484428,0.234293423512148,-1.11358526725299,1.46253249914263,-1.24461866639256,0.845454673771032,-2.84365632104673,0.438154436394873,-2.08187128248753,0.307203720462967,0.188580080017423,0.619764961203697
"89123",0.129532294224788,-0.950710085582041,1.11998373134438,0.775124085034931,1.9712546272917,0.197606814838229,1.22475744641432,0.982522901871694,0.276921696755461,0.638978821782391,0.171337816828685,-0.126835291958065,-1.48800361091447,0.236991044447107
"89124",2.76790772399556,0.833874244357177,-0.63889488185355,0.142935302460687,-0.213568674624285,0.975479595712633,-1.31097015899365,1.66712000426774,2.94967893171212,-0.512527830955868,1.34879624269187,0.634268138378958,-0.849819660394783,-0.0649191201130679
"89125",-1.70283593946395,0.128511889814355,-0.883938018270769,-0.362722930244311,-0.0504051711905322,-1.99001847782176,-0.0574439537136152,1.45029443947073,1.13795405630721,-0.485226297779278,-0.074412054550306,-0.601712395582304,-0.257215233380278,-0.0449444878809668
"89126",-1.57753534216981,-2.00988152018653,-0.917130350651898,0.000908411400970866,0.453973936438195,2.37225432650457,-0.441130534123,-0.952586259202918,-0.399868239005868,0.443466745918636,0.0916045269072193,-0.751461586603953,-0.339115876368606,-0.4630352401903
"89127",-0.508591469149363,-0.746198558102699,0.0591061989440833,1.95089610555033,1.29133316134817,-0.929242972713606,-0.0137250775093726,0.798021325326539,0.9773828023114,1.25607163426771,0.51026656922857,0.0368336942258954,-2.1554175262676,-0.367227837375499
"89128",-3.0775833284027,4.56790906996765,1.84321137984464,2.62131386554675,-2.44417184788808,-4.92441783256043,-0.369107158419517,-2.71249067917767,1.11259629435051,-1.95609190346025,-0.10024358779052,5.21098051359569,1.64873009240002,-2.57391942992351
"89129",1.34118726948207,0.924499669100438,0.187647056656518,-0.0506384998596189,1.14820824176856,0.0545194579096365,1.0990709639467,-0.794148676894836,-0.187405919765999,-0.632171452716561,0.168585570567151,-0.464978732975891,-0.241881353230629,1.11882380433806
"89130",-2.51931306488179,-0.222077965690644,-1.57357638598719,1.04459390234149,-0.915773502767957,-0.260930948429981,0.0208679897945171,-1.39156855413939,0.647115555058178,0.456796888340483,0.191103561550566,-0.184440715731018,-0.20966736983436,-0.476018915462252
"89131",0.986264673302567,0.986700023569746,-0.464609832061194,0.393783854032423,-0.197783821704219,-0.798660115620716,1.79872572179626,0.311171075656396,-0.891644065544375,-0.303556067532981,0.922258095774199,-0.318609516924222,-0.360361095726335,0.300898014005876
"89132",-1.69268675277767,0.422984193358204,0.265655645472447,-0.461242345188902,0.9507159581916,0.15765218826776,0.365584633275606,-0.343376861423286,1.01305492230651,0.313315904428127,-1.01643287665943,-0.526408209044133,-0.125147867781675,0.204605468884899
"89133",-2.30700724091738,-0.793521688961589,-2.00630147667354,0.476497438409007,-1.39494625394063,-0.103231013514065,0.84409618149351,-1.05783494922019,0.414809604514339,0.394440164621991,0.2404255884363,-1.07808852719033,-0.490821086124248,-0.77776177391502
"89135",0.467634217071527,0.551353659724229,-0.320574144268368,0.839472803928445,-0.63779528173067,0.347462211468097,0.826392812666242,-0.00747312780825914,0.0210207422617541,-1.01297447394446,-0.577710032576529,-0.555771223627153,1.1927871536896,1.01962803199804
"89136",0.284653355142456,1.74754440808367,0.197248423267869,0.565321946400185,0.514482423439102,-1.31528247367012,0.803093963208159,1.68999772652186,-0.895662518710034,0.0167024961560822,1.27164262423183,-0.829159201607909,0.570888921274739,-1.19918945663917
"89137",1.73089841205099,-1.19452966178196,1.34378681456768,0.187532718428309,2.13206041886594,-0.705030843955044,-0.449837692096688,0.590133863159042,0.217077344462757,-0.110768527117703,0.184159562089053,0.407532408528502,0.614612506529516,-0.0419632813044011
"89138",1.28457251066439,-0.260774221908724,1.39633276416566,0.0822642070410143,2.16429612638808,0.623297172965474,-0.0418516544511652,0.553252835169342,-0.661400022348096,0.932836171126189,2.38592336796665,1.40955109391019,-0.758013478028085,-0.322451583686753
"89139",-0.56911563930516,-1.02407439316023,-1.2324336888981,-1.20858279617512,0.866394885842575,0.807283075034593,-0.369938026355377,0.0805267135560774,0.58477648968681,-0.681296102717643,0.538587180082645,-1.00963785306858,-0.680836682632567,0.994147495493743
"89140",-1.23640764958824,0.691813328826978,1.38010926392957,-0.743132686495506,1.23630209233377,1.1565475324559,0.653779977300693,-0.793786444175245,0.502623492758404,-0.240759339452978,0.182858124799946,1.0947535147056,1.28209301067599,-0.717812286939725
"89141",-0.265947100456788,-1.03518661682051,0.589740445253525,-0.340557379931262,0.72648477201102,0.63867412358749,1.26662576258742,1.1581858920565,-0.499094587375472,0.266585289684876,-0.87532442522439,0.0752883341837582,-0.391155344070183,2.1003747306396
"89142",0.612815110914306,-0.213174501571234,-0.548103939004217,-2.74936110770914,0.547883442751573,-0.621494252995719,0.183885199723635,-0.585265517335691,0.647597015203135,0.127345846835143,-0.0929047749046702,1.0438067801645,0.25973406174894,-1.21589297848866
"89143",-0.166800174081119,1.69894596939267,-0.223145974596452,-0.181877134362838,-0.534470582022867,2.3106150094315,-0.665523999212,1.57546690045946,-2.08294229266506,1.23686784436334,-1.71013036229652,0.311091522823315,0.201232265799992,0.980319035990389
"89144",-1.03056675214561,1.11911810358961,0.64397565439526,-0.989109259025449,-0.888362895607377,0.698894020965257,0.144843126967785,-1.10668751443615,1.67411703054148,-0.880143746029114,-0.774977938412415,2.3986718323817,-0.0976025671816578,-2.15286971058149
"89145",-0.00205307097893692,0.537542103012456,0.204354835576181,0.100753748274652,-1.04092733332049,2.14590680278968,-0.733309492094501,3.00663690871531,-1.07156954102828,1.23174789156715,-1.80027077123814,-0.0212904876390737,-0.011609785552933,0.498234565098596
"89146",-1.35019119218591,-0.792879922924442,-2.28896644299722,-2.53129107290516,-2.17925948205488,-2.18872031392842,-0.0375274110177354,1.19379725230786,-0.322214993144546,-0.178003670765459,-1.41810632932663,-0.935938358999406,0.447709766169165,1.63488253007786
"89147",1.6606052311536,2.11222959377182,3.26421303846693,-0.316985664990338,-1.83634911718503,-0.618741387984533,-0.959644787261286,-1.12786342530505,1.11024051746115,0.345872289771458,-1.22155818189372,-2.82932775716749,0.60918579404607,0.572784474287654
"89148",1.28867789841498,-1.21306942457768,0.852958737213313,-0.37768280115549,1.86221566298513,-0.223225166332399,-0.497863498121709,0.941248398683655,0.403094270152299,-0.382110358672928,0.870798552782434,0.537186636396497,0.427920387456266,0.126448376972753
"89149",2.36773533466086,-2.30006025623794,0.224007178886072,-0.209556653257679,1.12050845885651,-0.103430323963476,-0.29609435591688,0.146891302488563,-0.180651842797956,-0.837878723359451,-0.847228201953019,0.129572216282423,0.778020398792042,0.0817177343483248
"89150",0.240060045914029,2.31257762854229,-0.195535281605728,0.225887519494619,0.639063042545961,-1.4085551855584,1.24690752029254,1.16476435090711,-0.879951454564515,0.031211459019563,0.588847358991959,-0.792586801034484,0.623579049706993,-1.17567765801749
"89151",-0.252316762053275,-0.398191580847249,-0.444639307416954,0.335545026529927,-1.48652155879824,-0.718773948590058,2.55651213603857,2.07117389248142,0.108073902888916,-0.0623272704059925,0.116953506783092,-0.501071848713214,-0.234138934073249,-0.618077929788508
"89152",-1.79144676573635,0.781181864478442,0.294592052742882,-0.778412874520131,0.681180862048944,0.3598963300412,0.896254874920599,-1.05503572747649,-0.295133260877031,-0.12568068193645,0.000117700789976735,-1.08552596869565,0.0377519584614545,0.315510333162498
"89153",2.4583309000501,0.241059102567687,0.312709202656324,-0.355229333374635,-1.95365229273311,0.179056941736175,0.718372134584307,-1.28563246554468,0.388948692615229,-0.884332162060555,0.83304271509419,0.0690537539890786,-0.457377121098384,-0.155800122943915
"89154",-1.84579725018708,0.565589550553596,0.239954349447017,-0.586416452227121,1.15055000279961,0.779036313296283,0.651472981759912,-0.286031544086648,0.628331062864122,0.0883178532244219,0.602421198267959,-0.215379143100969,0.411988748931561,0.66374373022707
"89155",1.02343956999516,-1.0497967409714,-1.52832989101786,2.47660068395359,-0.354454454817007,0.400374097179485,-0.822210628196815,-1.09704037765577,-0.099755169397977,0.761766455281344,0.253941946994204,-0.08669994825935,-0.212808246530675,0.0846814325226056
"89156",-0.503140329406842,-1.92850306627064,1.05030594954824,-0.490251656683723,-1.11689184598742,-1.15499819217615,1.64110257011339,0.150736793482912,-0.506309398929165,0.581951541900951,0.472484216890762,2.19604324358923,-2.13207330002031,1.23598617135449
"89157",1.27173328091184,0.315478234942293,1.06706248658756,0.813655803767765,0.930601174055899,-0.496193262869936,0.132133354474395,-0.635329956344701,-0.224196110960928,-0.267520156561026,0.884524376459648,0.0953089502772091,0.189076362656621,1.07852614602234
"89158",3.54342999278799,0.170304181059169,-0.941452376003597,-0.593753750887389,-1.12899300491676,-0.0356802185212132,-1.69230186976712,0.610279462612523,1.39202623712406,-1.02437658077539,0.356770467833929,-0.606545603976296,-1.11199711808807,-0.470212299086301
"89159",-0.849192444348677,-1.93351556974802,0.903839617451652,-1.37529101007385,-1.4513294594522,0.0955816165604927,0.263028106662564,-0.114821702802932,0.107445394422527,1.13998818784985,-2.37303841413769,-1.27585239685753,0.452074111116351,0.399163091965816
"89160",2.56454829049414,1.16971898134074,-0.694178028655331,-0.18097203560812,-0.603042028325598,0.719895722906242,-1.49455157103213,1.3867779729773,2.80735246410738,-0.888003549295684,1.19008185193023,0.521421012557971,-1.17827486016256,-0.204904764974947
"89161",0.48737635043672,-0.380388001111892,-0.325993922278629,-0.241427490482056,1.12180850597391,1.11867604970142,1.91681283790656,0.161570980139348,0.424200324846928,0.198701188253628,-0.313494004889193,0.188520698509418,-1.22289770976871,0.456953245490741
"89162",-0.00680328223690628,0.00675466974400929,-0.79120032677493,-1.56227994453246,0.253518372674237,0.24455658109568,0.0809371791566467,-1.52871500095542,0.47468460520237,-0.600342994782935,-0.571588716960272,2.34611431534824,0.297649071302551,-1.17725914675377
"89163",2.8687573014494,-1.87796817802565,0.978896130787413,-0.80708120013802,0.981575856674993,-0.648907490904338,0.239550926046202,0.539760119407685,-1.06285421706775,0.509857850954304,1.26007938804133,0.2076465310505,-0.0144227981055213,-0.904971607067445
"89164",1.38702115274652,-0.282417310692526,-0.521059437975096,0.20861916570301,0.409153803220189,1.16417478513611,1.5147639173577,0.0567220588084944,0.978430085002421,-0.926000584826264,0.281943317038543,0.22257956407747,0.381263349572839,1.41772125122337
"89165",-1.21468258722043,-0.0982307291388398,1.4977561796228,-0.779432490313232,-1.47223252052703,-0.342322978514693,2.29660804565407,-1.33842541855358,-0.921967176406842,1.07088873184801,0.452851979416183,2.27623034448669,-1.2013991162107,1.33383032332974
"89166",-1.00706225202949,0.981925784623192,0.774923199096235,2.77070195504581,-1.59782710382497,-3.50435538038847,0.147909740311261,0.461058769308071,-0.0868444752094094,-1.61295771565594,-1.05592477212447,4.39369916836257,1.09097418525615,-1.9540661959317
"89167",-1.7885878510705,-2.6762749127505,0.844397774031869,0.430909915314913,0.099136186251027,0.887527996641989,-1.5501092292794,-1.61540478913379,-0.326625124479913,0.819632747138595,0.232705310440433,-0.152892143385209,-0.0207834168591713,-1.56369972954084
"89168",0.237577711791509,-1.12229307103349,-0.883141566267389,-0.730407997786559,0.93185060349503,-0.0880682250321096,-0.411535251816111,-0.520301046799326,0.400535950143694,-0.226240607592199,-0.593151965000334,-0.96497996311149,-0.565463361362387,0.697330225889219
"89170",-0.152726653073565,-0.459814842887409,-0.917559103245837,0.443552019482166,-1.41115325411762,-0.0427343225222575,-1.45870551987708,-0.41556636354068,0.485587068208039,2.02122729968844,0.276038406596252,0.467982121996432,0.84222682068042,0.641851656943524
"89171",-2.4323799550015,1.66062089596094,-1.70324190527205,-0.260084550285403,-0.236407486316411,0.0703326637908291,1.92927188957278,-0.273369405072708,1.25000677557973,0.696145258611829,-0.550446700318717,0.105870420852057,0.94685760060427,-0.00439920552472889
"89172",1.58787913903757,-1.81704574451529,-1.62495331453565,2.38310079562663,-0.285848338027325,0.818880458537086,-0.167231189520983,0.123656461701462,0.815420189553625,1.86665213419344,1.00361368544017,-0.216779794242387,0.147242262189,0.162735241794892
"89173",0.158281757015386,-0.219558852213623,-0.142411009555455,2.23443754166475,-0.432361669978843,0.232394468886158,-0.640143270713312,-1.43227012397489,0.00426411697438515,0.126027255446702,-0.0989138985967427,-0.382092022494997,0.226787176324744,0.716772624396258
"89174",0.847976673349637,-0.646211551692263,-1.51929406802987,2.53022438097041,-0.206040477332927,0.40925669972807,-0.872602214760862,-1.39637067615634,-0.049727819568055,1.00593757935054,0.494068136201016,0.310861311000359,0.0887275062453916,0.316956742241747
"89175",3.03395174823699,-2.84052573796976,0.103986754885454,-0.548927939066205,0.559036357233588,-0.412791085387607,0.240983156438641,0.703342862360892,0.216702575333811,-0.849739075341377,-1.03512216025418,-0.380189279055306,0.570594814293372,-0.470190477053963
"89176",2.8684312269107,-2.70838659108584,0.29996295962978,-0.453549149717702,0.445117693857247,-0.500412675005061,-0.148532918478741,0.385782540189898,-0.147111802496514,-0.449716170232925,-0.18685367732801,-0.038101528225929,0.815396072070801,-0.275271571733727
"89177",1.20316565753259,0.427185734201743,0.475816974853019,0.506466241750772,-0.112347798683911,-2.08115947513605,0.642318216836686,1.59488735226036,-0.652742754386521,0.0770701423147704,-0.196645535849697,-1.04802044563904,-1.53748929213489,-2.02202535562766
"89178",0.735968425672749,0.274361443686825,-0.506982523817772,-0.358671352164012,1.16686690148025,1.02905402798151,0.348309788357068,0.717151779418072,0.636078069968975,-0.992631757171701,0.414065033515034,0.071426241117598,-0.456452937158584,-0.209629813898263
"89179",2.0301343499567,-1.15020600944589,1.18413699759973,0.109023112398831,2.11669858660805,-0.666846709684928,-0.208206239201884,0.377590295909059,-0.0386182755875356,-0.00900571224476044,0.263724903479692,0.327018868869489,0.541991258428894,-0.065785152538897
"89180",0.813890327426479,-0.894700606670567,-0.0477555183029394,-2.55820051848357,-0.812428771279612,-1.15986970050276,-0.60290301531939,0.100312246826375,-0.205697218485119,-0.487594818758795,0.404954383132978,1.11918620499572,0.911523734577431,-1.83487829018948
"89181",-0.415491957352399,1.77050058641755,-1.2847347715065,-1.11349172231497,0.871857363445347,-2.32667907653665,-0.655185040717732,-0.285267841403825,0.595239352120131,0.405815137256069,0.591332492090069,-0.151099140754379,0.177938451723626,0.470275229359605
"89182",-1.61599746388821,0.139544022859545,0.823256982240094,0.185134347944344,0.811831067691421,1.0878452821702,-1.17652191422114,-1.79821015827704,-1.40177292310132,-3.58361961351645,-1.6957170320023,-2.09128869409873,-0.35399981364352,0.800270073063301
