"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"176681",-1.34241953698031,2.07970944159839,0.724204201067945,3.02580128462146,2.59605406610116,1.77580518332031,-0.384244661888261,-0.265358760298156,0.267547221667568,-1.2763972836104,0.846038204127213,-1.00441439411841,-1.38838024168247,-0.588218868940107,-1.00447629856571
"176682",-1.23986808908381,-0.611063221180471,1.17159686725937,-0.162170107863294,1.19260364033517,0.112715114416482,0.404260821823018,-0.0227180802494636,-0.559788597007746,-1.03058262348733,-0.307805958179151,1.9947091123686,0.9440524944641,0.566682194723748,1.15528646363311
"176683",2.35781839689985,-2.33829531723527,-0.484044978040728,0.547736506663352,-0.051681859322577,-0.285652375395387,0.361185711178159,-0.345322690474148,1.04288994146685,-0.495999236901027,1.05480954654201,-0.681306327937986,-0.83730453415623,0.228524838525131,-0.385313568104585
"176684",-0.209809682981722,1.27924344376498,0.121086210627468,0.222816437572754,-0.349908431594092,1.57900538609634,-1.37783232951297,-0.422258899191233,-0.629429237620382,-1.40635884652345,1.76500289618006,-0.758367589115564,-0.86797653769358,-0.0152759668984161,-0.562624509744567
"176685",-0.0975397593713438,-1.02450787736818,-1.15199489529774,-0.872665772088295,-1.11520714111003,-0.0555472819278529,0.375348675903827,-1.29538659563889,1.02122976090426,-1.15975538619916,0.639335574200046,-0.716974584786834,-0.383828477006745,-1.10567518887782,0.273799379437074
"176686",-0.672170011334357,-0.39445503280681,-0.792016438036116,-0.431991369402854,-0.0794739740482243,-0.145443041484165,-0.947977633341617,0.217559127735251,-0.462546089611316,0.607686331126374,0.214273587259492,0.707745363233146,-0.498294886163151,1.4059285177924,0.084201898573585
"176687",-1.49137550407804,1.90520853258945,-1.03102820494759,1.33534884490814,1.93301826279634,-0.121951549667385,0.613776245963864,-0.389444595351042,-0.257647021368055,-0.0275767218879407,0.74474513776252,0.0685372990412557,-0.369602934534951,-0.284530139376583,1.27324911383635
"176688",1.35124120378498,-1.71326913711033,0.698430529033564,-1.22684989291071,-0.2967515262127,0.234087206747496,-0.604355719164786,-0.260139895063791,0.747777954472607,0.46379052803665,-0.320857994976967,1.11717579167758,-0.0478743629056859,-0.927365407392599,0.504085106598945
"176689",0.253827010594513,-1.04678880694772,-1.91448133002815,0.733704832928303,1.60117812878694,-1.98424009269781,-0.57901854187246,0.090925632111178,0.647864163711097,1.26420171605116,0.117122958729921,-0.120049096193699,0.553144838604999,0.066199314870315,-0.0479282210172059
"176690",0.52023320332475,0.359271707146504,0.0238827058949918,-0.83451244297292,-1.53001189371768,-0.773222785105451,-0.600133582068622,1.82887049175781,0.380712621441859,0.0175136682714294,-0.751644503083783,-0.590804252746291,-0.297971623278506,2.48798692816049,0.873190093400885
"176691",1.13683699511792,-0.0771910421118618,-0.897453721146211,-0.320266152197277,-0.0937005583825558,-0.65841126881919,0.100182837707655,-1.0468680821466,-1.69577281094508,-0.774859389472227,0.992532322297648,-0.600148215804384,-1.5165800455673,-1.24510384648931,0.557755898660003
"176692",2.44889865589445,-2.50578657023351,-0.272205896687811,-1.60516151856199,0.27489874487079,1.33415130736366,-2.19379057534769,-0.520021668161014,0.511690527046771,1.05234885210014,-1.60398165758397,-0.262171984988585,-0.717754052014959,0.405370331743556,0.294934043448595
"176693",-0.703955651062239,0.767046125725764,0.723047043602862,1.77557844388087,-0.390240799804765,0.767245779738564,2.59606201471876,1.41928579617286,2.08558473554737,-0.902385559416338,0.475842980883999,-0.0955136293536482,-0.85670856164471,-0.0181494696418088,1.62463454911263
"176694",-1.83416317640034,-1.83152142772536,0.692341535321979,-1.04845228036226,0.521124114356023,1.15590187934852,1.0652357096948,1.16717172178136,-0.211015140254542,-1.32948282013777,-0.739283734714915,1.52958890013201,-0.293617485349602,0.609328823935545,0.662061185650522
"176695",0.787842635597122,0.385177193332309,-0.0620870771206694,-0.133153252940456,-1.02036638747132,-0.0963763222057186,0.273973867963818,-1.24349552794805,0.468134329649547,-0.890072388553243,-0.117556540098568,-1.02614616356071,-1.28852518025042,-0.740608178668722,0.256508292357248
"176697",0.580028075303732,0.532712919544142,-0.661120033070367,0.572052172150954,0.366409778809319,-0.779495606413523,0.290229993997203,-0.699382372877032,-1.26499798669074,-0.458858156797237,0.331326064552768,0.195279354811418,-0.0672863770950231,0.181027359966248,1.62836249661776
"176698",1.56922690748239,1.45323673872056,0.854110427848445,-0.982777522710314,1.84962717843632,-0.229995841390319,0.0775798550471883,0.570250838787554,-1.43048017649057,-0.43003206532521,-0.319154002610284,-0.785858961651545,0.25638126949738,-0.549669547124476,-0.109528694798761
"176699",1.60097193450528,-1.62407016565868,-0.327704545173672,0.897523834386402,0.0123721722741916,-0.302590813115775,0.168066359230347,-0.360159310047937,-0.130217406506251,-0.578210277296159,0.575197667501528,-0.741523585807401,-1.94656008726836,0.264748443604349,0.0946947234044749
"176701",-2.15214213545876,-1.23199468734408,2.0454839755529,0.621885715919191,0.374851702662965,-1.18653549848594,-0.074254148514193,0.852630510825147,-0.632000642519451,-2.82625128253539,-0.820516885304553,2.35398092971385,-0.103746249149888,-0.97353731104732,0.713106553176687
"176702",2.26354862601026,0.524182590587211,1.72316851928081,-1.01440130276074,-0.200761859664077,0.367171308950701,0.344652745902632,1.16295738575929,-0.733421617839481,-0.327764208192949,-0.913708529192176,-0.632005992500719,0.784368528431003,-0.338435216310813,0.778208277571225
"176703",1.99573080259677,-2.34760631754764,-0.801011473940664,0.607966273694722,0.526627965097706,0.00671758902718762,-0.219084431469076,-0.957799882641088,0.584944384731385,-0.370184790251174,1.11854725141547,-0.941480180313079,-0.672898812165082,0.116558480096635,-0.570741807194395
"176704",-1.51891117637496,0.556042241751892,0.197808557510888,0.624116821450294,-1.81830491064771,0.568131224825857,-0.582041423865444,-0.427941479974672,0.812226583599623,0.635813284607123,-0.506279691307476,0.776950591853843,-0.446862909471705,-0.0644743562545234,-0.677789278271675
"176705",-0.251072255037631,1.99587464036481,1.25187811198077,1.00808005382298,-0.63682727301002,-1.33953485997561,2.0572871940669,-0.159935303746703,1.02168857616967,1.0415268164645,-0.691965696477621,-0.454745782472506,-0.40038625797178,-0.244082999574048,0.792414846104911
"176706",-1.7790649503672,0.987303562490994,0.186606982638726,0.253238612947814,1.05925228486196,0.841592143237973,-0.581862924177484,0.0645863238328296,2.29464887481331,-1.8210904960667,2.12586117821608,-1.0452942031912,0.69421069297997,-0.0206504100996692,-0.747092112527519
"176707",0.41357673857821,-0.0556190531744498,-1.33836703251149,1.1426519050533,0.881891992152641,-1.7220884234615,1.30751966217327,-0.701837325040473,0.485147325288566,0.0522868817072003,-0.75342257082663,0.257154447357184,-0.350792225721446,0.193458742200753,0.279125889970443
"176708",-1.99712023310392,-2.12957625734762,-1.36918947147795,-2.45578477288253,-1.63134295342616,-1.25555546388066,-0.547939423537966,0.259200826316297,1.44641725336097,1.43752099976814,0.878853487568419,-2.69395131069879,0.23371249687648,-0.577097788460269,-0.857018378539638
"176709",-0.250253722461809,-0.25224550250601,-1.0644503022766,1.00952022396242,-3.51946307313752,1.42671942264911,-0.344038006508695,0.373232598141583,-1.11613996265353,-0.103913538406003,-0.689409040745023,0.271598915673329,-0.220121464453935,0.454227626735339,0.341495858029978
"176710",-0.966033615303743,-0.990704941532428,-0.77518162275305,0.651330308367309,1.61962691610825,1.76878088871831,2.30794146585506,0.811677373013705,-0.108148407629208,-0.314795175041111,-1.16624460273877,-0.222468254239069,1.23121876961724,-0.67097941396715,0.977672362456788
"176711",-0.279932179102459,1.5001912007139,0.248918292450152,0.555150789891702,-1.45873467706628,-2.20315205883586,-1.27384964239172,-0.585174072872879,-0.965578071480344,0.857544059823141,0.872294406689529,1.94224091004061,-1.01372422240516,-0.664784714406734,0.382631888545204
"176712",-0.209876569654217,0.293708546761388,0.366303430592451,-0.581530676730462,0.100627574914959,0.830622896459886,0.740605118933504,0.68054391991387,0.273383859247963,-0.824158062527251,-0.86866594545153,-0.121188217669174,1.02492192238309,0.100358384364162,0.586936478383759
"176713",0.593689887103432,0.714758784634348,-1.41600319382089,1.32759566138896,0.109370071727956,-1.5047768117573,0.184400074452119,1.25949698035181,0.269149390038789,0.236933044023233,-0.857946825650003,-0.0766230011945972,0.643131771624524,-0.483934364348183,-0.35600441007367
"176714",-1.09245565857996,-0.461845985128773,0.581002746894715,-0.86280354577926,0.711270406103649,0.626862210464956,1.21773014178933,0.0630243395471133,-0.414774543632631,1.15319485802162,-0.485229464703516,-1.75828076279259,-0.125762118351999,-0.865643284429622,0.304472856755481
"176715",-1.01942978769888,0.348201153173384,-0.814073274754879,1.07145535223681,0.706131024317523,-0.525520269072126,0.255835661146624,0.561585559224352,1.82099469514429,0.182548723385103,0.0683313934905074,-0.178118541746163,0.889278036415491,-0.174717670507474,-0.260308453212237
"176716",0.671567003410435,1.07141890087684,-0.996030630560529,-0.319684848806066,-2.96218058697079,-1.94286516282806,-0.893036522909551,-0.351661211748155,-0.434197970008163,0.469415416118744,0.356374998014603,1.43248177305477,-0.403288175935932,0.852719906954756,-0.157411048853281
"176717",1.50979776242515,0.908228551816271,0.868128873971824,-1.46106120675923,0.672154836750643,-0.123658929949833,-0.214266169960519,0.576198163260931,-1.38483350248379,0.578384175102395,0.906255229502329,-0.0552263133454557,-0.640621675054128,-1.51986875870587,-0.151934872668761
"176718",-2.27397672828436,-2.45158832316806,0.0944426500548387,0.985061541096781,0.12045838810376,1.47642062974687,-0.335655000379762,1.27229783534772,-1.56940378420572,-0.870216212137095,0.48243944370861,1.24897108885442,-1.33246191533816,-1.11415128983712,-0.779728364300626
"176719",-0.864658145657043,1.31751758404351,-0.773718059723859,-0.362212955028817,0.812434244183553,-0.978099676621691,-0.557295971541999,-0.137567918787379,-1.73010899791323,-0.664515919154192,-0.690971134872079,0.725992459023617,0.72276932445606,0.893025402943131,-0.162471497980416
"176720",-0.580688949781446,1.11242911469366,-0.0675188979344114,1.34155099408949,-1.95470745591626,1.68855970720334,0.855713381793608,1.1168622471744,0.191087293958825,-0.391455239474644,-1.66595185387315,-0.010119151536665,-0.743693494670241,0.975783652413046,-0.102689923471061
"176721",2.88740229637324,-1.23481390091634,0.199322277367463,0.970188821711678,-0.0495204263207983,-1.59264443657918,0.502940552235181,-0.496040416737833,0.602862416185711,-0.0911225722774987,1.26780102495601,0.201247622322861,-1.09588800312595,-0.00614115974621971,-0.620222140050905
"176722",-2.00184216583901,1.36490259705634,-0.714535083127313,-0.63035259430022,1.06926392400119,0.314728553279262,-0.595032633468113,0.204423921714882,0.534725434562346,-2.61605697721053,0.894419753017585,-1.82347758551867,0.767224843941698,0.00482906139126638,-0.0643197988732052
"176723",-1.30670293461696,-2.44546315486346,-0.577748739295036,-0.872299099053305,1.12127984243869,-0.192940109677035,0.13172724568236,1.44565160840643,-1.12581187675029,-2.14226057112721,-1.79077903857583,0.248517425713215,0.36546441852899,0.622417225709791,-0.666932856114721
"176724",0.704383903698401,0.212931305811778,0.220490394241856,-2.51241549930789,-0.492202418650193,1.38078281588165,-0.345003074576714,-0.441674054738735,-0.837820066856021,0.154646207545584,-0.138424173167322,0.602177119456259,-1.04611884110502,0.48535034084693,0.356596562889192
"176725",-0.225384343473035,-0.242845225445758,-2.37146559416959,-0.615462703293858,-0.766515946444821,-1.49860493427108,-0.275533130718941,0.238882811071428,-0.516986043179517,-0.158405790353652,-0.615689883002247,0.1367910941909,0.954655339537909,1.86421190278729,0.395649388593454
"176726",2.7358327246352,-1.24445893369328,0.478170952283293,1.4554320090735,-0.042838220045449,-0.844320119231806,1.87449320150902,0.547344134598121,1.54217765405736,0.219797138750958,1.46520987096042,1.21274980208531,-1.64000839879293,-1.02109801402423,-2.36908179169027
"176727",1.83346365760288,0.423154352311642,0.895417427216187,-1.38552185566945,0.120669635270302,-0.324755277018162,-0.0771142818079276,0.98588895390652,-1.2791534599515,0.489240920454215,1.22823654222331,-0.0276613874752937,-0.219326921751507,-1.22240156868342,0.206394595246365
"176728",-0.958937321728215,1.26710101803141,1.33614015896316,-0.338362226030164,-0.530342478322926,-1.05592900885825,-2.00817298121063,0.498489771585934,1.36962566531534,-2.74618685134959,1.90140859737289,-0.453442107052141,0.0790201618775641,0.194209243036004,-0.00297040107237384
"176729",0.450132819081232,0.985511333852396,-1.56389222097024,0.376718230813997,0.057893769109464,-0.651805689910251,-0.485117073996775,0.517819393046,-0.454277147813893,0.870764344107208,0.235664719505984,0.254683979531247,0.232240754369985,-0.69893531766263,-0.153295007166449
"176730",0.128515721713772,0.286956514037326,-0.228581029298679,-2.10748006233119,1.53363360923041,0.52785306857206,-0.225002474136771,-0.321982901485233,-0.245689145030994,0.47378592416665,0.169133809298616,0.510091554742238,-1.8914833306643,0.727043673873976,-0.576471305926921
"176731",1.19317916265694,-0.135467110145988,-1.89143729629917,0.590053581402561,0.377593375746356,-0.713742714489519,-0.92163846208031,0.622453602367609,-0.176544098067767,1.35809739987256,0.120323615393511,-0.693891910391252,0.778613325586161,0.138282777085277,0.220541081122203
"176732",-0.00812553966367281,-1.06934832894463,-0.933915941530456,-0.0497654046356626,-0.98882897305441,0.498078307079331,1.15187969057147,-0.327143127553691,1.5985775445168,-0.645251601507699,1.38828793989135,-0.437306084702134,-0.29557405411546,-1.48118898141986,-0.0149980017730534
"176733",0.458118487361118,0.389923022560234,0.206531817440265,-2.03119328487487,-0.349997822834612,-0.700114436823101,-0.237338702013665,1.50951124053879,-0.591267384195923,-0.586034017174585,0.523822427309026,-1.08183147022428,0.275773680882089,-1.22411678565486,0.573448391308455
"176734",4.06634096687707,-1.79250842717758,0.270751089453831,1.56535533796174,-0.976681273236734,-2.80901931389994,0.951339369647471,0.882771899843692,0.61931189656709,-1.30341867270306,1.43374099683412,-0.233329142365122,-0.33754218240151,2.42685928651154,-1.22770256585892
"176735",0.321810437922435,-0.983072902474139,-0.796255325381146,-0.690033616030083,-1.63823686750826,-0.0890584632890024,0.803278226586635,-0.489676812446673,1.45716030712645,-1.21885285391609,0.712932074351057,-0.609569308312851,-0.0610928972216095,-0.732032191275548,0.342894100532592
"176736",-1.35311019841037,-0.43702465248902,-0.861486205720344,-0.199900924561883,0.382848854817233,-0.139639530238559,1.34454942340292,-0.91561982995495,0.771851195079002,-0.0377941190840776,-1.12766246880759,0.244389808387014,1.09820036876649,-1.19507293258585,0.0207173987640622
"176737",0.403217055659418,-0.58683987717275,-1.36259265096415,1.32142667812364,1.04641625953689,-1.83575070160786,1.16026482485686,-0.765416003882356,0.802271046808374,0.88615831891208,0.040840099870061,0.66432514535949,-0.237296852831903,0.207821613625013,0.655968614703639
"176738",-0.695169230767725,0.249301664971561,-1.98848392400179,0.207895120387394,-1.31447672395295,-0.165478819580131,-0.20216693679658,0.501094031204133,-0.798769406582012,0.731780376601413,0.251325058319922,0.391304069025475,-0.464745320925545,0.149733004197101,0.090741457521074
