"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"295107",0.81819168240959,-0.842710195688725,-0.51121805240275,-0.095501882561648,-0.192260834631046,-1.28836743677957,0.439548935133589,-0.0385947715812025,0.603536111982007,-1.58995198578185,-0.760798680125199,-0.0187883902626625,-2.27326137370411,0.534083009747575,0.248428575138311,0.936265168212862
"295108",1.41817106866215,3.42921387203097,-0.0962248464599174,-1.87608357756428,0.598563949919923,-0.263440828032329,-1.58834886744149,-0.263013031780938,0.422319152634234,-0.326288224086472,0.265015533120691,0.426610623936146,0.609260561838671,0.0616002088518591,-0.377714301865062,-0.385012790774276
"295109",1.93859871967367,-0.518363750252241,0.766581211956701,0.143891729722884,-0.816183208531435,1.72128962177945,-0.663052532416713,-0.0849382457305965,0.164401398388126,1.31008710826502,1.16305305787085,0.838591140839921,1.2087809995813,0.620308874944827,-1.06575664824204,-1.91798507130763
"295110",1.8955490865904,0.732617566240777,-0.226328613884664,1.06340439498384,0.261800657555096,-0.591498737068253,-1.6599114683669,1.04525768570951,0.885802967041686,1.0936432752465,-0.575022529528671,-0.645168958497694,-0.42475562492241,0.602416713154717,1.78438577227371,-1.55994680777798
"295111",-6.23725959766492,2.0332510778938,0.691020798035222,2.05167905571519,-1.42861392957929,-0.761800227677533,-0.375134327594123,-2.56421922141241,-1.25054856873035,-1.81561762458523,0.711588265583693,-0.288269848848623,1.24178505985982,1.11320298916462,-0.451226386806402,0.455743306074851
"295112",0.334813094532284,0.0631488926327685,-0.609846032164017,-0.0176114599568919,-0.636397585792485,-0.211837786673958,-0.322634471538022,0.0550966368326385,-0.0619634393112106,1.45265549714779,0.152609053289394,0.182297658235999,-0.209607308171007,-0.110575850337471,1.53035283701391,-2.085175773134
"295113",1.11423887787032,0.62220695723394,-1.59177002188637,0.341554470186377,-0.202251367016009,0.77910970437513,-0.621326592610928,0.889530921194404,0.442855105895186,1.11325753365054,0.145859555656014,-0.245448256823221,-0.524491320784163,0.101023214540898,0.878194091262204,-2.069875331918
"295114",0.547940359362428,-1.47561146770259,-0.404536392451872,-0.649130022174649,1.04374881156322,-0.211268996840427,0.313704333457063,-0.898080800036369,0.447875522813174,-1.92942851714726,-0.0681042485088694,-1.00150826296701,-0.443384534780449,0.5030530034234,-0.197611928080638,0.134118949095282
"295115",-1.06643175485426,-0.767831330837506,0.160554778039291,-0.797655604445203,-0.537759772412476,0.759700759867797,-1.0880715098183,0.512686197810102,-0.86825496294982,0.85531993588757,0.384589351140664,1.02020375088053,0.0799441217456998,-1.25761413642433,-0.619398330073279,0.402564077719009
"295116",-1.16433681264048,-0.287147742838405,1.49880264243177,-0.95607066571013,-0.991965450111789,-1.71554297306246,0.841688352944207,1.35232911701911,-1.31346384636136,2.42400405454989,-0.321627727564437,0.484205981972999,-0.332110491299086,0.673740627024278,-0.293853744440959,1.02679855027346
"295117",1.12247377011553,-0.00834541847026045,0.535429147412046,0.631713337700129,-0.636693895885239,1.47636723779196,0.715375806534922,0.997611336212707,0.159435979541758,-0.419282300696864,0.832621716006127,2.75908561790935,1.12014434390887,0.642111068934991,0.602051498458978,-0.0254768737238601
"295118",-1.6433512646625,-0.951851424614029,0.0868814610802173,-0.296723854496486,-0.635530071708476,-0.948376491015548,-2.90052293840975,0.51216127164814,-0.243738064420589,0.311489474137511,0.923205625756241,0.71088401093909,0.94283485491687,0.401660434900481,1.84982268201329,1.78571067829103
"295119",0.666181494981409,0.282070753546699,1.75026725194083,0.675937075618037,2.75577920541602,0.483535506915439,0.187877537848897,0.264718770869211,-1.46416937284445,-0.742828264755042,-0.964733582344356,-0.846396520256001,0.051577574351457,-0.157198468087151,-0.637588475701646,-0.19057571268772
"295120",0.933893713617588,-0.487457661036354,-0.756040301260438,-0.0201445299872416,0.973925628708825,-0.13378913906572,0.0435329938024236,-0.45347949484607,0.971253127198597,-0.680953068439246,0.477470052783389,-0.281728352290217,-0.845463799901155,0.117589802446469,0.715113025176929,-0.0322553620383294
"295121",-3.82654745226077,0.204960683489478,0.196108955233659,0.790632917095482,-0.250204206444606,0.345964570426174,-2.78857110895479,0.822882310213018,-0.10902100368978,-0.390086597367676,1.12335487699497,0.847845119810463,-0.469092017817631,1.03829547412983,1.71930926199489,1.69694158948727
"295122",0.6621863499568,-0.162481580097682,0.0689013687405901,2.52523310700253,0.390743138458095,0.962054244294148,-2.46107854771115,-0.621252198751009,2.13282688460417,1.15701613791108,-0.742213111737827,-0.975807491040293,0.450891822411916,-2.59946814042758,1.18458688613972,2.61714435207219
"295123",0.953702698484571,3.2544854174832,0.387514869771262,-1.08347006497735,0.285553523709069,-1.02176565630099,-1.54292540585328,-0.763135328984084,0.656818301671708,0.295511012012465,0.694834071070823,0.884368435947053,0.988385363788382,0.571871088729192,-0.614621239651534,0.934453023634126
"295124",-0.0860819190462897,-0.708907904305324,0.325036848814405,-0.54695096946459,0.159682402742491,0.152518138639041,1.4013125218112,0.653519412126137,0.0688447210529928,0.938564516500241,0.547522400565395,-0.384077248097527,0.920495603836415,0.797993848760552,0.148181723218483,-0.523047432045321
"295125",0.363067317137019,0.325153151801429,0.223491985291872,0.902351663318626,1.20875648547844,-1.51089172804591,0.775856303212041,-0.237479818347861,-1.03470005994957,0.237887855038722,1.73171070710827,-1.31194019219779,0.657458762871412,0.169674832915622,0.142976023615708,0.361289775760315
"295126",0.615149255532479,0.972103745127754,1.65788296579096,-1.0554944666174,0.0734056301850823,0.258549470086979,0.888339920687613,-0.558182565148453,0.561246944733094,-0.60184478418672,-0.773589000762481,-0.655977436065155,0.176547270578773,-0.100045947900477,-0.0838121804071012,0.312216464834037
"295127",2.46915397119234,-0.030393722277918,0.922038543559842,1.81073467011073,-0.0996109385731593,-1.86246536189732,1.48851497741819,0.173822132640566,0.228838667519668,-1.94337887091202,0.258667172168964,1.47521107532803,-1.48485016373654,0.435124503676864,0.439292152933954,1.10124523546194
"295128",-1.11452173834175,-0.2267937590126,-0.446928839626497,-0.995427069068285,0.922250531401974,0.211307110783003,0.933511294130422,0.632733226672664,1.05537658777324,-0.949546982788826,0.583809877359844,-0.558646126892928,0.914597682657277,1.00081087460459,-0.0143438640317996,-0.01612826280257
"295129",-1.2298279613454,0.0729190840005974,2.01489859960679,2.10616564950675,-0.513871663483638,2.69970356896515,0.567894066265486,0.794320043613592,0.351015130466748,-0.385261368181278,-0.553074037176875,-0.678747459053469,-0.54322755648194,0.272997928208033,0.514431286622664,2.09035833709863
"295130",0.459077556053456,0.450162896466605,1.11019792013884,0.264120104430398,2.7290569578117,0.735357119567861,0.265669942495411,0.507283553530766,-0.505368549878815,0.378585763404741,-0.163416728640317,-0.206547284281843,-0.0594171860850144,0.140069666278653,-0.499882074114511,-0.213001907219557
"295131",-0.653213690051076,-1.05486621421051,1.59889679732304,1.034139034179,-2.35458159857377,0.499996720259668,0.512158028957176,1.03786300192496,-0.312405110373009,-0.977128636784754,0.00801847976143444,-1.44029782261987,0.678657281361644,0.338765182498873,-0.628346903904407,-0.261756611806558
"295132",-2.79570713003623,-0.662807917758341,-0.877164313911233,-0.431319223666914,-0.0926298141331473,0.564023556680349,-0.269251811683753,-0.84977315982096,-0.787303942723065,0.697335511233428,-0.785785871467957,0.0851739672310722,0.256048186480961,1.13983195078411,1.18703938277917,-0.597367054596941
"295133",0.0823816304663507,-0.0159833789510285,-0.513915825868951,0.0527953300285988,-0.584992090132197,0.254352717180837,0.0338690041595463,0.250939943646569,0.0278443664572419,1.30009632616477,-0.00333042614534999,0.202479568643396,-0.194350702088612,-0.202453895732741,1.31637992203554,-1.60976912439875
"295134",0.303944769031725,-1.12503695987704,-1.11318455887052,-0.468944613315843,0.825064056796887,-0.132218505808026,-0.223532921441656,-0.683103508040164,0.978595204111157,-0.329603968321957,0.447442470427031,0.195673531201943,-0.960887059435762,0.312422319016627,1.13912881751283,0.0579958445168206
"295135",2.72418368671371,-1.08192591590515,0.408928082386532,1.54288783555666,0.11049976594234,0.546827775933591,-2.7945605885501,-1.72622608404888,1.65414429091942,2.63728448221791,-0.0874636035605251,-0.238548023591964,0.84461124118286,-1.99488312775763,0.905447112650302,2.81574702226166
"295136",2.42268688832569,0.925299130148799,-2.3441120271362,1.19715681762331,-0.936640482026602,0.271274672657359,1.31512939222689,-0.259227967701813,-0.92202436162211,0.504765374237632,-0.0851474039658197,0.974106074095183,1.34689667563237,-0.41932210624797,-0.785882747838963,2.11372208382499
"295137",-3.30635965983502,-0.453941022180768,-1.98310595002256,-0.901575352203595,0.560262060766776,-0.291272707245761,-1.63763387668216,-1.05721077223751,-1.30060993303667,-1.99452811795445,-1.74074348860491,-0.863697862604014,0.158758857404946,0.505822465186551,1.19022678339084,-0.92303024255075
"295138",-1.24960762014626,-0.301859865172874,1.2626856083535,-0.982649028401543,-1.07990375923771,-2.20166036612961,0.558758161391716,1.43892808388023,-1.42398373606274,2.24104186440663,-0.35396032647278,0.26088616001384,-0.469967197142134,0.62617677157618,-0.163954069473419,0.350726578605637
"295139",0.616159271047245,0.524736735746095,-1.02897428348276,0.172961510579748,0.592071214550632,-0.838800090522694,0.573263736079626,1.15821735863799,-1.39482201472419,0.0518579932948559,0.992882994551,-0.939696330421445,0.0613582682099492,-0.914445061474821,0.926773499933388,-1.32303521859989
"295140",0.46215700495337,-1.46847739733123,1.02356605167048,0.753004389454616,-0.024628012499836,0.707791021227425,0.257497197307259,-0.313048260543226,-0.0349125530150108,-0.154367698715424,0.466465327684073,0.345300096270649,0.246034663870992,-0.211495448269368,0.321986083158689,-0.816529980023067
"295141",-0.551259610046171,-0.770084091240283,0.714083523651196,-1.47062700578492,0.243860278746032,-3.51339861424852,-1.8866449070746,0.817726139532218,-0.486165670960092,0.101750843333987,-0.491207844660525,1.54083691914579,1.81296846763684,0.636197861302155,-1.11908545577993,2.58322061838764
"295142",-0.440198065974217,-1.80270145083255,0.385939459241349,-0.247361012100566,1.19675897344916,2.319760215594,0.979463686747691,1.35747424714559,1.10001617247022,2.14002367920181,-0.397012752058822,0.729842551977914,0.522116858927201,-0.96895721975115,0.66332843917437,-0.468708728285268
"295143",-1.03954780615502,-0.570587698685863,-0.0519813948346025,0.224487953228742,0.715633532628046,-0.45299946479564,-1.61041862303047,0.876037459374843,-0.1152742603938,-0.474588417082787,-0.939718811264103,-0.566043097324867,0.32159120923086,-0.945631506315391,0.195654213613881,-1.35220331526568
"295144",1.67942592811181,1.15754828970805,-1.30719062593096,1.83678646026948,-1.00065001579234,-1.7853807541701,-1.40543299170709,0.0672772719797655,0.674052552124497,0.515999143810304,-0.951227784082584,-1.43178893061761,-0.204780047041061,0.434525514872956,0.431195305585267,0.807456753667086
"295145",1.48991246995118,0.641333371425003,0.570589211443322,0.353439916210502,0.421582191939007,0.433606940387962,0.98914044980586,1.17562408921848,0.230443654791423,-0.52194218673491,-0.407665191127788,-0.525820292234084,-0.645720333137386,0.53319509393937,0.532090999934197,-0.34227905984582
"295146",0.279831933256179,0.710394292652039,1.03868413265681,0.431016494873042,3.0128445754813,1.28946746190155,0.392683546743077,0.669750047265577,-0.434424918639501,0.215987386176664,-0.547030702250768,-0.150630757549418,-0.269365000014443,0.109129837905534,-0.453189892565042,0.0944050149848638
"295147",-3.20243254208835,-1.23763578919512,-0.551950446310682,-2.16509916172302,-0.385920173140534,-1.74227191875205,-0.374889179556675,1.65862987368766,-0.717893206661326,1.31293429142635,-0.901813330754739,0.585565782647546,-1.29130783045091,0.394635579941573,0.247338141547087,1.05850360533474
"295148",0.304111494803438,0.32022756910943,-0.818081040838872,0.320712116230663,0.6223963854736,-1.11613440230559,0.406762143031228,0.85121987480346,-1.57910972329961,-0.141621757979248,1.03797630583678,-1.15559606796845,0.0759051262999995,-1.14129274908393,0.950131725682935,-1.44850242443264
"295149",-0.386848914204251,0.573809145665915,0.864165326844431,0.0154949514334477,-1.20826994428174,-0.451785260420484,0.472793671317908,-0.565528661017341,0.191213651881846,-0.804408162137895,-1.00901014639711,-0.196466239673757,-0.790760127108154,0.00912942013083423,1.23620726880947,-0.97458031482544
"295150",0.286182752697707,-1.24086919929729,-0.183719854942917,-1.52775858404039,0.594642782026441,0.859136981241634,1.49329784268639,1.38001398359693,0.729038697023832,-0.638885358986124,-1.43614666029812,-0.540354267245898,-1.86417178950102,-0.571582647476646,-0.752085498057034,-0.171124540535398
"295151",0.844862066558888,0.89836209104256,-0.0498682110266715,1.38166931320442,0.0878927362212266,-0.49847623171549,-1.48347021536281,1.16646185735531,1.17554468037621,0.884219502488541,-0.0882706599924536,-0.607307897065955,-0.335289486330715,0.614010999535374,1.54490375285306,-1.62516609153523
"295152",0.826143276669015,-1.27811810785145,0.0226120936588704,-0.476550300518698,0.477526029076487,1.18446551665499,-0.18933983481539,-0.394261909959264,1.13931409503796,-0.461353926674144,0.949590857170678,1.10942608542315,-0.165368448068403,0.61427135857773,-0.457757223879941,-0.346930794041527
"295153",-0.692960589747044,-0.921972983215778,-0.239379656632916,-0.923424845801845,0.688078951322975,1.64663258773765,0.225181645452094,1.03547662468159,0.924666962593634,0.401431551506352,0.453597277861323,0.467105284882479,0.544194741905735,0.100100089481864,-0.080805781570736,-0.309018819785792
"295154",1.72329412621073,0.1519592147945,-0.656972588143562,-0.759915646077115,-0.119874134677395,0.37473986428212,-0.386252445381281,-0.244393500122453,0.000615620000340818,0.787785418872052,0.453565628310239,0.0230833198429768,-0.39664731782365,0.446026981052678,0.39416973911545,-0.459139713971783
"295155",0.413605380017987,1.03458354987512,2.04511512953285,0.0448727809363075,-1.04177854517876,-0.191905859157351,1.60858990059404,-0.29468601327879,0.752614002593098,1.95014252298795,-0.29072185430871,0.127208611925029,0.628960493619864,0.357052192218482,-0.142624697412636,0.586405772331613
"295156",0.472664893872611,-1.44012681187922,-0.686998779141903,-0.714910365847916,0.551984496687721,0.0268845898555718,-0.0627936313547492,-1.13344041928876,0.854014706128121,-0.0633450615087799,0.735718769188196,0.698277977783504,-0.237363587512263,0.877227634445872,1.09820875918096,0.728476956401376
"295157",1.20556109561675,0.171433096482894,0.466078377558112,0.907854535496792,-0.440019398267471,1.59823993124066,-0.509380018164028,0.688822597186061,-0.0502080102920426,-0.243310985330826,0.309016054288125,-0.207406136305253,0.920592259477886,0.129750577999547,-0.396056452800937,-1.90192728904771
"295158",2.05820778201177,-0.982111200271191,1.82556778447245,1.24724385217548,0.668736361490514,-1.46923784997876,-1.11279118719289,-0.0939694438739223,-0.406456766320072,0.585839126456774,0.681102894625817,0.263826310276678,0.0896439944111175,1.10194092242317,-0.764426754750052,-1.06771587003048
"295159",0.287644594222626,0.624781163802246,1.27124686480076,-0.550822226705221,0.134103782245604,-0.381849167140061,0.728022560399522,-0.730279474012514,1.12413314340739,0.767025591389439,-0.664949665971455,-1.00918301358036,-0.163164171171842,-0.703481297488316,-0.761213813483846,0.685053059563171
