"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"303276",2.20003720427344,-1.50049847211269,-1.59622722625086,-0.00384429201647116,1.45593914860168,1.15895900502413,-1.2658579030274,0.287277310823807,0.32923317358422,-1.6035451152798,0.452831833047037,0.512554388929685,-0.291274948676123,0.651752774134654,1.8854942010818,0.721534044156923
"303277",1.71841405758926,-1.27738603050084,-0.0158574075975997,-0.416610093700978,0.598440488700602,-0.115620766438072,0.627803820080386,-0.483417413850861,0.974784587732509,-0.597049188225664,-0.323464576823725,-0.392738570426869,-0.356097779359233,-0.286027381727565,-0.471776728425122,0.966567273057552
"303278",-1.2015920319626,-0.199091805537377,0.834893865130666,-1.53154446029181,0.39917150129218,-0.409294623931563,2.22395530299478,0.595960045713575,-3.063592465303,-0.703370176406203,0.581268796727329,2.96303993647875,-2.24155434295191,-1.67980609470571,2.22925570112422,1.47037824110861
"303279",-1.38435436486653,-0.0176208555298618,0.592818396671724,-2.11593544682317,0.0589554855093128,-0.330217741911086,1.73234003034433,0.896573444251964,-2.66224442664221,0.128736042696736,1.31218994124522,3.47618039641118,-2.25097419648015,-2.01271189656271,1.88042548921432,1.04807095442501
"303280",0.0336954751857571,0.821055316548348,-1.02116221396601,-0.53688353067677,0.627321866176888,-0.516082697805235,-0.374482580930359,1.21429795993206,0.534874601383646,-1.09228851813915,0.877282836496084,0.0338489475579212,-0.286760827428057,0.127937987491692,0.540729560924991,-0.772491390852704
"303281",2.61025875884686,0.07023776016473,0.856025765785957,-1.237669716952,-2.08010928877365,-0.608956854085449,-0.693224158930223,-1.29919555890647,1.46222599066051,-2.6153289477578,0.214436597304982,-0.10149078804687,-0.581969630870619,-0.936127260274691,-0.323079150037349,-0.692478473297813
"303282",-3.59868497016487,1.95138072326503,1.28324219468198,-0.715852072894797,0.245897606738641,-0.94077558965077,0.230611506031877,-0.115643344855665,0.79129050593814,-0.964446321287883,0.410537374025351,-0.248794340106119,0.309555935042611,-0.00899683608495258,0.0124019517002465,0.614264955158661
"303283",1.5871594048783,-0.0696386052289498,-1.15164927031273,-0.229893355451395,0.728984683919939,0.0352099698161207,0.443193382871246,2.40337594053205,-1.48543216619162,-0.375104669009353,0.244396267126776,-0.17936833448635,0.265675434023384,-0.0190586481253623,-0.302544735644562,-0.300635154334449
"303284",2.75472665922831,0.64656294168099,-0.167529563349688,0.24217142966461,0.271157365449075,-0.522436702903555,1.0013072089723,2.22427833352696,-1.79350374635981,-1.53424015166371,-0.514259188887243,-0.510937335560784,0.52678490350901,0.345526347366379,0.346219022095768,0.340611761252416
"303285",-1.57560778953733,0.249925852632959,0.468063161225111,-0.503282721441132,0.832505501763097,-0.592225660303276,0.228296516804898,-0.262037455782524,1.04280587626593,0.529906992820546,0.126237607378118,-0.330674898167546,-0.885386906367609,0.11157158742307,-0.469920672371303,0.243379622883916
"303286",-1.60012778282065,-1.96673928283895,2.16728958728071,1.86292884809791,-2.2878599688593,1.35911738752467,0.283987418500742,-0.348122092003859,0.251359850307436,0.944410350065702,1.20419758036751,-1.01260814333435,-0.50516025099347,0.232892536036217,1.05280927090486,-0.827878006923381
"303287",-0.829125691563869,-0.419773358221069,0.391061549044871,-1.05468032203107,0.802974764904516,0.329123790411083,-0.542283071955077,-0.22110261325138,-0.909960562908436,-0.150035601351058,0.0396771731434738,2.42157617133712,0.976661123708183,1.33395575922503,0.307050350895935,-0.547679129253406
"303288",-0.889765161396562,-0.0305658077602794,0.448951985245616,-0.311997988215579,0.760827992885863,-1.40279809797651,0.474724803895708,0.0434026410714283,0.397937151535315,0.451906491680967,-1.11395384605365,-0.291066958145699,-0.515083306855359,2.04021355603131,0.425215794012543,-1.08691652479722
"303289",-0.825196211969034,-0.209451665515247,1.31563578794203,0.502049866042151,0.416758679941318,0.569063230035301,0.408068610498414,0.0408010158611897,-0.563644125529473,-0.840109051746039,-0.20332232404733,0.295709655417582,-0.743671751507444,-0.556017134387709,-1.76575284862587,-1.56102881659046
"303290",-0.303085467343321,-0.587695405693884,0.708644772834237,0.601572665637806,-0.809983640331141,0.501390266551558,-0.633332611083159,0.733792031820583,-0.45546476510911,-0.476072987401567,0.600956214221406,-0.437000079990687,-0.49802640138535,0.166394674796027,-1.36058106937475,-0.383260127270499
"303291",0.730740273010483,0.850474629569889,0.663009575623453,0.327913187771547,-0.125179306429417,-1.93383470484601,-0.517305491987286,-0.188346977616762,0.581105717378303,0.962682625692831,-0.705186469303733,-2.43297388078558,-0.300849148522696,0.145033433646993,0.967412412988985,0.226200025722207
"303292",-0.585114139416365,-0.0290373849495728,1.03668615466369,-1.85741385891263,0.234921275668525,0.794972492161683,0.322962754077779,1.8614864941723,0.119437750427098,1.99915521339009,-1.30159964019084,-0.539219034430267,-0.244829598120474,-1.17698391381129,1.44004070975102,-0.880866761122869
"303293",-1.40042230958948,-1.8928426145635,2.41200802001216,1.42498257065792,-1.92128910287976,0.785288985791339,-0.0695968734853926,0.33478778879288,-0.108643738303103,0.812486186075661,0.901092881522714,-1.4828484188144,0.22873525649126,-0.32965725261588,1.06321156794841,-0.614639440267312
"303294",0.313710673532583,-3.31041246774861,-1.50441542157479,0.743557163067786,1.58328929596238,-1.43577610244894,-0.761696346890088,0.448144920969689,0.299461954548122,-0.275439854993009,-1.40391263577017,0.398899302225099,1.17845116563867,0.0224830052713522,-1.9784946418964,-0.691792977920674
"303295",-0.938477426867546,-1.32799421657437,-0.167571916776466,0.130847754116751,0.635947059561274,0.156721050812816,0.00627326681058926,0.598538126205696,0.369894747823569,-0.350524971547776,-0.291571944322298,1.59630393945743,1.20840872064418,1.51809254622361,2.12576934813694,-0.240732550848472
"303296",-0.697586495718726,0.0401452917277813,0.710637396841964,0.293255455511067,0.704728053518034,-1.31019906795257,-0.346108108511083,0.0725256899789676,0.270853821200312,0.247875243206601,-0.999068754665576,0.500576629977038,-0.901712565227523,2.16290088590131,-0.158119493834511,-0.502756143740477
"303297",4.41555795321187,-0.22732862979245,-0.460348535104696,0.099418850629026,-0.113211628773158,-0.52958962538926,0.248154412836672,1.41487112198156,-1.02751385976594,0.0252387118047776,-0.318539423411026,-1.14242465784009,-0.087472356958635,0.134022850941591,-0.252211856844916,-0.608840830783919
"303298",-0.639318346513553,-0.233020403653658,0.416177748469854,-0.886978648943843,0.775734452476447,-0.928066554439342,0.630808490510839,-0.954842997193096,-0.949021403160606,-0.420038950894957,0.202240859899469,-0.449015236018977,0.710345342010011,-0.792260751848514,-0.977023224713983,-0.114014463760277
"303299",-1.33226972766723,-0.150363987781099,0.607359014970987,0.184746611265632,1.21411534007138,-0.728693957990333,1.20740928286041,-0.373819522208624,0.469514393997272,-0.660623277192089,-0.548673533188207,-0.453139815949623,-0.602997521994431,0.446795672901326,-0.140731517972907,0.767023538549427
"303300",-1.3787399296018,-0.195437122635834,0.960730228198679,0.704836129405172,1.19845621269127,-1.88107496340165,1.41121605382996,-0.714393647755466,-0.142185839900911,-1.13115092901367,-0.118738191842921,0.217637548345298,-0.31514391940018,-0.0953201842362625,-0.65298783773561,1.19412541648115
"303301",-1.45884364040842,-0.356209022239816,-0.766181548145309,0.130609634309572,0.437016841918391,1.22377868431028,0.0354186068527284,0.0534113883023386,0.012496597567869,-0.682695870637193,-0.744100904194163,0.109420662270242,-1.07287872255252,0.591896060531617,-0.98183671699915,0.359037769926841
"303302",-2.21141244977896,-0.965918173914578,2.78942910893171,1.58145561814488,-2.46342080936307,1.10338758635357,0.0446480595459253,-0.431659654748486,-0.367990092556388,0.613918762883304,1.41227052943392,-0.81305598100441,-0.000575213189581314,-0.367357244622662,1.02405948695751,-0.555643636482013
"303303",2.35460052160228,-1.74868656140292,-1.49518800803266,-0.92565049819523,0.373751141037822,-0.0796368594412898,-0.0295955027699699,-2.29014630056675,0.95726679447166,-1.34276862196396,0.987548221292494,-0.119445940235054,-1.36230614574579,0.620899786229643,0.856770304544112,1.04177423738103
"303304",-0.415117257225465,-1.19284101583331,0.0460451705978165,-0.319739806728605,0.320699682843542,0.82506164906812,0.867158766285898,-1.03658102014313,0.215281042257658,-1.50533453853047,0.751953141445629,-0.0698217566037531,-0.147271430490712,-0.787817738903738,-0.429828771671282,-1.90498631616313
"303305",0.184886327427268,-0.364934275904617,0.583304893946719,-0.5745401059012,0.293244807654751,-0.722991685964313,0.341959218160216,-0.325230454572647,-0.362671624252641,0.510530841467055,-0.106642399021367,-1.78475911054643,1.10985693047569,-0.482672971989954,-0.0951328966619241,0.640243012116338
"303306",-0.333508330467426,-1.42708340990184,1.38149647620688,2.27296549734972,0.630184718806747,-1.76573157946498,0.712291055422614,0.170662357450618,0.0390155073544277,-1.01505563073832,0.462771534219659,0.052391801878213,1.01834362333635,-0.616305016486955,-0.370091365532989,3.55698778274782
"303307",0.423895704543264,1.61391347608694,-2.59947361159482,0.605893277469287,-1.2406671550156,0.141816524779638,0.950680444670444,0.347091022155752,-0.420257598281696,0.264663079790711,-0.772123884216723,0.862095485270764,0.0201481679668608,-1.58111303858884,1.35125528928414,0.605059099155725
"303308",-1.11241566527691,-0.0366896433941878,0.148361120922724,-0.553297801853033,0.916380887867342,-0.273998197474045,0.510282733672795,0.113700440418575,1.14381044987305,0.784440350831215,0.490654071480858,0.032088808770433,-0.977814219743481,0.313389642397927,-0.609321041712327,0.130757296583655
"303309",-0.276223446382553,0.531663374674425,-2.08149680456146,1.07149674875516,-1.15652027550828,0.121966889127071,0.248257597696602,-0.0911962003363608,-0.195965275015589,0.817353525465401,0.177131694566037,0.715780198691022,0.491288230826065,0.556958799895685,0.620388779414906,-0.0285015019138812
"303310",-0.948005582242884,0.274630480299669,0.650040880364796,-0.873698027028848,0.750679901440918,-0.805522949858228,0.751805090552323,-0.471318524896946,-0.722022406757406,-0.0996668790893351,0.206217182149577,-0.549707198376489,0.623725111035097,-0.73748073748219,-1.06758507840517,-0.235447537130879
"303311",0.296684301370904,1.44664762488962,-1.53897885322898,0.12945444388564,-2.29820927812151,-0.172802880266247,0.837107880521466,-0.334956398090328,1.04668752705758,-0.0212645869217764,-1.76803252826066,-0.0620415883713726,1.22442436048439,-0.0593218224839957,0.0715962585369597,-0.587015395843889
"303312",-1.59476896312291,-0.327857904608093,0.266435074690762,0.874384129016968,-1.0322792476047,1.03297123431805,-1.2886124572688,-0.0282466545715204,-0.0154960689360455,0.397416687845821,1.32821065822165,0.474959048401367,-1.36524492992047,0.00379911151424067,-1.88496455623019,-0.913229122007449
"303313",-0.487195186010216,-0.228439014651497,1.07523169552253,-1.64407160384122,0.93762018282808,0.822798295458057,0.1538173883391,0.342128067577491,-0.34717363809807,0.861618768686371,-1.4627585730149,0.437460152326214,-0.920176123635167,-1.2599372040457,1.26698809521561,-1.42049490193217
"303314",0.31940604443486,0.272942667346516,-0.491493599097317,-0.571116828984124,0.143560225367071,-0.597055866165771,1.53370758897748,-1.2068232029362,-0.1270111733921,1.28268392072354,-0.676315092762406,-1.82180824111839,0.148104044047692,1.6830262204607,1.22980822074975,0.311181259258135
"303315",-0.572191633930999,-0.426383597523611,-3.49901151755055,1.64652852404737,-0.157337522792112,0.365613684899825,0.178810420794325,-0.591883535522424,0.403251672025773,1.0322905545842,-1.16502921513706,-0.0952856888520556,1.11760135185238,-0.511060929057537,-0.000148805384128869,-1.62267153949604
"303316",0.436805847806642,0.0931395663396424,1.29540466312202,-0.52977554006887,0.319286129208324,0.35260219509848,0.0122987909924864,-0.683481870120418,0.410584430150667,0.374980763517703,-0.0286501298577864,1.56248582486701,0.599001383872137,-0.153568194394569,-0.686482822692009,1.54534414690277
"303317",-0.120623011191265,0.606234264502638,0.664943478959141,-1.71296034127738,-0.749352303048795,1.4382632765098,0.238820168140199,-0.455893144477403,0.242096673731363,0.240796622704966,-0.824657726423681,1.34986463812959,1.63174189000577,-0.522462100855567,-1.62886143776138,1.60909483267997
"303318",-2.5134534395283,0.650363750603728,-0.160375474919777,0.203313500090497,1.81729882581183,-0.658379565607676,2.58969345497496,1.16213117022365,-0.0725171113097801,-2.67040160152554,0.235325096715003,-0.430135148835773,0.3747825922625,0.220036772078429,0.222997100324132,0.191278147593657
"303319",-0.959731839290342,-0.626038819187028,1.63379456615797,0.310144691455098,-1.79912433145255,-0.189477170445148,1.04115932107917,-0.305611413531349,-0.219352195780596,-0.441129506830236,1.31608616479817,0.418878526629717,1.38140828385214,1.58926529580189,1.1871227511617,-1.0587324638702
"303320",-0.0284871344712485,-0.210067166456775,0.531116689009778,0.226155736206493,0.652630741796114,-1.17148232591886,-0.217358701076155,0.125130135119596,0.553569258988997,0.243830636266181,-0.994866942711837,0.520603678046464,-1.07597755904499,2.03989597563681,0.134591542149157,-0.167154679845175
"303321",-1.17033180700614,1.06235997825958,0.940800034830653,1.69194488939616,-2.02880968032369,0.0925581972842939,-0.149262452537163,0.5429182571944,0.64801926013227,-1.18078682140371,-0.0497703011341271,0.0475953612902792,-1.33981914260364,-0.438125297995836,2.13892702753491,1.67202658278679
"303322",-0.739835339830936,0.692230160499702,0.266413811500514,-0.790641397195252,-0.205751540353761,-1.40397106114029,-0.278678440210306,1.36804477151254,-0.771266062138198,0.988107101519639,0.288716103001669,-1.28035077339246,1.40406422288787,-1.16557873631558,-0.807357118467416,0.0150099506826507
"303323",-0.407935195264765,-0.246703848598297,-0.264553727492724,-0.25380684773542,0.431794619828133,-0.841150426038256,-0.308303402408191,1.18075651391193,-0.161611206759785,1.4603447387978,0.300899837564564,-1.15225287169098,0.985497089391237,-1.14292076824391,-0.643097837435962,0.0196688177010769
"303324",-1.66678025389796,-1.65954540249989,1.30784736104311,0.278422556438373,-1.23650611422248,0.564931953940329,0.988388232203999,-0.30561800605826,0.354020495140048,-0.271367122125833,0.877933990493888,0.0738067044761898,1.49570547426766,1.68314950582928,1.79919470235732,-0.820243959455768
"303325",0.474352242960289,-0.213833636355971,0.868755055807354,-1.72563493578222,0.35168183559236,0.651059361625036,-0.434589990200983,0.93555637212239,-0.917929140243985,1.56776105224036,-1.13682803310623,-0.252430751257277,-0.451421580032612,-1.0609303093996,1.31166289586366,-0.767482223086238
"303326",-0.0567963060837367,-0.42330276884469,0.64397372278449,-1.5449531860258,0.985061962474941,0.791103102434021,0.414702821692834,0.808861079784914,-0.255933440627474,1.25835236763369,-0.862417110224922,1.13222848494714,-1.14478987065138,-1.28208662196108,0.712584154660795,-1.61062838066868
"303327",-1.26898405160452,-0.252163230280744,-1.09948911913101,-0.972272095876858,0.9575583790424,0.675045220364946,-1.18185525590573,0.92126476000878,0.460445824723951,-0.490206462746084,0.159705587188564,-0.843757304380608,-0.34961680149374,0.641521617086808,1.01481713420083,0.606227953083399
