"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"187816",-0.711452561875814,-1.27489288590876,-2.73093412936463,-0.829516661250128,1.52609083667947,-0.358535531255308,-1.31393486512595,-1.65057224056647,0.910062971210675,0.205353144061664,-1.0233914868517,1.36837811789962,-1.19329087291023,1.66624813620623,-0.319965425772926
"187817",-1.81056753432485,0.743965954274833,0.652623349196366,1.77434740446443,0.0292941426076865,1.0178427162608,-0.00927379025258383,1.68537377122975,1.6066513858244,-0.782925666219774,0.310898733662592,-0.723554113719125,0.470530167993454,-0.267303532044643,-1.5154238824657
"187818",1.46823696161973,-0.551140038353206,0.651658011704322,-0.114116936040386,0.783192983182927,0.338062510131007,-0.620507984622474,-0.142787392351513,1.04616570406538,1.29193507468158,0.889933035839882,0.92395395111433,0.0914941767335894,-0.901305505224501,-0.213694277793212
"187819",1.35850332820046,2.90616874183836,0.288463585848318,-1.4501870635495,-2.18954739582651,-1.04783348416615,0.932731037668717,-0.011926909634575,-0.883263378260234,-0.599464282865069,0.143013617558618,-1.47698879969536,-0.752113610163974,2.16292082403375,-0.36342153114107
"187820",3.11770752973187,0.926005881410612,0.0394647487666849,1.28803841730569,0.536163254047031,0.546863925318974,0.137423762193188,-0.685248169545457,1.41170842340588,0.292000530465891,-0.842253614602472,1.22430889787116,0.66160577350212,0.0529483391529348,-0.0700848727032208
"187821",0.976147765553054,-1.37910311743639,1.23350041120848,1.41438743642517,0.213518962717561,-2.20648635624813,0.185467719111396,1.38350784578114,0.495590517566179,-0.487742589298088,-0.854568862225374,-0.0985025034552451,-0.494396631990756,0.0877300090515102,0.396322515765963
"187822",1.71908960312662,0.403206249501797,0.185095066490918,-0.732651497112037,-1.10928462275248,-0.150991713769833,1.1938106521847,-0.422936615894146,-0.983444703201104,0.540110491205255,0.772911221655773,-0.398056470430868,-0.761469637357835,0.0147796213988748,1.05964058465894
"187823",0.811245813864372,-0.113529091043146,-0.558971628331817,-0.465002187745102,-0.60492508008305,-1.02454075586865,1.82327078042287,-1.32677326922106,0.25668441962433,0.0461181266100845,-0.365775631090365,0.868175269019743,0.221414117745082,-0.485687181398256,-0.456643402511203
"187824",0.249767917036258,1.66388322598201,-0.0904803362431232,-1.4295293381701,-0.670541275076286,-0.313505672340377,0.445656710808743,-0.146078708913829,0.523828277812815,-0.939164709045925,0.306776425290393,-0.262072104280696,-0.943266661396756,3.15519540477554,-0.458627105893669
"187825",1.65488580752221,0.299594732990831,-0.661981143360464,0.422397570437854,-2.26871532070026,-1.45516989612259,-0.162304638927202,1.00248263637332,-0.0705988134429825,0.020134281074971,-0.120755916061016,1.20154656531214,1.15626509809973,-0.553468702448536,0.323407818340814
"187826",1.74763645571612,-1.57526756063869,0.914387158031044,1.44217901548803,0.85933422600767,-1.85797094276754,0.474041203060481,1.15404897388812,0.212091402690437,-0.8984619185192,-0.580657899876311,0.340986944750524,0.21034440678844,0.61958915879808,0.382385921278362
"187827",0.362800394647233,-1.1457586742425,-0.622415304281199,0.356332011624859,1.01214052129468,1.64886268026274,-0.248897679041903,-0.825589762635957,0.104465570383586,0.439484713500615,1.79733278680127,0.626431034504301,-1.33885386549474,-0.144988539560396,-0.00550383006676737
"187828",0.251601985714901,-1.80858724290491,0.0130300790424453,0.925249033620055,-0.430002985350474,-0.931152972778239,-0.770369537304205,1.53988042392776,-0.62664163187514,-1.67751183463502,0.485488542993429,-1.20342607652135,-1.25517343203252,0.32459480283467,1.22786633744534
"187829",1.29416477782705,-1.4740539088106,0.732138153023796,0.999154575398962,-0.197343255997944,-2.77507255234122,-0.132222012371382,1.35193808594268,0.455052155504999,-0.403674345026688,-0.219968868873795,0.113017681077578,-0.345295379962229,0.232549762166479,0.571039772288101
"187830",-1.77387129500077,-0.196587049570098,0.404209272523637,0.564566088421478,0.0846619094315576,0.88412807854312,-0.817522794460408,-1.76408578244274,1.2755275738568,-0.439935856559628,-0.110145252801043,1.37927529191223,-0.369480919285686,-0.0338757415101096,0.456028048024752
"187831",-2.41154510693804,1.19881532371324,3.6525088029767,-0.314463754791881,0.551286757498973,-0.708903954766579,1.55595665012351,0.25634726780206,0.551121904454245,1.93025789456624,-1.62435299081984,-0.635548329222772,-1.2207712552375,-1.05635899332627,1.33748959259801
"187832",-1.98265867957562,-0.69258044426307,-0.834595000703802,1.05719767144554,-1.18416203972287,0.954573124724014,0.424346540385143,-0.31456430024072,-1.16541379653201,-1.2083583033744,0.632363201830799,-0.65679986195288,1.12800709477817,1.68927588532222,-0.86888997002657
"187833",0.430619155593044,-0.888864301517134,-0.213723726292478,0.522313632264658,1.15716077003915,1.77785891725631,-0.116600056002944,-0.744472347350202,-0.0848686931253641,0.417395447646109,2.11128086614667,1.16907731519987,-0.681987714954525,0.348189803298784,-0.683364097389804
"187834",-1.6165731151744,1.75052476913456,-2.7549472952465,-0.555515810004439,0.729154729492159,-0.8305946967571,-0.775886751533475,0.675709898240597,-1.1697363135099,0.430483473977545,-0.614870297594535,0.382043770949844,2.1274578885849,-0.874151950398251,0.0956515984125599
"187835",0.951850516361726,1.86772081453755,-0.0528128558799236,0.516480334047256,0.164296361009727,-0.00571014567300129,-0.224941835790978,-1.46140771104256,-2.20417810571784,0.638130677162448,-0.322433928740768,0.531932519506251,1.22572282189722,-0.21522799270017,0.912918177407751
"187836",1.57179253386337,2.89947335307023,1.05241460661378,-1.43337698821187,-0.550614856984469,0.710310486688358,1.00652053476937,-0.195103296759716,-0.659887841362915,-1.0812697077614,-0.243506059168615,-1.72303116318875,-0.975123569740443,1.52395113295841,0.478180427492696
"187837",0.735570421192709,-0.00526648320881728,-0.583361287808257,-0.313482852305149,0.596396295574815,-1.84337395416876,1.13425249542765,-0.978112737452211,0.249320477043826,0.539343169997247,-0.419860665756888,0.140274709266847,0.031938857611815,-0.249285530912049,-1.28196125144308
"187838",-1.12541684813201,0.748821704068247,-0.29870844399195,1.2446894958576,-1.02611294304504,0.696822220817322,0.988357234270512,-1.68928200064789,-0.21140205745504,-0.0114461923735422,-0.819535624677146,-0.400831760765432,-0.44855894281896,-0.316846171810443,0.392953283867202
"187839",-0.501901433066824,0.228606019154427,-0.696368384537068,0.556716551266278,-0.0796258926650828,-0.821202021349881,-0.348675293510401,-0.651674120668273,0.170161269963247,0.643965910429246,0.856481035942448,-0.450587025413016,-1.9040812509542,-0.345476337224271,-2.01849714247842
"187840",-1.47453024112305,0.375897685231085,-0.839802656200673,1.47534280584994,0.210343079662879,-0.0673225110540918,0.281205217406323,0.276154013291441,0.074259449960131,-0.0266331641179944,1.10673282121066,-0.846191805557598,-1.54931914985534,0.229328813262514,-2.25220417988543
"187841",-1.28014111073923,-0.747538655596016,-0.717409474254504,-0.37889927102232,-0.974711837610978,0.855822346803106,-0.829824332165726,-0.304538955537995,-0.496396688632971,-0.802313015564603,1.34906499004488,-0.914168357957742,0.00543891851754685,0.693557791627967,-0.228118049023575
"187842",0.0785208102404527,0.24794312760685,0.516631807951685,-0.323786569492005,1.06617071859636,-1.37280894891292,0.0436228950563314,-0.941823430373458,-0.0153669297933889,-0.529717696148747,0.979851544102529,-1.69580657654355,1.22718387367091,-0.941684343339674,-0.622833178098857
"187843",-0.77056326534843,-1.05975198326383,-0.0535397349032245,-1.26602294273082,2.2269700287184,-0.102232801709067,0.3235528753803,0.186172435128686,0.678934418920581,-0.509796153405994,1.12802933334542,-1.78958652130822,0.0717710592640079,-1.48424498031032,1.18961036721363
"187844",1.37918824384432,-1.56743374478018,0.609899574000595,1.07738404783851,-0.0160630960333485,-2.52899542862228,0.0126981673014959,1.28340636804622,0.430363887880003,-0.577073631756715,-0.423403390354084,-0.023012918846919,-0.332234893035117,0.160554752621574,0.355210786857959
"187845",1.92854833404637,1.18361156811263,0.479967195845006,-1.18294087900124,-0.00539181986341869,-1.87073849643901,1.3596887793696,0.196728320336173,0.021677908487468,0.0670222752096556,0.132498375301839,1.61620622510133,-0.696067744719037,-0.313581706487176,0.803464125764409
"187846",0.478412327442018,0.131190944549856,-0.769526216748103,0.0421740383962776,0.602231362633816,-1.6109343117027,1.18020921141113,-0.840865947082797,0.210049561222482,0.183406087495452,-0.320117095015303,-0.0334771310575206,0.312120524634981,-0.164102547702307,-1.50057684638087
"187847",0.712618486512479,0.433337574261323,1.59376923697636,-1.6509164526204,-2.26661724427257,1.05650587825341,0.60398906219947,-0.862041145106876,-0.964415658106892,1.39594704460249,-0.154707707206108,-2.27705062852922,-0.00517793127993413,-0.404511120138227,2.26851094689027
"187848",-0.385162529897838,-1.06796702783848,-0.0540329823319658,-0.776279199038068,3.06678307723164,0.332438459175324,0.546568376728782,-0.0148258195537618,0.357627026289409,-0.896356603022366,1.32866928222917,-1.46949697018731,0.49824442327591,-1.12812771134057,1.42557473017232
"187849",0.507532931128082,0.0335433868425097,0.0798487658378215,0.516246785270162,1.81815657784728,-0.218203769169033,1.65932067928121,-1.4355784473343,0.030771569096495,0.648190472231365,0.98813311355391,1.11418452303222,-0.833518826890478,-0.132022971433731,-0.689726262250449
"187850",-1.24768143405074,0.803694956457643,-0.98260362226589,-0.228037478145797,0.553233112172808,-1.28999258973085,1.39901302366275,0.755576505175226,0.40731489698218,1.3962095820054,-0.381826393845714,-0.392412864206863,-0.754695856119806,0.741290950953734,-0.163241332434098
"187851",0.766998531309344,-0.846709807181775,-0.67489461734419,-0.336174125331114,-0.486254068761022,0.472177944901866,-0.469130748131508,0.0658159675104053,0.227732352971257,0.0701834170406957,1.83123793413007,0.973412973198854,-0.968581099914525,-0.529406456056639,-0.171926174669173
"187852",-0.65476123311669,0.781637215857721,0.0272351529431199,-0.883980045398856,0.201854163440037,0.685601214012257,0.882034378666173,-0.0868063080651243,0.103001090403792,1.36256770687406,0.12547810585395,-0.512488039017,-0.153595371553551,0.195565532079073,1.23620367833874
"187853",1.2922400621662,-0.761314720087576,0.170407540521624,0.0376159762206279,0.868130251277753,0.647235575761388,-0.608474336165402,-0.140018985910288,0.828484773815469,0.586507595639495,0.562318001215442,0.692375462666429,0.357707136822988,-0.383224025829167,-0.156638389766789
"187854",-0.691962788676721,1.01831689403749,1.60247889014859,0.964530464634944,2.09323035403372,-0.212916683661555,0.591752449445007,-1.11315518198929,-0.532241810494179,0.0880806835676229,-0.557587970687458,0.761504594583651,0.437143095139346,1.03231615281453,1.42332555894722
"187855",-1.52312546436674,0.752286068490142,-0.747736175505267,0.590037860515479,1.05203695503223,-1.64341035250497,0.033782050300725,0.0115762114844172,-0.546352365241102,-0.146320411068462,0.281026223690338,-1.36117332034422,0.845611130755863,1.37417466955328,-0.387387437616017
"187856",-1.54196022939532,0.240289478881223,-0.936484092287252,1.06717705273844,-1.45502622679071,0.17631706861762,0.379396806736175,-1.35835533026738,0.694562588115191,-1.04884644484881,0.090016924779756,0.956925203557257,-0.0173614491978188,0.454977603983993,-0.248812629560584
"187857",2.75566469386811,0.780584659557848,0.296306861395245,0.645735003098759,-0.279211075095075,-0.00763510694869445,-1.31765145137207,-0.718660542058686,0.807311731318091,0.709525259292668,-1.27620488931951,-0.0153228373324297,0.324793128370028,0.453578905809982,-0.682531110903728
"187858",1.65353114599907,-0.186365461165229,-0.655530663896797,0.321415249553135,-1.06380360649638,-0.857556930919548,-0.768881544880361,0.549824267208022,0.165474073500362,-0.735036339115051,-2.25870011532661,1.31023569207663,0.671085246298623,-0.696580095238525,0.258641786886926
"187859",-1.14005101105257,-0.138021992990973,-1.03075509332517,0.0952991814792262,-1.6229381201576,-0.190857591062828,1.71947418780389,-2.07541072585424,-0.437059495927662,-0.879990825870304,-1.12801216742063,0.481210319143776,-0.381841689178234,-0.525608418509059,0.924819752868725
"187860",-1.91653983465905,-0.255871785057964,-1.83494421378203,0.363231746692911,0.481235669471182,0.278182392358013,0.840374472477636,0.785628829162574,1.56439212250051,0.215678453361794,-0.907015921057055,0.388631256297201,-1.203942847206,0.467776028297444,0.153442882963235
"187861",-1.18215550443152,-1.33350576686671,-0.209373172138027,-1.01119504514903,-1.90841096360658,0.566551459172431,0.904106125464998,1.88985621777921,2.29157206902486,0.00897920392666098,-1.22966641250818,0.320684136903974,-0.465266944494264,-0.703716636061855,0.353386389966237
"187862",-0.782995684005233,-0.26816850329067,-0.739846464006367,0.168835494821284,-2.22986157907647,0.360260011650164,0.0302186482591183,1.0790036080367,2.00546972345632,-0.314685265092277,-0.199259295715963,0.565041520880415,-0.515841421870821,-0.985193818200093,-0.19435983009785
"187863",1.62039174128606,-1.67913329382693,-0.356663828702538,0.794864317502135,1.16028615274267,0.201430768549996,-1.7340835005968,-0.676409380458576,0.480825964470944,1.62552557993018,-2.29133088043393,-1.16328004825564,-0.0296447780545954,2.29443837216814,3.19339010385262
"187864",0.816914126663105,1.54029322298868,-0.00132407096467546,1.54666580699749,0.207484845934994,0.779739860667449,-0.467030802351161,0.905893507543135,-0.724817804852513,1.56834633526639,0.72334189633369,0.530088408157072,0.877495455975832,-0.620400857171177,0.238127377800097
"187865",1.68482507685897,-1.62783372615163,0.5306553065583,1.27963051174309,0.351077671666237,-2.09901750674865,0.426445015688655,1.22905743116411,0.37001471384,-0.737311999920229,-0.423157473474034,0.0130637192477568,0.0290403097315431,0.380211150416049,0.346245572355752
"187866",0.833332899984425,2.54232336259617,1.09515387417715,-1.21551111375982,-1.59676146598038,0.560812735638901,-0.192150762122099,1.09323453028349,0.615588676845192,-1.91465959959041,-0.386973340242814,-1.33982315693597,0.739093633196467,2.68163239032448,-0.805294381026448
"187867",1.86312889413348,-1.31055598331429,0.130706576616137,-1.14776813820317,0.758938330544505,1.29008344353367,0.60063439706495,0.245116906917102,-1.64157780699244,0.178420381131206,-0.566658913319743,0.680300903172741,0.163401337307027,0.281893721583367,-0.802353341611789
"187868",-1.12852724866823,0.224800544878347,0.900189125547331,1.67734664061287,-0.671248151654458,1.22099279571284,0.474916964504566,0.180855047717817,0.482437590498259,0.530435362278202,-0.480049019219826,0.188908344181574,-0.302392623679351,0.235352653810176,-0.137628286995172
"187869",0.466191811062728,-1.37787233154042,-0.802217515422821,0.395273108129989,1.21035609711073,0.342894942382022,-0.215740324378668,-0.834069251260046,-1.14591312698346,-0.230457472324324,-0.301847419330403,1.2905011630111,-2.06447656860415,0.450142469854159,-0.00016805991448017
"187870",-1.82384682393862,-0.785956310164357,-1.56772089689539,0.231301083496155,0.404138035597309,0.287659392739183,1.24133679465971,1.42722121840888,0.746333279732226,0.244824729469862,0.0441978671072909,-2.04215980440084,-1.35415114990897,-1.1508733298851,-0.525000655409151
"187871",-0.078861173588877,-0.26518493673224,0.362404833194697,-1.3840298829913,-0.733262482718315,-0.584211914726544,-0.75253241631047,-0.101938021567451,1.30077330661915,0.76482618891749,1.28631986335138,-0.124156543778212,0.321599808035382,-0.399226277749313,-0.663634964691451
