"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"199464",0.975990131964848,-0.206785591810957,-0.939027259869948,0.768044100146964,-0.012889115506798,-1.41931896689633,0.0256756791307387,0.0850697135151629,0.525639417650978,-1.43528431413669,-0.615498571896942,-0.825087647093039,0.696408650346813,0.691691718192913,-0.148208668625321,0.881910012768475
"199465",-0.624758672941545,1.22137410446755,-0.321979055462926,1.11277438763967,0.612345714161812,1.19027236512704,-1.58358968896639,-0.467998542893088,1.10104798926226,-0.460868770078003,0.726893649650984,-0.116918248010839,-0.326597263540916,0.144758022508007,0.543319562156043,0.152493747747888
"199466",0.186841906717138,0.0828395488718953,-0.757665672179564,-0.438966847664035,-2.61046882529988,-1.31177472238552,0.624234768609411,-1.22941873696865,0.553272721837153,1.49411863773806,-1.00902254862919,-0.529626300289161,-1.18029021054707,0.777281227687947,-1.1275147046443,-0.621767867821156
"199467",1.15155086166553,0.841458146526954,-0.0401639986910308,1.52700812159174,-0.349539251398912,1.44745484721748,-1.28708592054528,0.105617183697494,0.094996758206775,1.23122099046913,-0.905965089490405,-0.892411006853472,0.585029192236907,2.91235305570289,-0.204178734183082,1.60220034797882
"199468",-2.90112768785795,0.0297996839972392,-0.235555488835169,0.217856071545757,0.395112606918592,-1.48507115981529,-0.28228466239198,0.32721040893079,-1.74959557113656,0.287412280967784,0.585460527270743,0.713705798937448,0.177560537500205,-0.645750493473232,0.985234988877262,2.55925596414116
"199469",1.39448657065119,-0.685535877607702,1.3651878775326,-0.376043694968125,-1.11804811306134,0.890900237528275,-0.807256441396244,2.28787238194415,-0.767149706487742,0.612073751522566,-0.777861629934737,-0.519737030151866,-0.918444091095238,-0.284804201422911,0.259410444526587,0.261800593486881
"199470",1.16583150315214,0.981974142082548,0.421596315125772,-1.44828423601403,-1.28928847570457,-1.66500597751363,-1.0861002450297,-0.214861026331629,0.015012161300569,2.12943665117425,3.52259563262146,3.54738713945153,0.841077811088106,0.00314947241040217,0.338772522566313,1.23650494586515
"199471",2.32634592830359,2.72915018044121,0.753166760848161,0.610212034127658,1.03044083995143,-0.0742384687094172,0.210992384102575,-1.15346233679664,-0.860183138661823,0.51639828778384,1.0454881164651,0.343776202687309,1.1636206075645,-1.99432183425705,0.876562830836238,-0.734867927856385
"199472",2.38269044973256,0.0134698858858772,-0.734990286288219,0.351778872849299,-0.541566202804954,-0.564495932910836,0.282703910426169,-2.66334027670567,-0.776035974320749,-0.52670117770341,-1.23808886105689,-0.225135736892468,0.111537983716199,-0.621982293977632,0.232392956957277,-0.564033825095885
"199473",0.583788364860826,-0.439414989512277,0.313755690431569,1.17056953319457,-0.502821525786869,2.39555096962216,-1.06437836624055,-0.905207723444261,-0.356652940425105,0.825913673701946,-1.4796669712387,0.0202919982424221,0.411831246124965,1.52478627669336,0.329100972394864,0.841590341727137
"199474",-1.40840205614111,0.536480079646302,0.359218152038312,1.65520709521737,-0.995228858971622,0.943165758313474,0.106771491018448,1.91964865690254,2.31311049732855,-1.41921568104093,1.11075969610296,0.704665811459349,-0.928665008127869,-1.06764508768326,-1.18974172139102,0.464475953384465
"199475",-0.412021579970912,0.550918652957191,-0.530266283880902,-1.38321219385618,0.859524683591061,1.12429112686466,-2.34827903562013,0.745478323097663,-0.229104527852617,-1.18516685348025,0.487708457398934,-0.285721779787036,0.338133321133944,-0.932757000530815,0.814189401741864,-1.00658679750452
"199476",0.35048457598261,0.103790415751867,1.17877852881918,-1.37496352216928,-0.448067287761645,-0.366801448672911,-0.646382589736526,0.477095571119067,-0.172645765769346,0.312722331818245,-0.664555006943958,-0.635031912119239,-0.029758480994324,-0.199183559703407,-0.107573692420885,-1.58291514107612
"199477",0.744097280773952,-0.871281846309043,-1.60218612047342,0.345707334699994,0.695123341327204,-0.692116060267316,1.04456588190854,0.799118252747123,-0.187226267585639,1.14462230435371,0.470367136212616,0.248880503961905,0.0752520825768422,-0.182208779773166,-1.09382052884341,0.000355708831188389
"199478",0.566892019701382,-11.233755590176,0.73378083966112,6.09200442747793,2.98364743805415,5.00258252738463,-1.40594155170727,0.212161704320772,5.36444538353802,5.4518375687308,-1.71325578928174,-4.64557250571278,7.96154984155323,-5.08032704482354,7.45662006138273,1.47186185396395
"199479",1.75414621562568,0.438747126842181,2.40873228299096,-0.956792304856982,-0.488062602603576,-0.545709228717938,0.854657213887035,0.873196895297507,1.95872536134343,-1.29994479585111,-0.791606274954941,0.884365398427124,0.0643786853232114,-1.68950120671447,-1.74771445442407,0.577127763618705
"199480",-1.12728184321186,0.705763484620309,-1.1713842853423,-0.038693289165978,-1.00045488140905,-0.414469991677776,-0.300499001402183,1.47230465961736,-0.049264969161695,-0.156109081545634,0.579520026072668,0.189975095874558,-0.338922194502603,0.114390569143626,0.397618717586568,1.93491209632103
"199481",-1.08736464766144,0.341164840474334,-0.382318958824038,0.984677529523001,-1.02865011494316,-0.232281700312876,0.323804802053908,-0.446385638041176,0.520619965462249,-0.623615525217624,0.590028665085041,-0.739947053032559,0.983666593881048,1.49061078297939,0.876892373815712,0.175018611483319
"199482",0.681819793467345,-1.14348666528722,-0.668947352287746,1.84474392062921,0.294042399232598,0.611654704813417,-0.363490995388995,-0.456978282565201,-0.764693791236473,-0.945864649666465,-0.517490128950419,0.0733301756895943,-1.38468815501979,0.0557092232079014,-0.0402238202100187,-0.747969448927622
"199483",0.80743476916194,-1.06251498555888,0.84219865199969,-0.423491547535248,-0.803672397135563,-0.0753972868841709,0.877191588406736,-0.451858018512504,1.39855915793875,1.03515057693617,-0.628688287373043,-0.206135619238422,-1.66145224029278,-1.2161072768532,-0.439359265455703,-0.390874874125118
"199484",0.237873165518327,-0.350662137003848,0.378086627776198,-0.69291573279154,0.54095590605842,-0.566342165755823,-0.533342699552198,0.142827198951131,0.890753114267968,-0.572525448667829,0.357055385336268,0.134215945205672,-0.435755818601094,0.597572829953707,0.494563067927567,-0.195450610664811
"199485",1.491330546954,1.59148681544319,0.0705670631777803,-1.29760286172189,1.12298869332713,0.536961645435981,1.26077151019641,-1.07214225019939,0.630769084984716,1.47045212050883,-0.520981034295829,-0.733147989506502,0.451186496712319,-2.80640796694663,0.433027493429077,1.23727788470268
"199486",-0.289193621140221,-1.62186796551975,1.35645650765683,-1.09013365489502,0.534137936377822,0.221764754228787,0.556622045588614,-1.52996885229301,0.522019919819748,0.192934507079633,0.207596545710319,0.173846196237137,-0.147203968976516,0.347802609488133,-1.27742286488454,0.607860005644021
"199487",3.24354167505472,2.39916242035895,-0.600160325061632,0.389906318565438,0.207639817600257,0.32157414133705,2.12764674712498,1.50577493046908,0.0782533351047155,-0.0500428838900239,0.517575619513735,-1.51782637235448,-0.157944585344254,-0.0276751844868846,1.05321059861432,0.599713967240354
"199488",-0.492291426173252,0.6236796718609,0.813656393695444,-0.167677388558639,-2.28883252287884,-0.0167028402436438,1.6633861756172,0.0694456752698972,-0.807212161664974,1.43399476021099,0.607134856820668,0.519605828476192,0.714099971132209,0.918382144833151,-0.0700303517186407,-1.23783652257272
"199489",-0.655805601311961,0.646389089523817,-0.320421206904007,-0.0602062240079605,-1.921179625562,0.714080317718451,-0.387876216290134,1.6708935881424,1.08041685968951,-0.449940336931529,0.779423924462107,1.85895279232416,1.10210230315214,-0.0423885544870548,-0.0601067433123823,-0.152877180442094
"199490",-1.27276566818418,0.137405939042124,1.19395253174528,1.38255351191764,0.375600529436098,0.696811495511007,-0.0673977527267128,-0.760277732277374,0.172930358496046,-1.06803489206821,0.328548718811421,0.189098973260873,0.340477390491184,0.913899771188274,1.17635771569036,0.394885894849563
"199491",0.618760027760006,-0.511291813978685,0.261848643480887,-0.806939973522108,-0.0862609028617786,0.302888095350405,0.374857619097588,-0.448177399568682,1.105707401964,-0.876871572226934,0.142927976638948,-0.722360011310967,-1.38661878257844,-1.40567140547625,0.14239505431368,0.52004376293617
"199492",2.0388733225471,-0.208363987761882,-0.380837280738911,-0.351473014297569,-0.817543221282825,-1.54660448841584,0.7229428273789,0.768700889936137,-0.017519717641319,-0.284959522410233,-0.249859681724178,-1.35112047620195,0.686742467073522,2.45419451637625,-0.474853618814032,0.781888429031644
"199493",0.630328909031142,-0.117520165392214,-0.836123523564061,1.0920902344367,-0.332769084287565,-0.262812524316971,-0.350730951030295,0.635923721220835,-0.601102325261049,0.110415330473704,-0.185787166774913,0.117834016107459,-0.278948130495217,0.447091801983416,-0.0844977130203284,-0.137724059193971
"199494",0.104876433829182,0.00199589479009245,-1.22311524827193,1.13337401457474,-0.45003619864111,-0.407635526380397,0.0106862888811912,-0.250371756490547,-0.0863883058118181,-0.453892744460642,-1.28728460276692,0.264360908927019,-0.232774903297794,1.29351039742291,0.342923919465977,-0.722557107282649
"199495",0.538276717153282,0.585658237993291,-0.548525680773216,0.455273614566418,-1.8069724023176,1.98231876731217,-1.48883448582014,-0.58643838950653,-0.851698579657771,0.172075175696722,-0.759688589055193,-0.245505561166984,0.672428232528951,1.0358355881005,-1.87433347553425,0.479222097130277
"199496",2.73697192287179,-0.507623129626363,0.333076552561642,-0.545834832834183,0.30873624524578,0.99391719768095,1.16193805674662,-1.05952019292109,-1.38078494143106,-0.647623648996667,0.168411191451822,0.388838850775902,-0.644225161917045,-1.14733597361875,0.595768573379632,0.416528975471662
"199497",1.18800707109111,-0.40328812919796,-0.165807759559321,-0.680976602264633,0.408883198031091,0.846275989379492,0.649487050852803,0.0845785198387663,0.882442229541656,-0.180721640172467,0.413977130151318,0.00273283771058974,-0.461709281674814,-0.344004257848875,0.3963743016458,-0.060328959167872
"199498",-0.556559480304398,0.55085926679157,0.449299365255171,-1.50324384205315,1.3992964704132,0.648476653004504,-0.0866637524102855,0.860987994378235,-0.00821324026911219,1.39397464422468,-0.654521233191113,1.09985898306725,0.310416366635506,0.571944576990969,0.0564451229275862,-1.10836189864108
"199499",1.40939201819147,-1.58745517126512,0.869460121562133,-0.0852886072266095,-0.199637252525077,-0.629550706564191,0.464635511595115,0.918347466320946,-0.243373342375117,-0.595434132764175,-0.340191643676524,-0.593451406344484,-0.0787039544755036,0.449675928864712,-0.0422614972274933,1.36087676850929
"199500",0.944277573884787,1.32212996320568,-1.33652563635373,0.0543709765855454,0.561038876548991,-0.210806613641344,2.50267195574771,-0.0747903187589511,0.77259543098085,0.195444208222396,-2.35246312297699,-1.62541667400131,-0.0881267727247972,-1.42346115853741,1.04091679421794,0.0948932243141855
"199501",1.00846918801978,-0.831307381539899,0.395136893517412,1.05215410344457,0.201297655260225,-0.975029772866022,0.864821516690912,1.32175993370862,0.769202105281669,-0.0342107240887728,-0.71391982169298,-0.990135915150996,0.48839898428652,0.598474935406024,-1.02654200868108,0.681179754801976
"199502",1.45530033054619,0.688015915176362,0.83616486217433,-2.84532359867712,1.36054214800838,0.9659739527255,0.888168592717011,-1.56382977724986,0.560358115373534,-0.653450319174757,-1.91867819231928,-1.41895992588283,0.549500000079788,0.402017306403941,-3.75155608122354,0.869919841381378
"199503",0.762962632881616,-0.764023942400508,0.494291440231366,0.103666358872419,0.670012352976854,-0.688785432387875,-1.32225158509626,0.0296630826643966,-0.0209662236333784,-1.18022890134896,-0.461028661239737,0.429685259200057,0.093110955614615,0.403090220871195,0.524901248077008,-1.37379209159354
"199504",-0.0140255496876803,-0.113646399601535,0.268894231989108,0.421714981990807,0.135467211120042,0.549087078241999,0.000573052202320019,-0.162142903775687,1.14245910653832,-0.101394065882102,0.587674158113289,0.863917742978296,-0.606994873723364,-0.713745690603683,0.43068649247169,0.639251052045142
"199505",-0.388358824746401,-0.654324059872558,0.691723556334211,-1.96554643216096,0.145647244084576,-0.210989626457226,-1.14541172978947,0.926570626488402,-0.847203047894009,-0.102250784109944,-0.892972905465782,0.0536382523425397,0.323479409590941,-0.927262646907679,0.167107767328476,-0.889579690708384
"199506",-3.14067530038998,0.809584665331576,-0.0654759077451854,-0.585461789799477,0.412569843029662,-0.614429871826885,-0.857728407986427,-1.23391994841666,-1.86689781741689,0.263179462404836,0.521969798494299,0.28235531244799,1.31592524040863,-0.9280103037481,0.606121132898725,1.18465927834495
"199507",0.555032126151996,0.351582863294876,-1.03398982461935,-1.55737502674291,0.0767095326117026,-1.43211820604722,0.055497866125398,-0.156698226948477,0.276633421237066,-0.0531914290538576,-0.857146120894684,-1.67041053125417,0.393530274343102,1.13044787541225,-0.886315543279987,-1.72808339746702
"199508",3.68914559607009,3.04671483726774,0.151132305285896,0.950827937306171,1.0234694350186,1.03843028860588,2.12942385625051,1.18081032030663,-0.165111705563232,-0.00215944430279911,0.567371259077361,-2.14377671835526,-0.0689359623388721,-0.223841799568754,0.0814628975499665,-0.153102449404979
"199509",-3.69772302946117,1.49146454494729,1.20257056649671,-0.299320721382095,-1.01107343650099,-2.65752913018292,0.145888219162126,1.46909846990064,-1.04111889949191,0.634843665625367,-1.12008002927185,0.0452651155608394,3.07591028545913,-0.136007249739895,-1.73236094041547,0.55238269796764
"199510",-0.472569761642591,-2.05494336164892,-0.328004084702012,-0.17995294532666,1.43061052595809,-0.686819372268507,0.129152584725758,2.00289218335827,1.45217552855008,1.10315315300208,0.841601969286574,-1.51641723871561,0.357284992282272,-0.636108445944658,-0.810168484521314,-2.47600188673419
"199511",-2.38440497028702,0.917086069917916,0.199880835224238,0.551442336386426,0.209079333238487,-1.31372467977307,-0.222100032197241,-0.471923727178518,-2.12643101692363,-0.0249804819675293,-0.602017059605652,-0.575529331205724,0.678243375641007,0.166219991032922,-0.0491472640936329,1.00462577957005
"199512",1.97246271252681,1.92711779629391,-0.385099450188554,0.762155661268358,0.706488716659296,-1.05004376947942,0.892391548373979,-0.459856590985433,-0.202681621032501,1.38329165870985,0.626833924988106,1.59688687434881,0.311786912357982,-2.34207204762953,0.97034819622752,0.272262603502215
"199513",-3.09584562186802,0.0365309462441558,-0.288278162357728,0.219434008068282,0.15303974296783,-0.982515388404368,0.328531530429748,-0.145254428651644,-2.32405089753223,0.0548114354826674,0.516704220979757,0.721931823702218,-0.241982405057138,-1.86118832490756,0.139394436745221,1.41830129681586
"199514",2.12335800037078,0.398692673706121,2.33663139118182,-0.385577150115782,-0.935768842618144,-1.22517571039953,0.378213369069637,0.529306178424371,2.09418740242701,-0.983677307168388,-1.02748313687708,1.17219669299504,0.420287725479165,-0.835385654995868,-1.12714306618177,0.289726492266216
"199515",-0.646245747063567,-0.00801586135702075,1.68279737438713,-0.892125147551383,0.385320513820961,-0.320335834265232,-0.529337189051566,1.15442772986197,-0.100556108926433,0.0959705106143417,-0.556440778981904,0.354682477460691,-0.817868831742642,-1.3195711228633,-0.271115579766393,-0.871736123230196
"199516",-1.0715508834118,1.02053465863042,-0.817051749218787,-1.82180861522673,1.09049645407699,0.815086840536853,-1.53172140741444,-0.424612019010225,0.401132592981033,0.603900017590387,-0.0886225107950956,-0.124875083903606,0.892573534008753,-0.371657504945159,0.490883918673765,-1.56704728275687
