"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"220941",0.50820298818287,3.0867602250094,1.28524464687186,-0.573419423769511,1.48844574638273,-0.693049049219521,-1.06503488474265,0.57540838318085,-0.634285112099702,-0.563267975476348,0.647169959088958,0.145120031962695,0.39290356570419,-0.17183752100242,-1.59982832598728
"220942",-2.01625374176655,-1.3856405213478,1.12734865554602,-0.661777006077869,-1.03256570570881,0.403560465179166,1.23095398206117,0.296555274061546,0.768650472570768,-0.339633205950179,-0.00205800625602164,-0.552960334056234,0.356404912778074,0.504178752232563,-0.49764217939441
"220943",-1.04646663054471,-0.208845862825025,-0.818063196075413,0.335339972828065,-0.556173544099585,1.28423903744739,-0.583129081727173,-0.390265729624255,-0.141099345913138,0.517532398520387,-1.07333311877247,0.831980278025976,-0.00471098402594978,-0.135951671115562,-0.343032847110267
"220944",1.94884054502158,0.967046405812962,-1.2000429990908,1.44063830802337,0.426799409269507,-1.5209504013736,1.39924321371037,1.12069092615238,-1.28725835104837,0.569572364700466,-0.365616439779895,-0.530565949596696,1.43697472187809,-0.954820880833569,0.268914880522124
"220945",0.659471811279692,-0.600256448116207,0.135180142546518,0.137647469558705,-0.143432042252682,-1.09477662362043,1.64154502523853,-0.89727830574122,-0.0894949624889477,0.548533178827709,0.134610564175018,-0.706792222250999,-1.05979956179142,0.11170701221271,-0.802348527651446
"220946",-1.03193418883251,0.153602068116008,0.81410807195062,0.654778847508661,-0.689326497517212,0.029235991341878,0.365600431670935,-0.156559199563116,0.650587976528386,1.12241262940728,-0.679269778604869,-0.879611348118713,0.132462156123774,1.32427514207953,0.938398211867076
"220947",-1.27411986516295,0.739060809336245,-0.0537632365821495,-1.41442923268874,0.886918959057998,-0.640333809034475,0.132989939634009,1.1294497167882,1.15552879151654,0.773939752952072,-0.605716584779353,0.169189204097263,-0.547390003779072,-1.05195384198562,-0.689643545634888
"220948",0.462449381380542,0.574832704828089,0.514473244846127,0.202159400374011,0.114026375063508,1.13117926968369,-0.476864711523624,-1.70391393900237,-0.695002416486158,0.344046861549421,0.695267601765788,0.0902828952416287,-1.09192452072742,-0.603194913709225,-0.690576803545098
"220949",2.25572283472835,0.240800710340563,2.70071458467846,0.952687026143433,1.02399520975652,1.52739952067205,0.0661492411535737,0.567020813149948,0.889754945164246,1.08537202000071,1.54991500054857,2.23809270618637,3.12188834991702,1.07590215916208,1.37140694453865
"220950",-0.988954841396402,0.427469478634174,-0.0941927474981697,0.173589429056554,-0.38777340426624,0.364144155416884,0.11646890217485,0.488233454101806,-0.785247605637681,-0.48590935082646,-0.122801423171256,-0.237122465509559,0.218838782632919,0.284433222343732,0.193001159531257
"220951",-1.60755237889621,-0.638100784366458,-0.9026490587141,-0.0872732547377734,-0.0746685701558271,0.55767075621744,-0.748304799125333,0.931539848323996,-0.26885962988501,-0.0328953600813175,0.207484198907187,-0.748461535416774,0.40366860979221,-0.190747472776093,1.98506153366938
"220952",0.363978067798407,1.74967210014848,0.218411060584434,-0.103670048140373,0.389776759250975,-0.0138803691988494,0.162892190038449,-0.672675478410843,0.0302900687078715,-0.0581951628603096,-0.276749637402009,2.07699633110822,-0.536298774210421,-0.145776663909369,0.528692722437448
"220953",0.969643087176069,1.4798084374504,-0.662107967099304,-1.07159489501169,1.37704039803439,-0.254768423763398,-0.640163884348247,0.447826182657427,1.28270958363627,-0.014307750635898,0.28808035524409,0.469858794607061,-0.73229602786738,-0.512094899225469,-1.28272055514184
"220954",-2.20598410039054,-0.598066707943941,0.248619882990027,0.174228310588076,0.367671353826585,0.717278171058287,0.325799439172407,1.06776288578129,-0.0764093937656444,-0.432412180232076,-0.691785110544692,-0.980727988211253,0.304798997210599,0.264900002597137,0.363063898968152
"220955",0.0718664236502474,-1.74506683457404,-1.5215060860033,1.47370413272846,-0.172276104451121,0.277717374569635,-1.32055922034543,-0.191643961018625,-0.151541466882752,-0.490994273753949,0.457128602365604,-0.783103029783795,-1.07498552793445,1.27938152685738,-0.147924434152705
"220956",0.395390515545222,-1.29168128801055,-0.847800154272219,1.92069549455481,2.78145199421751,-1.79617244360652,-0.560624333078514,-1.56568845099158,-0.822749025036727,-0.597636477209653,-0.158450096512035,0.792380732451676,0.556321735625483,-0.414696044294349,2.62454703395825
"220957",-0.829719682972476,-1.22816720272044,-0.981953463151229,-0.417454454888299,-0.24373837917895,-0.4604861162145,-0.113643268595674,0.137868621498976,0.443559053886822,-0.139995265323083,-0.107746473548853,-0.466339831200446,0.954782656934164,0.562268740679418,0.311664915997073
"220958",-1.02923777204059,-3.15044986451349,-0.337933629290602,0.191671112153925,0.110812143713542,-0.84062565107448,0.59674114050603,-0.97493775810069,-0.0454350694962295,-0.335417857039402,-0.0199725023056174,0.454651792840059,1.12503493687125,1.71640140654492,-1.96733798152332
"220959",1.87865802380201,1.89540990087428,1.22744001846946,0.528845252758775,0.440415275705791,0.156056808266973,-1.61901578967456,-0.519911927603057,0.75128846650831,-0.174402633073909,0.286732279994714,0.335760704046116,-0.27655021170111,-0.777952551519594,-1.04738767754521
"220960",-0.519910527732779,-0.494118768142607,-0.888020759567893,-0.983489522199289,1.43569868892139,0.0657120633504493,-0.351695818940427,0.592234986978442,0.590849474305406,-0.71751757060107,0.152757681267955,-0.713214647668569,0.848146839576953,0.561744921730482,-0.782500347598443
"220961",-1.62242663689457,1.71226353493659,1.56493157559722,-0.280625932146106,0.427359870742944,0.0105535075763924,0.0307451137131584,-0.263079441380195,-0.530087011423375,0.19707264162045,-0.309609858251686,0.717181506813061,-0.0435021799830782,-1.13664423659768,0.2510253630372
"220962",-0.923655368530452,0.53695682129195,-0.0620663599418604,-1.199971267737,1.05901231830071,-0.845885617000666,-0.259096658395942,0.416730639111731,0.648243749500819,0.217924215538032,-0.571783720051235,0.403973850420869,-0.111933652029131,-0.259295554649889,-0.265806525591027
"220963",1.55331128081223,0.310714235152057,-0.127354729943813,-0.744467935429772,-0.26175474643927,-0.301398292253072,-0.393932232342695,-1.51761799361853,0.873461458345059,-0.0459028158984773,-0.121123106982973,1.12248302362382,-0.727244749561035,-0.700879036965941,0.267144817749296
"220964",0.197917461020642,-0.649378081477811,0.330902003565103,-0.633925577254887,-1.44974412143956,1.16648816202461,-0.517823837393168,-0.90533465241145,0.682896966354772,0.781294919420671,0.232916981210582,-0.0316067862512262,0.110468712631289,-0.824948193190728,-0.827065210718207
"220965",-1.24344883430104,-0.513604501143029,-0.695269880503049,-0.30408699371958,-0.267391541371125,-0.827276789623883,-0.439562619268937,0.49481501581133,0.189756708170331,0.135463744567117,-0.230962712803469,-0.182878303851119,0.496328820001005,0.115204032321007,0.536204136331809
"220966",-0.599105908128089,0.983909793897225,-0.521202432144402,-0.571011026204494,-0.387219880447123,0.0740119169033866,1.22054551613884,0.0160548487219908,-2.02979398743093,-0.878829077585296,0.581800425044566,1.2921770712413,-0.114725326014815,0.252899534387822,-0.27893423642385
"220967",-0.00740570627044768,0.32422227098719,0.188667372881924,0.138507880155635,-0.747912606701258,1.15987971712674,-0.471375296532822,-0.829780850350412,-0.185957776044098,0.700055380519308,-0.324495026605582,-0.600470612462893,0.0245373552617961,-0.488987229180922,-0.351527469109939
"220968",0.523237181219065,0.0184864435966345,-0.522338999962119,-0.975680617168857,0.348936730581216,-0.445432389858189,1.43116387033868,-0.134698127357289,0.748585927435695,0.918652750190001,-0.819269320347932,-1.30569382788012,-0.196541694656535,0.276820426997996,-0.431620378109077
"220969",1.30780756801398,-0.751451822012306,-1.63235295912757,0.924341342567373,-1.39709625600022,0.247529065159027,0.111011402415117,1.0925189546912,-0.114682873768568,-0.0656751468556332,-0.433321946698228,-0.112719110656858,2.49537594032418,0.944498765946146,-1.41873100708078
"220970",0.45520013778116,-0.054518297473348,-6.12970700620344e-05,-0.0270910081777921,0.310364485008692,-0.289142879578966,1.42211334791764,-1.0896669259963,0.402964239889201,1.44829629886819,-0.422362502154285,-0.46154314603742,0.34140246045992,0.212614246730085,0.00534253371622407
"220971",2.08920494672003,-0.188203777907213,-1.09476374577723,1.14095597063907,0.888502668084837,-0.748840177582706,0.591364708514333,0.0175368239905573,-0.815469185585487,0.00565204818721975,-0.643263807485267,-0.983318355595086,0.654143638692392,-0.290700898810016,0.355730688062192
"220972",-0.720820757502677,-0.652417457451197,-1.29875217125397,1.40944858721649,-0.297859041744145,0.565184502506731,-0.635196754954694,0.139800336043814,-0.118740920621298,-0.119543681196103,0.561418027079934,0.623939936384704,-1.88761795750223,0.701101097945589,0.189181786330669
"220973",-2.80540613316095,1.10647327198468,1.17997526407697,-0.292852669626752,0.333623971540964,-0.235774132172407,0.292365585604793,-0.312267555278487,-0.603001518626675,0.573804587489647,-0.889732005102598,0.16918953592408,0.824466041128904,-0.75302020192711,-0.375933847926192
"220974",0.618460494827066,-1.36170213059051,-1.18326214785496,0.25255447110535,-1.73944216570172,-1.05400492301838,-0.209682554445309,1.54350854945621,1.51852745709333,0.962029471185188,-0.460303141085829,-1.75774484811428,0.166999771961512,0.178713214779525,0.909038688420659
"220975",-0.327867374989993,1.42376580899872,1.17709902751803,0.257010746476034,0.275647950994179,0.88176029512151,-0.487537125761509,-0.597523118063431,-0.998320898320027,0.662603130938588,0.814698067112933,-0.647821673028922,-0.413983805309371,-0.484817277508882,-0.452500573241567
"220976",0.299094162335688,-0.614545457268247,-1.76897791210238,0.64687426312903,-1.08919385377588,-0.311150987734081,0.298384271499553,1.47810739776313,-0.106730828364038,0.144815840572654,-0.234322283650444,-0.591346237782804,0.885298974435174,-0.013679984391878,-1.11530319308458
"220977",1.78337904801321,1.3213466866746,-1.24251143788142,-0.57465721125267,-0.203979727673213,-0.775801877903259,0.424579353373123,2.05528454817278,1.25652816380028,0.371334355438432,-0.486341457486971,-0.321023030745786,0.306357212044946,-0.352088493608105,-0.948798632232485
"220978",1.65093354773712,-1.96687764950983,1.13792658962081,1.60511842558208,2.70115334147688,-0.742330554016127,-0.0933747062459977,-3.09663030019293,-1.46929625839107,-3.24428275981554,-0.429444812609599,0.00404858830721442,-0.526840879149349,1.40798800381019,4.33845247575053
"220979",0.280427506199596,-5.92348090480931,-0.402796864640971,-1.03741258711175,0.299761635869438,-0.692930890133735,-0.564091181912667,-0.610117963191676,-1.39891087766232,-2.06044493772862,-1.40972458679842,-0.519312550444116,-1.58921851906992,0.492390272454082,-2.46873937963867
"220980",-0.658041465098368,1.90998563142879,-0.0152089710462345,-1.10856495051827,0.805318120924053,0.578376842616142,0.150656909868996,0.0126752574028775,-1.35431531955185,0.171469700901711,0.315542382039786,-0.0954616484986054,0.222610753802308,0.636279697096437,-0.605268050913508
"220981",2.28037723954319,-0.520462512538244,-1.9305453048987,-1.14039759140108,0.727679152847656,-0.490420506083139,-0.0923284783080351,0.654869509807832,1.02628573101525,-0.114841410633009,0.164642793553141,-1.33370587557992,-0.0292514468762301,0.748883280534886,0.0530188076781644
"220982",-2.11789802806241,-0.778994455385406,-1.88871652010879,1.07098443597028,0.00845369474354489,0.810958674019627,-0.596860371180084,2.16692079929639,0.177004973121806,-0.658242735073922,-0.241270817942836,0.124690285926702,1.34949242291948,-1.60627588408883,1.0824907531473
"220983",-1.04199458295882,-0.601331450489573,1.33503735059644,-0.223112680453832,0.914727175260146,-0.255846230438797,0.386051001874537,-1.49585857501359,0.547600656013794,0.217251005488695,0.183909802055533,0.181705568481804,-0.151534103307834,-0.886523559542776,0.320716570168875
"220984",2.33143607597129,0.161459206118063,-1.60169109656239,1.26859667358,0.302094101541813,-1.77989655841174,1.15481276034909,0.765664477516425,-1.03431845767804,0.507827302382538,-0.340238358205673,-0.731918147090997,1.31738662888982,-0.86140102587046,0.319145380453726
"220985",2.68085516101721,0.513406064633483,-1.29117460998417,0.972324399382116,1.11092418166398,-1.07634396331505,-0.106622774674253,-0.113935656915832,-0.80170164110028,0.256411177047278,0.407364392496152,-0.577383261996405,0.791135628746947,-0.472349043639533,-0.212318477768389
"220986",-1.02765795787937,0.0558653268855727,-0.945113401697457,-0.209696188263355,0.620990123614824,1.11978399894099,-1.18098931984915,0.544944564617435,-0.463655819842882,-0.407734965644056,0.873571000435065,-0.919721605297754,0.831865651691514,-0.627130145001159,1.34325682618696
"220987",-0.821173780811394,1.10391137456509,-0.585504820878301,-1.09538905504342,0.623049841478057,-0.0232607288891236,-0.0112398216621714,1.40663623585813,0.0317562202129875,-0.294829750450793,-1.25331974593627,0.0885595385935406,1.25816453311202,0.705854498633153,-0.413618825743179
"220988",-0.685202988797982,0.0676250204925562,0.312963309075853,0.381906399006447,0.537227937358478,0.36919824271196,-0.916235170406034,-0.849864958827318,-0.374709783216273,0.827558426987611,0.222698268414744,-0.381384962501568,-1.13035097699354,-0.701971411663839,-1.57250217436318
"220989",0.808309652591739,1.50398895958514,-0.16296812767538,0.317653741163465,0.625947911849313,0.247971454641556,-1.25999740707654,-0.179616700481118,0.254992163528298,-0.727538373778275,0.142008353677153,1.03456407934325,-0.70860780677054,-0.320439038650974,-0.127367176503512
"220990",-1.59078985233244,-0.795107725893266,-1.24741799120889,0.456005699069724,-0.168958813271716,-0.128416067750359,-0.401651246837051,1.33783761555486,0.0497178262976399,0.0415984780572418,-0.372501191302995,-0.371414746850373,-0.122564250134801,0.502593624765179,0.325823770482223
"220991",1.99109353337385,0.791852014032147,0.292659756915545,0.326905622754593,0.307977011648117,-0.433835202700111,-2.02752168521692,0.0980638423478796,1.35241826899377,0.116044354489406,0.854783107235844,-0.217338799641219,-0.368393259267997,-0.650904598778412,-0.322636484012746
"220992",0.925622500313559,1.33122883232532,0.20369031629313,-0.0954438926453165,0.0339185156502182,-0.491800488344652,-0.414044300888388,-0.963164211258574,0.628036108757698,0.189497965396066,-0.350733722343357,1.67987348021819,-0.897684714533041,-0.567586086185346,0.713937393391224
"220993",2.47749164983703,2.25114331955845,0.128056891088593,-1.23960880046255,-0.69088017253208,0.178937269203174,0.352602447105402,-0.0230640983180869,0.878655212426759,-0.38569965514374,-0.484400273840138,0.421574631726616,-1.34584648273724,-0.0770156491024977,-0.47933089863697
"220994",1.9508580237114,-0.911187521320021,-0.427715857234478,-0.800843845452626,-0.443877740979329,-0.42426609167685,0.77397144873831,-0.553875647473952,1.07361471399215,0.809534548690254,0.126517563183887,-1.06125333127683,-0.0495503619477571,-0.268176652422284,0.82320537424893
"220995",0.414879689073684,0.648074723848548,-0.0327332908385442,1.02669713155446,0.185140471856584,1.15710015512178,-1.16277113599402,-1.40209753641201,-1.50638419608912,-0.442385547477091,-0.465286231805133,0.595376107550426,0.0863127629396681,1.18530324680273,-0.556889516226411
