"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"238912",-2.54620828998513,1.47225088483208,-1.83893870552232,1.48782525181348,1.36817476776444,0.405051159244559,1.47792497722306,-1.95619395080596,0.791462037657192,-1.47722783808122,-2.58599865007709,-2.82561159388058,-1.53865210174249,-5.42352532925308,-0.760386106582767
"238913",-0.37446871845833,0.566495340907386,1.64927731834034,-1.68581590520467,0.073415619980448,0.127624495150502,-0.622240378039251,-0.172179874808992,-0.301031014629488,-0.622948228722841,1.96165540340319,0.271068319080042,-0.726891598240093,-0.597294018652912,-0.470810594953091
"238914",2.18472108771349,1.1353837447363,-0.691192196838159,-0.337828407557858,-1.1082325243968,0.206320500162805,-0.733492460949721,0.587075937502768,-0.495260469696251,0.821445038483941,-0.656605608714044,-0.218479562222722,0.91107380737311,0.538506679337229,0.878330115293188
"238915",1.3977760731455,0.0423410598573472,-0.534764493117296,0.865546135879507,0.958053492045691,-1.53978859128576,1.04590378326006,-0.601558530435685,-1.16910471975548,0.0275590821427216,1.53990589346183,-0.153007004126362,2.22275781762778,1.31368003363099,-0.0243408165069553
"238916",-1.56543853719862,0.114081354209988,1.05395258517397,0.802867840052659,0.655324802088475,0.651949673029834,1.88429415625743,-1.20882155885304,0.927044045066131,-0.216231135976986,-0.46748258736863,-0.175368782808782,0.537932513454794,-0.615776161492191,0.93808203510407
"238917",1.06574636118759,-2.44161467583911,0.272134354796331,-1.84421173503029,-1.41342997893239,0.0738294907229669,-1.14155130999866,-0.0079123664574855,0.957142071722439,0.409556684489509,-1.45422652280818,-1.45019914504093,0.0491976642289243,1.14532110246397,-0.294158491207357
"238918",0.426616961621754,0.919514153643938,-0.196671953619498,-0.423933771995199,0.918803113516682,1.55305911845899,0.0311472393042313,-0.612564669233555,-1.06906946048043,3.0864095617319,1.51862879259487,-1.64667003341166,-1.95873223314815,-0.324077938349447,0.294152543802511
"238919",3.66127464085821,-2.6707809844706,-1.08463508560083,0.665375668152043,-0.537178857169173,1.40106587840179,-0.671829083665319,-0.809639019351025,1.60639497109239,-0.234164080451537,-0.503767897402813,0.552763595139355,0.209456539287856,-0.211702730399281,-0.0464847183530022
"238920",-1.89869499613944,-0.115142714819294,0.780006251727505,0.708180409954704,-0.388802190315961,0.27606533137096,1.4102017189801,-1.35749870739261,-0.0913848701307933,0.848439407441655,0.65754065689101,0.18010586026639,0.13518820955649,-1.39965480548581,-0.345894705149825
"238921",1.93282868927926,0.342138373516284,1.49818985769207,1.69276605055504,-0.106517734325257,1.66881280185856,0.296661098258592,-0.00268927939126795,2.86518056367834,-0.165356893576683,-1.02657160414582,0.0876268249258947,1.48094216157425,-0.410942437663622,0.561185498820372
"238922",0.651739614680746,0.533418325513007,-0.188596492264013,1.21064227507455,-0.421896269496208,0.70638935547886,-0.161401805070067,0.123523895965977,-0.695575849882952,2.02598528600601,-2.14501854571944,0.0513819133308698,-0.343644800000446,0.717828662572357,0.938606355631001
"238923",-1.66574710089372,-0.515373274792152,1.31320543995191,-0.97042998733289,0.147587698746684,0.581954082599525,-0.160544587078284,0.0353168564163246,-0.0377296068179579,-0.312385328781602,-0.0248422450376917,-0.98559116983328,-0.515544276218616,0.530926097623041,-0.547115083676561
"238924",-0.944994299581346,-0.855106444225917,-0.940322330388219,0.240366865933278,-1.01241333636536,1.04379743181209,-1.3948479570012,-0.743267065840194,-1.89575447881636,1.9984281069438,-0.179562160932569,-0.170990002462713,-0.157467706191828,-0.628861904664682,0.203736934743137
"238925",-0.601400462567318,1.20705570531212,0.525064006625843,-0.125094544496398,-0.953505047762793,0.321208067194884,-0.37528343603053,1.59137138282719,1.62851794334182,-0.280346759030433,0.662456673282881,-0.500285910525034,-0.170554295308708,0.319452162333356,1.27858217508849
"238926",0.225376100863517,-0.337523558126311,1.58928072497048,0.42065232349746,1.99781686817085,0.617469496900268,-0.804057576839932,-0.660567775038735,-0.966399824936747,-0.351662122979073,-0.68567496826508,1.08613662969134,-0.745503355082269,-0.741907155720291,0.747348982284868
"238927",-2.41687643202443,-0.317455141294054,-2.22075164701235,1.54550444674031,0.437426492550552,-1.01086919161602,-0.468948736456419,0.695130490346072,0.160611394083279,0.592429067349679,-0.7368493703139,0.961610321414541,0.057877785348326,-1.18569481679813,1.01439946666044
"238928",-1.64882679604185,1.68697209109012,-2.06004698183119,-0.0738517167922994,2.12851505364525,-0.267976320737589,-1.624035746492,-1.78797668198277,2.77082393589241,0.109297482949888,-1.63006632720361,-1.88115262068843,1.24510443135067,-1.02412414157706,-1.858445163983
"238929",0.360828192540792,1.19353905633983,0.406954619973159,-0.284384820155381,0.623130868028685,-0.907826568419861,-0.888609616119463,-1.39248482457924,-0.136190456716444,1.18198656202595,0.467771042710532,0.0750837231047265,-0.10810734471266,-0.318588617046564,0.994193542381998
"238930",-0.238221311726746,0.941864645208403,0.379976020691969,-0.908629427863697,-0.195771374257958,-0.106353310170726,-0.923958594050045,-0.192168018068153,0.41362514876192,-0.091546735311817,-0.545034664384585,-0.208325468567091,0.394241843858023,0.777686704483651,2.22628792260335
"238931",1.04546062951456,0.370017993232203,-0.0950480661338968,1.23266722118832,-0.471047952444351,-1.81094450102635,0.560763566058817,1.12622941798325,0.401466733320091,0.987374670157105,0.439903349265494,0.847852362334569,-1.37324957596792,-0.686326058465847,-0.453424640873581
"238932",2.02480772935734,2.18175222727211,2.05827567004586,0.91608389890556,-0.526048375581399,-0.191072695076393,2.44227138259423,0.60713704232014,0.925946647365944,-0.287924628524965,-2.4201022398785,0.874986853188171,-1.2998282167747,-1.02755329477722,-4.10006794561148
"238933",1.03254320676451,0.357188889827185,0.288435557592365,0.0109322827057528,0.495628082211546,1.14955136944006,1.10583532076973,0.236660453984799,0.104636513397906,1.37950838802415,0.723241364212028,-0.815961659487129,0.153274100113926,0.324918200480106,-0.816373283163058
"238934",-1.10148861584866,-0.722878807065018,0.927734348476415,-0.0859806517364743,1.13481597848059,0.692130043159646,0.891881921611084,0.121968068314909,-1.04025033592506,-1.62357750030099,-0.381519557340385,0.099471682918317,-1.13077564662482,1.05297400454902,0.305773835202591
"238935",0.541539157276676,-1.03202258308635,-0.655115391881208,-0.789247447275648,1.59082076439476,-0.587381818219562,-0.878892448583949,-0.610521003133297,0.439920588628285,0.0025860032073451,-0.698503764001769,0.48336014564955,-0.511679725693563,0.245254763737582,-0.920432898743226
"238936",1.26633403029321,-0.463697691187516,-1.93204176011508,0.409612229569466,1.36825079878981,-1.24492629211498,1.01288419355059,-0.235348519607167,-1.13388414810332,0.382168687465549,0.780415668871156,-0.857272278299203,0.657357266373467,0.78512784201532,-0.748910565843265
"238937",3.29540648443094,-1.02949892215036,-0.450539318565048,2.02497788114999,-0.0513593169266791,2.45411537217089,-1.24707959325342,-1.76586091349639,0.29248555054926,-0.347085042349136,1.08319448230217,0.492617297665984,0.519794206522683,-0.961570062792261,0.34109934451443
"238938",3.49381575601961,-1.97028279169981,-0.799978216124604,0.99167467190075,-0.413591535699658,1.51581617670456,-0.622984059313802,-0.8002672532953,1.50210856818635,-0.394731394750938,-0.359455528419993,0.562209712076766,0.407681566622511,-0.197983511146279,-0.256650442586562
"238939",0.0859044695461725,0.756722846511073,1.02531493254787,0.832318643670329,-0.394548224176098,-0.212440091093372,-1.0082484361372,0.358012465587216,-1.42974633527427,-0.349633809944716,1.51619003737023,0.442878759556904,0.261642171048969,-0.251075199003807,-0.824395059309062
"238940",0.839551418808059,-0.83412491102257,-0.450855000094583,-1.29499449003947,1.75201704073504,0.333745098211541,-1.01835720014766,0.252466824287356,0.14893520156188,-0.0965033757464252,-0.190147407120465,1.48127979774182,-0.0668154574440579,-0.945127516428014,-1.39229086025911
"238941",1.58084976406996,3.10874971725333,-0.148044758509638,-0.762771493584842,-0.208424902858849,-0.735263472552231,-0.0965744806252929,-1.47890096159701,0.422555074205484,1.04102256849777,0.939193611692755,1.16545932299616,-1.03267759736748,0.28223791646242,-1.25647286008316
"238942",-0.419581014737337,0.0060486486463211,2.07155016653095,-0.914685296771226,0.681476145136108,0.38786936827984,0.228351087481409,0.732584705072353,0.133842640415673,-1.26694654210165,-0.251316161011329,0.162680738641198,0.25777179138617,-0.417886841992126,1.77730093022752
"238943",-0.300661071056805,-0.696715326527326,0.116520545052986,-0.474964045189239,-0.968420352521007,-1.10696643188775,1.28585649336238,0.989888863834154,0.32894532486722,0.975147672097341,0.662212499411286,-0.749570380044687,0.340582941108629,-0.367612000937123,-0.883290599436785
"238944",0.471823925878326,-0.29801232961503,1.17463027295,0.522179307965023,0.770983191209131,0.623914150305296,-0.161178225626207,0.0635959900271537,-0.234215491294486,1.52332223595298,-0.853094537267643,0.271150351565087,0.990054057082214,0.0337080702083873,0.221253694252325
"238945",-3.35120906660932,1.94562833213178,6.19106083507775,7.69102955523787,-2.47382584518987,-2.1699157229978,-4.73444229788438,-2.00343334871837,0.413232807564602,-0.517181228649948,-2.61013484815963,-2.44831372958632,-0.00102489731844039,1.86468443821753,-3.09676496084371
"238946",0.0643952406741522,1.82019214921322,1.70071089780406,-0.309130208704052,0.241342762510992,-0.0538857648318524,-0.311028284289786,0.605203782383867,-0.215662345964352,0.169308786814516,1.05322641288875,0.722342463408716,0.653326562877311,-0.726112635285921,1.33012515730103
"238947",-2.52033841305255,0.142257223967922,-1.65619336316271,1.95109307900736,0.488818348210245,-0.901581333061339,-0.400795831227163,0.668811987585143,0.207400755007135,0.679256941630094,-0.981016452412591,0.346029472959568,-0.733371922559177,-1.54101285696297,0.625545642526779
"238948",1.23322062783718,0.134723534939558,0.727473395843055,-0.931557047865722,-1.91386505677982,-0.522926596328646,0.028003550284857,-1.38142763029364,-0.981828664364006,-1.57333989663463,-0.319741402428344,0.37030154300097,0.140499022429526,1.32422311379589,0.31416754121066
"238949",0.944157857102422,-1.3801928752749,-0.891435164548739,-0.197209218465873,-0.803461935137506,0.323176782605411,0.432227080143353,-0.436579349340306,0.425771400238939,1.47501398791273,1.03971828032846,-1.37840115021966,0.0693548726222233,0.137235205750266,0.465792152900193
"238950",-1.61265247256986,-1.2535656453455,2.3820376042291,0.640721634986067,0.726688829288117,-0.436421988821755,-1.39138174185776,1.39628060895969,-0.771405686665911,0.182589104087786,0.0445308845256923,-0.667499791100625,-0.15900364290743,0.54353777747058,-0.955972699830708
"238951",0.520141088603813,-1.8156435939431,-0.969018668250481,-0.428624127088518,-1.11779110982577,-1.61173824251712,-0.101865367016153,-0.898774083671346,0.345972056268165,-0.163461555704515,1.21757883830442,-1.10413780783326,0.121743001650872,0.226491184876081,0.100951592959058
"238952",0.688849449807506,-1.2097947065244,-0.588823810786914,-0.869334254801451,1.7172460475191,-0.240016091408947,-0.311210296730274,-0.126467346434404,0.202671793182737,-0.416678346615687,-0.836547385040129,0.811870095695384,-0.139018817945763,0.406682322104724,-0.89180821705813
"238953",0.0841577132682954,0.110862853954714,-0.202754455574937,-0.310707205069162,0.670535008627689,-0.180698701738076,0.528954874577191,-0.0327570157084474,-1.01586892791086,-0.460286321506638,-1.86356463825546,-0.706662942774164,-1.59246421899601,-0.584242978733138,0.725699193467391
"238954",0.187359552397011,-0.684175810841003,1.34656407995454,-0.2578480610858,0.41294938816085,-1.09105029653339,-0.294245668639654,0.138752045336521,-0.121353789259445,0.0250013236302664,-0.531290809977208,0.108334999126268,0.349197607010475,-0.566013639215462,-0.833057909809184
"238955",1.09384285418301,1.55720111531552,-0.971917450438149,-0.669815588451791,1.90102154116198,0.243925458724008,-1.42420923907798,-0.370538263417049,-0.482414931443792,1.22362172471218,0.166665897239493,0.942794098004522,-0.240238866715114,-1.36585319780849,0.784436714760534
"238956",-1.02180980793668,1.35690920869181,-1.45333316533417,0.110647921464053,-0.12293200876594,1.1267437784634,-0.395214257124421,1.86269368465877,2.06655338610609,0.391012892476117,-0.169503115035396,0.0154576095548772,-0.602690187709054,0.584266416729939,-0.372915456001144
"238957",0.615703820434907,2.53277659814534,0.56582301838624,-0.0781536606878779,-1.36005503990245,-0.909601340838425,1.05798594012968,-0.629694525318232,0.258640848842036,0.911125151358005,-0.0598968636764374,0.83836688816347,0.130653643400856,-0.0483177004699261,0.126859511921794
"238958",0.76079831801497,-0.0551606026175672,2.10869806721158,-0.631866581738416,1.03397728808721,-0.959961778934727,-1.77825516928045,-0.126251443592896,0.642586145360023,-0.143675917096486,0.628594876886349,0.676550434858857,0.417568638677682,-1.52687963296585,-0.149196189108943
"238959",0.998001652744542,-0.358862728857602,-0.195722754591325,-0.71691291000479,1.69042865886106,-0.831718154774829,-0.63895213147241,-0.211502852004215,0.146458619756246,-0.694773479953149,-0.67212933489027,0.00086611205712394,-0.309363387641664,-0.297940780459264,0.593070184507701
"238960",-0.989905493256395,0.173849570011682,-0.449741531522097,-0.0985444727394512,-0.29161018735257,0.324292093550932,-0.735242674219263,0.77756111259386,-1.08783279139721,0.323196501278256,-0.289601626958715,0.636589796951628,-0.26592289830816,-0.21466601350643,0.737676623275922
"238961",0.988609264907452,0.960156957346156,-0.200335117700724,1.23663380414966,0.110204644127373,1.35559495885806,0.575325519588025,0.614468887804011,-1.21312489461984,1.0826616897967,-2.79273178285332,-0.524614952199858,-0.646898819782647,0.488446710601158,0.704087690397963
"238962",-1.33718826866236,-0.862177692791007,1.92333421449363,-1.40325744797465,0.189305663496807,0.649767609365273,0.529029087090075,1.06124972654583,0.265291382208115,-1.32884885286738,-0.263275365094158,0.0339771811700821,0.0413085832165887,-0.038143846184967,-1.23962696126504
"238963",-1.05653505927617,-1.0663798964923,2.00120525631571,0.557647956837059,-0.172113579591839,-0.212641077491534,-0.796810130044221,0.704942902791842,0.108257526327288,1.6398832812942,-0.424808566343182,-1.47765830874096,0.828505573340421,1.22273880420651,0.0575962771192313
"238964",-1.12313758752177,-1.18900940642702,-0.529193412984684,0.175349064281345,-1.06576567608426,1.45107517622769,-0.62947211105231,-0.167699340142944,-2.07720000653523,1.63030185337124,-0.269121095054879,-0.113569959748975,0.18006458694207,0.140507933328257,0.0643072773973678
"238965",0.0391522037872518,-1.27247846130459,-1.87598445238452,-0.132151252957447,-0.49358214623984,-2.23494352787696,-2.2755748990581,-2.18069986878183,1.00506312077444,1.98841545322919,2.60330382496913,-0.476887220613698,-2.83948376105949,0.6626759557247,1.89535990809724
"238966",2.49649712477073,2.02809697971427,1.57100981111527,0.526524643000442,0.214098013050268,0.785102782494403,0.75107137915393,-0.784042061718168,-2.19118595405806,0.289092998535807,2.84607043889115,-0.75945504344207,-0.813099800720039,0.173697842450044,-1.75723371934421
"238967",0.442583086502545,-1.70248683406702,-2.42866568455714,1.75490344487134,-0.635825614911156,-1.34271538869357,0.148760518844304,-0.614155311531983,0.19015030285408,-1.89001322220358,-0.218720248041489,0.78997467675295,-0.726235288881145,0.564356165768509,0.532923453626658
