"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"180807",1.5797753301103,-0.172852488635611,0.367657227996895,-1.05799950510137,1.60546678626152,0.145352152248287,1.03770164459697,-1.40827936721884,-0.232652231877469,0.46088523414681,-1.72431672356773,0.663669319282972,-1.19572761484113,0.8233291179515,-0.957376337416469
"180808",0.158908905948711,0.745098810300238,0.633548469342372,0.562820699609682,-1.21367587250234,1.0918605751698,-0.139804894023926,0.500331626816267,-2.28041403513773,-0.530408244501147,0.805324538477517,-0.0472679580201774,-1.51861133782591,-0.89941796645753,-0.873864902223148
"180809",-0.490389158421084,-0.885018342434741,0.896104594681621,0.169752902303533,-1.25681194518336,1.21722172835478,-2.13055705008507,0.621823098118048,0.698882247636771,0.162833869992329,-1.14796926439591,-0.494632127150047,0.625590441252389,0.400656955276459,-0.802753051365416
"180810",-0.3621828710639,0.181827502614265,0.450381579922568,0.338242364841743,2.09937221116713,0.56778289820411,-0.368085507417697,-0.808345406935305,-0.745714597654165,0.925578074282284,0.728140405356539,-0.679095810090646,-1.80140841148219,-2.12995464382669,-1.63957225007389
"180811",0.957416553919983,0.390943777920684,-0.944724715319767,-0.645280280598856,1.31560340948395,-1.32677222062976,0.33224063352898,1.21613010814888,-0.0628861509487377,-0.491768398224334,0.277121292813101,-1.3583275656104,-0.62135447730333,-0.575713252403916,-0.391488031874421
"180812",-0.23969800657044,0.293018587883511,2.14171794033824,1.89778781662625,1.66815609325436,-1.51183514458813,0.235578778345909,0.206518439826053,0.693460239949485,-0.563571645917867,-0.92146279858227,-0.355316375339442,-0.55211809735215,-0.988095347548659,0.0154158655743648
"180813",-3.69018674714441,-0.562666138292562,0.600472869230049,4.31883327267306,5.41858093667869,-1.40861795547581,0.892891332888056,0.916417236890539,1.66452510596407,6.99151871385128,2.56143504530692,0.606149829351005,-0.818891251857649,-3.04189785326537,0.64091909267726
"180814",3.65480007868108,-0.564368997292508,0.0113515243987964,0.579468470315916,-0.40794046022187,-0.831611662731138,0.807415231375592,-0.0583083250264789,-0.239403548705379,0.544446087089074,-0.263204834595282,0.396169913296162,-0.185673074434033,0.161775415469346,0.191772073123784
"180815",1.1722110177753,0.949438754465361,-0.18606219578439,0.630415637515299,0.535374694071949,-0.498643330640685,-0.818673749245295,0.87225828194875,0.27261047748509,-0.83414107432164,1.24482112346902,-0.443869414561042,-0.0150819267246603,0.863600788800323,-0.341915016893177
"180816",0.325501258085061,-0.266328139083848,-1.01733551086293,0.144113977809801,-0.845693326905087,1.74348179910657,0.120468674878333,0.684710352782345,0.159286690350854,0.293107408253851,0.658868134823443,1.27749627776076,0.305758888750415,0.780994706009553,0.0176569724006599
"180817",0.0951677458858965,-0.0206578545333843,0.607892875387913,-0.954083258515113,-0.0794437415553432,0.241541040482658,-0.73375454494411,-1.34265238917926,-0.394501756341507,1.43088097680075,-0.493743771128284,0.617441478658805,0.654403166246031,-0.058308518749549,-0.487369214731013
"180818",-0.449672576830325,-0.797091767387603,1.04582036272699,0.175002734380884,-1.43295066102817,1.24734588737353,-1.9850147899725,0.690112378688433,0.667038234217512,0.632485353936085,-0.785887907468285,-0.401149433323881,0.137926669051053,0.199089324363506,-0.759763881036876
"180819",-0.410680564522461,-0.276142105911088,0.0256519948094121,-0.282051066325602,1.56651403054423,-0.617060633237456,-0.927620421323523,-0.401642109251721,1.66003659260008,-0.945474252633822,-0.786939905792455,-0.764149215093665,-0.672777157703601,1.17793096906285,-0.758862477789621
"180820",0.957838545651402,-1.23758958300107,-0.831526547403823,-1.67121863808946,0.729956220793807,0.232726500538528,0.168021438317864,-0.673016816187313,0.113352716550757,2.46939723013808,0.501845315846149,1.1210798853185,-0.20506851896253,0.432736201659255,-0.242001596152647
"180821",0.576096231756348,-1.34429103151705,0.657201199254376,0.76099270631344,-0.321408037859827,-1.21225452490705,0.604035629373789,0.124897870554263,-0.0328550084545553,1.49752117216135,0.396199490254948,0.965950027815705,0.243510844664891,1.3654976699891,0.403813089940577
"180822",-1.1779022778774,0.0998172606087768,-0.654307968914876,-0.111387808145988,0.104171554981744,-0.0978808304903457,1.48703417759627,0.933981529629531,2.92286881977438,0.124087718546316,-1.02183459024848,-1.62697633683962,0.530237068613024,0.247205657391687,-0.0432622484592869
"180823",-1.92822147336741,1.15907390993251,1.56394447605439,-0.929895720824304,-0.606106209138003,-0.437359236856737,1.11698480665525,-1.52620452955801,2.13379015678408,-1.30484806999172,-0.699995367734048,-0.617866189402464,-0.210173673606541,0.974567471090558,0.734372976248372
"180824",0.889389553766263,1.36073233438308,-1.82243844155312,-0.718361700844053,-2.18608486715732,-0.213267394142421,0.392571547698558,-0.498073503675665,0.534153189649258,-0.657118824220811,0.796319268206182,-1.38202162689957,1.5316500646456,0.0414314478222482,0.999413641518937
"180825",0.730926209980454,-1.44911535912848,-1.02135925843853,-0.288264299265913,-0.714829397034178,-0.140618004231312,-0.230557564594404,0.358513266458756,-0.612425284483716,-1.32951918940443,-0.484511637967352,-1.13153715521356,0.13801815889141,-0.345818667226016,1.28909447193208
"180826",-0.614776225142237,2.30469297768749,-0.0771748783526739,2.21045434516765,-1.40761038907742,-0.325266621937938,0.626607901183786,0.183887111580636,-0.912493304133272,-0.122335362739345,1.01086846790042,3.31100739377287,0.177573435194699,-0.743383665637814,-1.01645466571201
"180827",1.39185427122559,0.36552263479996,-0.172612768783296,-0.742467116343776,-0.322558092549982,0.656184490115736,-0.0624688964894649,-0.720750211093717,0.0929569579620321,1.92269574447601,-1.25903411720638,0.0500718232807059,-0.752909352535652,1.48036423502864,1.46799952414623
"180828",-0.0079826984623402,-0.686473135892751,1.16550691085143,0.235021447262995,-0.755906425233875,1.33218635351653,-2.17807045669599,0.258162885169601,0.173984543900127,-0.234658800479323,-0.830497807544218,-0.733706423922856,0.12881669269336,0.167328920941822,-0.550308762601885
"180829",0.294627545161336,1.1303046448588,0.558691536520665,-0.225954091285686,0.28426409696907,0.221398533603349,-0.481985472172826,0.03984440189159,0.449816564568789,-0.238209408665232,-0.782819537398478,0.0758362072008944,0.281744048364621,0.592928835454338,-1.92517348217396
"180830",-0.525507635553615,-0.931712680871618,0.595163400818653,-0.0925418832337121,-1.84913608577431,1.07300879361352,-2.357058448666,0.77247267058348,0.669504826679313,-0.00170133674100019,-0.803925422241739,-0.47003719101239,0.175353169411536,0.153442046660619,-0.811098647189324
"180831",0.834555402038386,0.969393703222543,-0.236891534607809,0.967954833927394,-0.705580976656813,1.04383266253643,-0.370267951193122,-0.357249826766056,-0.701998989647718,0.208720940423563,-0.860189416538412,-1.91973991260983,0.782523921657574,-0.259415316359574,0.2078394372289
"180832",-1.71302018865722,0.50565955733567,1.44024428933493,-1.86928832927261,-1.61100083868974,-0.675232972068199,2.03672789209142,-1.2114734148746,1.12154067093034,-1.85084217993284,0.992495004870709,1.47292620123215,-0.829700573809722,-0.287669156562468,0.5908506057067
"180833",-0.541305169401323,-1.74436598523737,0.801861094792473,2.01496268054816,-1.04793902041876,-1.7521111404811,1.10341844579193,0.308622071757728,-0.756086301269411,-1.18689222518027,0.342130403033182,-0.150068381953063,-0.654720080891206,0.706133907491891,-1.41170691292311
"180834",-1.20381893813127,-0.981766328674411,0.0448442223106352,-0.888226820074302,0.992668418338917,0.272343492269251,0.276027306393351,0.278226155403665,1.1634836408052,0.0185583958359872,-0.0903254214704571,-0.580012678867641,0.154585350418168,0.565862153630422,-1.63511104418134
"180835",0.805383400412048,0.74753635910793,-0.670307668873787,0.731092748795551,-0.679577039800071,0.975332411294447,-0.591300471486944,-0.328428443875122,-0.424550037083647,0.600213824262658,-0.246944593884796,-1.32185325310292,0.483162339114273,-0.371395910408952,0.800137134177999
"180836",0.12484031015691,1.55509672904296,-0.0311743398819294,0.138936497490497,0.73479305295759,1.71265458066428,0.204123298103224,-1.42478608019827,-0.446331192418396,-0.00189250246625548,0.337215086518095,-0.13119316717698,0.446795580844405,-0.458329193727121,-0.0393112388762153
"180837",0.522970751673487,1.1564390188278,0.86001850269033,0.0916907734488626,0.457172456238872,0.0412091970194336,-0.357505986987615,0.324379389381869,0.309608998358014,-0.0389525977636051,-0.0456082501344322,-0.350028370425404,-0.131697188307445,0.939650773046425,-0.951344140437529
"180838",-2.1243097810389,1.34792046777001,2.06035153954577,-0.461336812649006,-0.813924352614919,-0.651195967299523,1.74902968618149,-0.565175413590482,2.47709430073785,-0.576466775712994,-0.555849942017974,-1.10800296572278,0.0421138742435255,1.24681733887393,0.938432495561641
"180839",-0.000252753085385818,1.27986773626973,0.979660822343648,-1.47167984265907,-2.16539595387224,-0.236412423703378,0.183808828144384,0.233068129465974,0.977971956031514,-0.560435463750375,1.27172119938891,0.309997840620718,-0.69629930387089,-1.1057189829548,0.950508152191507
"180840",0.284416652910529,1.47090176471641,-0.730045143165815,1.94443402593769,0.0542218935865172,-0.465454767018315,-0.328440315749253,-0.728039162292674,-1.55944081293226,-0.579419047575456,-0.319067368953994,1.93256751187891,0.491944081469933,0.411068779938045,-0.768199031384813
"180841",1.04115308442489,0.1766854720337,1.38814467541137,0.85633920768299,-0.0637038199644143,0.139655941799453,0.294502176525711,-0.0640053469107529,-0.488919555696521,1.25852637192716,-0.0895779706013519,-0.0826682404252638,1.01932864367523,-0.302257328568047,0.0874316091435636
"180842",1.09246129220791,-0.364647459823563,-0.467414494206297,-1.46707408703972,1.9376405483425,0.402661768488483,0.070517519223617,-0.69251257582324,-0.725340722947356,0.918892805713718,-0.579911805909239,0.726796515559803,-1.33099464513883,-0.64744455569204,-0.706690679801086
"180843",0.093708784574964,0.504523708237487,-0.579371990144234,0.271911221841156,0.438827210510206,1.57264043331205,0.379496675138236,0.244734355437273,-1.20945317488656,-1.41545945396026,0.896481116033051,0.318031163497673,-0.574792931927816,1.94405632028571,1.18111914465057
"180845",0.804040247328943,0.927576917731817,0.0125153065836062,-0.349161305081313,2.95069089676112,-0.74860835162313,-1.14639145890897,1.44799561101915,1.00840375505965,1.25362125097197,0.146522976700942,0.328952741264055,-0.245419875962567,-1.55748777051315,-1.78191201894864
"180846",0.212462968798069,-1.28582182484352,-0.691593101897348,-0.0234752438862608,1.75262762759867,-0.0460488280288785,1.24369041621574,0.689921638332144,1.22774755444819,1.04083636377039,0.565400942464014,0.119612379245965,2.08228365503637,0.322525804293431,0.870291832271199
"180847",0.297092635293387,-0.922320098552803,0.399716772740026,0.157905576985453,-0.417702312539076,0.2704941639476,-1.33740512465265,1.27418748706511,-0.843148822079247,-1.08826053407998,1.78737531210774,-0.0565653962084705,-0.929594311848204,0.117415263867393,2.8903971569139
"180848",0.968831215639405,1.13267662317736,-1.23403630708264,-1.25605005561562,2.26776815321745,-0.600326220905252,-0.243952842242887,-0.854539690023146,-0.989507810703473,-0.698320626298333,0.501155966914613,-0.640288314568663,0.436509665241848,-0.444068557722118,0.812738565375102
"180849",-0.452951827413724,0.0252128264053429,0.53849451767195,-0.483523681430093,-1.15087639632247,-0.619321367599103,0.286425915522151,0.126301434952984,-0.124056550365365,-1.42486338836615,-0.274796037504502,0.269331342980061,-0.187766768325458,0.292532165390324,-0.244486048690976
"180850",0.461694859327493,2.06985846619488,-0.681867311987345,0.672556801475131,-1.24195492091647,0.131382507758094,0.135482934778362,-0.702436086504074,0.900473116635964,-0.540778217774266,-0.599266994189262,-2.69027162886662,-0.0390207152209704,-1.6531963618915,-1.07528738151531
"180852",-0.625571544850273,0.417744452811551,0.33122562016136,-0.391688475177243,-0.15887907817507,0.227827313025742,0.939697636791324,0.994057516803247,-1.00953014579402,0.861306658646854,0.0467056051342166,-0.244601400952138,-1.30648677561337,0.993448366077822,-0.0761737831084228
"180853",-1.68170543744658,-0.495744185128803,1.70204260957839,-1.87856214159331,0.256307133474849,-0.447159853564461,2.13819896283544,-1.50777383289464,1.41230503630686,0.0349031353131324,-0.383198884502093,1.07259063851409,0.538619607811776,1.49776528323562,0.82486653418856
"180854",0.336179354682242,-0.948305486789584,0.985410503901772,0.513209194772756,0.278083528391928,1.60756239596982,-0.428704083861296,-0.492584133799953,-0.912611140108905,0.0311968771788074,-2.28245417135084,-0.574672947059958,-0.688364164709255,0.268870904711642,0.376913878463036
"180855",-2.74962568720744,-0.403725887128482,0.4910004156438,-0.497514235754094,0.6616330916634,0.245294199659985,1.67614083987126,-0.968920523399763,1.91273734851543,-0.935107025582795,-1.31590426688682,-0.145389224247491,-2.25849522626673,1.00390246724937,1.66594965262197
"180856",-1.22677430283502,0.144729956534793,-2.09175817478478,2.24152977600911,-0.00861834299387267,-0.0742132726675912,0.0307328237153607,-0.184519993895996,0.673977807646977,0.763388023290712,-1.72784669800048,1.61679530101494,-1.16652858824258,0.923456146242716,0.529302564613459
"180857",0.451400176944723,0.928743353741942,1.88711440323617,-1.20575473226287,-1.25619783929487,-0.0579344542946138,-0.216537950043266,0.61616133689,1.68139244230378,0.478147674760303,0.885880804319496,1.93360096814956,-0.314739261613849,-0.413565899464015,1.54895949446216
"180858",-1.78021730811098,-0.00784153525230212,-0.307538256916663,1.99708581329551,2.13803102031987,-0.658013931417023,-1.18067627604645,-2.02818281969871,-1.09788604869038,-0.068946607442422,1.0439614745526,0.606041942129234,0.55606042017303,-0.613562068614713,-0.0506365075121096
"180859",-0.382527495900144,-3.3758633555164,-1.54105188370178,-1.46096843455992,-0.948862483317805,1.014523443076,0.373112865592286,-0.668168884387961,-1.55441230480777,0.17904611644184,0.683657447959577,-0.782045198842921,-0.136507424250519,-1.47811619827167,0.19823387887981
"180865",0.241665197583431,0.19978250764125,-0.436585110080701,0.538315980640855,0.189518020115408,1.07887157423939,0.782383964252749,0.3772133638694,-0.127786084264753,-0.203827687861082,-0.131255324176026,-0.135389490324344,-0.977602725182338,0.949259438894713,-0.245266316032561
"180866",0.817957040418492,-1.75661916704693,0.417636310200215,0.886707258386178,1.89761712771369,0.157031794265811,-0.513806676209253,1.0398248479898,0.755067775656058,-0.842323170259861,-1.73980514870539,0.876178149260541,0.563689740111082,-1.5482813916915,1.18030993759865
"180867",0.0951650268058074,-0.442837347999152,-0.108500962586483,-1.73928613207026,-2.54337226000157,-1.38686154344354,-0.0182201600814512,1.59129603049582,1.04892236298981,-1.19644331832002,0.449099396824059,1.17565125157718,0.250277826767631,1.00213343935398,-1.00390268774995
"180868",0.465468436346725,0.0808485760988854,0.262817879471532,-0.538793109731857,3.00043020886461,0.631339850408602,-0.898996248961993,-1.06123022863943,-0.406123058007089,2.10694830487827,1.49647800541857,0.39931870652407,-1.27098560370356,-1.68722900817557,0.199383108055096
"180869",1.84733003830715,-0.667231896073099,0.546472045434274,0.986969691409205,0.183994021235662,-1.56617558921676,0.641046485033093,-0.245576764156023,-0.832156424898772,2.06856283172115,-0.888723849420565,-0.135941224687373,-0.0488818832262845,0.681069358046439,1.03628707266343
