"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"256094",0.853351397153653,-0.545384803339234,-0.700517703909259,-0.989952937194065,0.0309098332509919,-0.576748852114449,1.19784603067596,-0.0321772773846909,0.368939424302397,0.488522047335987,1.45763322603315,0.788362537812569,2.08670057779182,-0.769937713646011,-1.17362595696984,1.7564513970776
"256095",2.38242181685711,1.39080428343931,-1.134311537085,-0.739269609943283,1.54278317572118,-1.91646736453456,-0.202396181566127,0.722078450694533,0.957734772826321,-0.28198487441696,0.561304167083829,-0.107171282695157,-1.39310438379347,0.680847028217081,0.791318995521223,-0.0602711373810377
"256096",1.37962768602493,1.61448155017355,0.10934186130549,1.62235595911787,-0.158955126298219,-0.117991040833746,-2.08186974457218,-0.274234364523199,0.291021080231848,1.83063701082184,-0.445143212652746,-1.39799169616396,-0.0851886509736813,-1.36542314055258,1.20103862586268,-0.693269953012477
"256097",-1.14090165835747,1.41485588554679,0.376158618143038,-0.664751546421222,-0.679324836716838,0.084998308031885,-1.02431049347732,-0.057004854604077,-0.246358132403508,0.364363458125793,-2.06927922454867,1.26603018353434,0.515196400592936,0.928937179873021,2.00992433435481,0.542696395152001
"256098",-3.4763255961693,-0.776717053450747,0.334918097020942,-0.73679137963752,-0.422060376747895,-0.472097141659109,-0.33332730995847,-0.0511058989798231,0.118794058905358,0.0106882827282408,0.47621032471175,0.0143192470565156,0.494967169384935,-0.596318887835135,1.17491065582392,-1.18552465395876
"256099",0.783680647284554,0.0169619738339261,1.60139640986449,-0.269830419657499,-1.24947565257394,-0.173926691164114,-2.17499657019061,1.82500591607132,-1.33534044949856,2.08232820985716,-0.356636211733158,0.0027662337498721,-0.150511295241784,0.310758832382027,-0.268874514995574,0.486274719319333
"256100",1.91306792164742,1.86956765451419,-1.10181693979517,-0.707228019971144,1.07586208840205,-1.23862733362168,-0.500603119063813,0.68043142629475,1.28606817785741,-1.30687998021544,0.23516973551652,0.739361984068335,-1.03993740609386,0.305984271819198,0.292233268693775,-1.20149987440635
"256101",2.49524161951014,-1.0449824510385,-0.996581243730643,0.343220887615447,0.0747658864289914,-0.232662877949859,0.813293492771406,-0.14654354128358,0.744833524761002,-0.494627456080231,-0.27625086224533,0.50804137104245,-0.138385777675261,1.35869172772847,-0.147095149381268,-1.73217782981976
"256102",-5.15782663801917,0.301228567292933,-0.385896636215992,1.08894194231391,0.746701020552845,-0.034707622370892,-0.741551389011151,-0.597969477533094,-0.462672750809434,0.47350876866166,1.50938472208128,0.104425873048515,0.921232028442865,0.159721267493315,1.42266138640318,0.158265587450571
"256103",-2.61337818428033,-0.0488625715400288,-0.540961547445977,0.455280730893521,2.32923116790082,0.707340433664855,0.13761102606454,0.864987913807689,-1.7009540661898,0.402935622589874,-0.707641751054801,-0.0793237187384031,-0.95033012680558,-0.856599553941147,-2.16255012735181,0.98428770774046
"256104",-1.41108314370881,0.282553288579561,0.46448210837333,-0.0425098231633332,0.176396208838452,0.815628398519783,0.23866536730603,-0.0453749957605983,-0.53149484061753,-0.853881298979285,0.0173647699644815,2.20358262058304,-0.254449490218103,0.194864762098379,1.32224771413151,0.0480050072722218
"256105",0.63204625782161,1.12203604669333,0.531898394345463,-0.276726915555941,-0.123964520421905,-0.599732320746024,0.462268339325032,-0.70757391529926,-0.524058847214224,0.764937656737307,-1.12837576658608,-1.11448358570329,-0.236517305013816,-2.42036159689881,0.116909640540032,0.0371037767849681
"256106",0.314285453997053,-0.536876535569755,0.109763788114256,0.429525513253654,-1.19564500756739,-0.0426734025706019,-0.312072415455308,0.918613034935338,0.670529763252488,1.20523366299767,-0.57936913288604,0.200027979603961,-0.0263325968708712,-0.176667372987475,-0.214688359833558,0.413065698098909
"256107",1.20006389601812,0.783017147500671,0.195710748671357,0.713879965913908,-1.73138995669701,0.754224453929542,0.964001884729256,-0.213384885012322,-0.55477041632276,-0.256035221660976,0.497431622364494,0.326082704845473,-0.20612417669475,-0.631294465621374,-1.01322365623564,0.0887219954363573
"256108",0.940209450940521,0.799425728686452,-2.1848655474666,-1.27342056695614,-2.9681161233472,0.117691939103812,3.98137369263166,2.05232656443292,-1.03707679954113,0.392901574662259,0.84373538660587,-3.22203568448986,1.12144195439982,0.771504887840235,0.770403546288779,-0.00486118270073621
"256109",1.79763820722082,2.08798725586537,-1.03169145358378,-0.170006233195894,1.30329048053849,-1.20087828679702,-0.436894481771511,0.623146451583041,1.10576505607391,-0.772944406425194,0.0979165976352634,0.629694072581239,-1.45668300516343,0.285411668379108,0.134789937190663,-0.227951934205272
"256110",0.901977203972135,0.702575310395105,1.13662848515535,1.29795676892326,0.331655171213099,-0.640107249954136,-0.504765446508792,-0.532509357980333,-0.504663310346182,0.886960624992008,-0.23669374535159,0.954819916721397,0.492775604997435,1.10183895507708,0.952754490372316,1.12710141695772
"256111",2.08189893242642,-1.95047686615372,-0.699064035934423,0.650796236519718,-0.148576032132039,-1.38083890108209,1.20233744428499,-0.606336895983067,-0.812026301594072,1.17381678710373,0.822793889189183,-0.228425786805022,0.891416363670415,-0.516951512831829,1.22956034869907,-1.81345509023055
"256112",0.513164641509721,-0.161678763442256,0.372954194703707,1.3135915415502,-0.844746145587309,-0.63576117814864,-0.244263660416701,-0.0323783089570354,0.0162364333987203,0.760398406195558,0.931200745958066,0.554157292792977,0.6865209905741,-0.470478446341898,-0.924666382268079,0.163938233537023
"256113",-0.399444855306199,-0.296687943546481,0.8733300939443,0.94452806335483,-0.94680800148314,-0.121564259139362,-0.589994703958654,0.441828893793484,0.544638310611558,0.476919871104552,0.481835875069722,-0.590805582193438,-0.37512513514958,0.591568445847905,0.219622993062924,-0.441517828416333
"256114",2.42868164775344,-1.28283888862334,-0.979640987884305,0.193771925484748,-0.0623249712553414,-0.343816947014774,0.868837143127927,-0.0724025768351702,1.21619727291173,-0.120811093604483,0.2022386261108,0.867240863389256,0.142774495560221,1.64264820796241,0.224049901607501,-1.56322051894591
"256115",-0.116712418531722,-0.712053963819842,-1.99149215332531,0.394694770717092,-1.10768759263811,1.2106272341306,0.0621338762068642,0.699923467503541,-0.386820864294965,-0.2379899462382,0.112958412266996,-0.548732454218748,-0.370286585006486,-1.59867662996822,-0.877990679852159,0.166746487094694
"256116",1.01488888005498,1.4592437726013,-1.72571232262133,0.645310288603151,-2.79374813484225,0.378331700384378,-0.222703253689416,-0.621110576956634,-0.454431079202375,0.0942909432716018,1.0079251062536,1.16205955768275,-0.673582838613006,1.55892460324471,0.13902002819672,0.392383764892032
"256117",-1.45371836837695,0.521799922384232,1.69024428463934,-0.897282839913673,0.248838619259169,-0.745127038308775,0.351846951044409,1.19931198431615,0.309605786547644,0.421338465731953,0.318493592610884,0.191841363633027,-0.523700337003102,1.08185253241687,0.370080091124477,-0.143451949790538
"256118",0.355272564297041,-1.71010999183672,1.38700878042352,-1.05474812535989,-0.0182425464355167,-0.413966725217578,0.19265749484092,-1.05742489663335,0.501709216125844,-0.725642143147033,-0.0359411785385784,-0.972468152007016,-1.49054153060651,-0.208242074612067,0.761091920049337,-0.838072708384331
"256119",-0.116700770920437,0.954547593424063,0.800042541494858,0.361107322665133,2.27731543467049,0.188327365179354,-0.392495225853651,-1.21524496369045,-1.59001389463381,-0.238922994530193,-0.80324450313972,-1.29840006224201,-0.0264792660459348,0.379294397167436,0.0234486558350247,0.471189058376998
"256120",3.13484836539146,-3.64561549201439,-1.01048387393349,-1.25641047859662,0.556329011520453,-0.369108652241647,2.13118405684793,0.373430576462774,0.59242209156309,0.414415166429151,0.150024346561733,-0.885410061755541,0.479383941182501,0.757612934806919,0.805671020995013,-0.284435711133094
"256121",-2.6974710571247,-0.153341897065778,0.73838119050122,-0.166172157085802,-0.348182556816304,0.0599136232427289,0.223801881279249,0.605607804789116,0.594028021629978,-1.10220382456638,-0.510047266576885,0.670106973315639,-0.357675091179127,-0.666787835961192,0.381949574838616,-0.594819119873414
"256122",-1.43637537848267,-1.1119380337921,-0.607810272526249,-0.284366606438237,-0.0835881192608528,-0.364979273562685,-0.818992990599229,-1.36068562552668,-0.756511170303827,0.450509714127179,-0.282000293702363,2.57017035196308,0.520966896697381,-0.283042329537421,0.985182855944445,-0.170932741379936
"256123",-0.504330956527439,-0.334012082248016,1.08577884009734,1.09240158219418,-0.907745784691866,0.0805383750705679,0.288448358303286,0.532776333282481,-0.0507057531874261,-0.860891726291497,0.148820818613767,-0.0635991548023548,-0.0994813011463778,-0.148130462289988,-0.611840116569174,0.793236664999185
"256124",-0.979277396903989,0.562179551619316,0.445408950881862,-1.06175287935556,0.853381327238244,0.749269227890703,1.0897871014751,1.4353457699959,-0.916105130664806,-1.2435618830392,0.684633813739035,1.32320547109205,-2.14203209319927,-0.738585282875306,0.969157437637962,-0.745839350982148
"256125",1.24937552101706,1.44940498938015,-1.14241467609701,-0.915473783889,0.972070226909307,-2.07416478545977,-1.28460582352328,-0.204392269958489,0.224894282168678,-0.163856681814876,-0.0831620439962718,-0.99961720227701,-1.72193733269969,-0.743997879392321,0.284626715052069,-0.786141646566321
"256126",-2.63446952644621,-1.04680261828096,0.260689964085707,0.371804350606114,-1.57814523947443,-0.182011880284963,0.687546889440622,-0.375075176795362,0.355449983340055,-0.421182885907039,1.21181255957853,0.522090186093216,0.00973620925609041,-0.718728551228097,-1.51022726042016,0.234710168526049
"256127",0.359122372178669,-1.08900523896699,-0.0985044617035014,-0.410526145339516,-0.225413071978058,-1.24938265698659,-0.951334557882044,-0.213932264048062,-0.659441359310772,-0.64313364250342,-0.367154521027496,-1.85413826390932,0.19549174484055,-0.700953810761933,-2.16816200266259,0.28874269493882
"256128",-0.612320134248321,0.488050936900211,0.0154285425648909,0.222350569742663,2.11456589594948,-0.273524035996773,-1.00246154876006,-1.80018490842765,-2.03206264612223,-0.320577573333345,-0.164550819510656,-0.348831531098093,0.401971110516472,0.347954385511265,-0.248846914909535,-0.107780308597549
"256129",-0.204232656044414,1.29981157811129,1.79798557043578,-0.798000717815328,-0.161223862771187,0.631268883024865,0.449935037838573,-0.102608194444274,0.751132440439664,-1.96974014826961,-0.68882044100558,0.761245947854574,1.14725687680179,-1.3002936855664,-0.50461827281613,-0.935550008485512
"256130",-1.01319503048987,0.40393858440932,-0.543870667728016,-0.137386495185097,1.70887637712748,-0.348000546194917,-0.000878792030614806,-0.940074434711014,-1.805778861418,-0.661684785254116,-0.127792626184175,-0.182783157043285,0.587560757814142,1.39428780277282,-0.770543593552295,0.936551582685654
"256131",-0.20426550742486,-1.52368211557908,-0.480017581112841,0.2047875921498,0.65579972375391,-0.557621230642168,0.470304592107724,0.0748754237557975,-0.413403184038241,-0.100115775438087,-0.869509310513216,0.700781343005665,0.0875797861505024,0.58600587082777,-0.574957824538992,-0.594544811065584
"256132",1.87709725163422,-0.755212253119739,1.18667790562067,-0.197791139721597,0.358619317231099,0.13330477168035,-0.469987336941184,1.30212140772181,-0.97928977939825,-0.505181921932121,-0.803783856548504,-1.8026153913093,0.135131924101917,1.57113774991255,-0.325205625152875,0.773418807456958
"256133",-1.77479895546104,0.573401215881766,0.0769801928460517,-1.15941023476393,0.592703466285257,-1.36559751947536,-0.0859564432184806,1.03883630001554,0.0680438168024056,0.955049464541132,-0.561683699503291,-0.50209534679968,-0.754891113239388,0.876383475908668,-0.901440669732798,0.775769721868561
"256134",-0.272408840086765,1.06629916265783,0.160289191559243,2.04743410550646,-1.28351185134075,-0.544442804544912,-0.594014270781065,0.0503877838834293,1.2138743948048,1.69915411913339,-2.04196074026309,-0.0128770061910941,-0.846141638502567,1.27078792345226,0.606049980983897,0.38998333412574
"256135",-1.05103879898876,-1.20986829708642,-0.790924546344514,-0.935458369582586,1.11490581408115,-0.277923280134084,-0.06014202950864,0.16889246587442,0.845124006864903,0.647927717478476,0.683569471468911,0.821213596918831,0.849652031229854,-0.0832498270593134,1.78157963720476,-0.641481903860673
"256136",2.06447739616535,-1.72422137516169,-0.625379214332134,0.78751093377047,0.0367735877562017,-1.18432715762811,1.45527776092774,-0.122459611370033,-0.603510459382461,0.944504818768416,0.595378937022601,-0.295657610019256,1.00269359537428,-0.538340259232558,1.31342130204481,-1.90439336202198
"256137",0.0561613034261297,-0.167181284177414,0.269457973955905,-0.309488446440159,2.15794523304694,0.297635168510904,-0.445709759827847,-0.141798325769588,-1.72473278465244,0.538296397078978,0.250564956337948,0.915988649799087,-0.745671856881366,-0.593408392318498,-1.50431404805654,0.0208239181351503
"256138",-3.81342618438091,-0.117703159671506,-0.0490506130654599,0.370930530382215,0.0280682779689884,-1.16575201049673,-0.882817565513244,-0.755921226263282,-0.851056611215958,-0.606547635552805,0.385332978356809,-0.0661419339594809,0.104558820239115,-0.402329220322476,1.51354222140005,-1.01148877116669
"256139",2.64928605209324,-0.304698971675227,2.79123112777263,-0.865375700883785,-1.09758234487914,0.0941595599456928,-2.22311329724846,1.40932027937145,-1.0217952983153,2.01062464843237,-0.68569128122961,-0.798849012329892,-0.580615595477257,0.222378067841451,-0.000131647153017944,-0.108469425630112
"256140",0.373321595131569,0.00375440583347936,0.822819310782045,-0.175619693696279,2.67769042242369,1.2964929010131,0.538897433059085,0.9646296410263,-0.653470713153195,0.953668507885335,0.40818392017678,0.891641757827721,-0.227883819004922,-0.207469983348767,-0.983398379186641,0.582529543391014
"256141",-1.81984980348152,0.507854559984664,1.74486865194522,-0.354723316978089,0.100014116435635,0.329203111697762,0.582718397679765,0.227510114153212,0.899058282878963,-0.752321654249271,0.572287402332716,-1.16632769226914,0.385479488015623,0.134466697640432,-0.64707942150061,-1.02128204862885
"256142",1.36025794909858,1.20182259518505,2.04950317026805,0.338917900806941,2.51479699702161,1.32536240261813,0.623456883850555,0.00421330964652396,0.365021665215736,-0.60358208769584,-0.654338287050475,0.165763733222222,0.627850385467336,1.19912618677558,-0.183497247305703,0.555235792592838
"256143",-0.445963163118191,-1.25501199627301,1.12336243639656,-0.744912883251579,0.00637007462805405,-0.196819296874498,0.444773630943635,-0.679052521760334,0.817441116059713,-0.1178062907089,0.994992376072319,-0.18089529614399,-0.680123311822422,0.137485267090997,0.625661649569561,-0.327357449959869
"256144",1.81243360122496,-1.12502145282105,-0.210036563164271,-0.23596816077518,-1.64366171933723,1.47941763501447,1.33678340105036,0.121960718524378,0.00922782467356373,-0.112647511443187,-0.29319814772831,-0.0497045350943112,-0.981215006609583,-1.21604224565995,-0.679834480406069,0.21638786022439
"256145",-1.33685161418516,0.574518149886323,0.687256911683646,0.777580736014588,0.746120691560999,0.214086217796818,-2.57185421325679,-0.838773343814976,-1.5830399633498,0.420103805680184,1.78654890324482,-3.01540410039137,1.4002080017622,2.54147240087056,-1.50763396915532,0.826488826001227
"256146",2.26075753448493,-0.392617401842978,-0.400384364533409,1.52481433956074,0.19561407536385,0.829791852147378,-1.28284039794382,-0.105307438305262,0.173669914765373,0.732839064205751,1.70811097215186,1.15809800826509,0.325234424363078,-1.20997130572355,-0.950301497840161,-1.75480302812621
