"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"304409",-1.17471251021992,0.483986412685873,0.526726428366715,-0.628915486364973,-0.945960870507035,-1.23417308683034,-0.365329267243468,-0.366183363565562,0.589771120985455,1.16422579559686,-0.104841613007801,0.00520549161620381,-0.420445106577316,0.15185560867402,-0.379674101738507,0.138119525804505
"304410",-0.59976926365439,0.503263437183329,0.282032594570692,1.04159235030936,-1.17630039094056,0.266143134279044,-0.658635179537773,0.667593303091616,-0.531416691609486,-0.659289251141172,-0.183877176414045,1.30912531042233,-2.24169217569455,0.484673183717029,0.0219498085883046,0.68263833257188
"304411",-1.32208353548276,-0.897325941880579,-0.351049867500934,1.39665997714577,-0.938038623494244,0.0938309506505994,-1.10096641698502,0.229860907633991,-1.05211241004875,-1.04589313549786,-0.943685827075088,1.30865946941254,-2.29112324805165,0.153462640497562,-0.798894908574198,0.220244586980179
"304412",0.860489975081452,2.09360171184715,-0.144828688295289,-0.43126061917404,1.67315675157142,-1.05607978184378,-1.1688424337325,-0.110882709059225,1.65160662510251,-0.787997811852298,1.04398316829431,1.21976618898206,-0.772358047187115,0.0799796681095306,1.34962070731032,-1.00264513915783
"304413",0.543420912155467,0.969240331965777,-0.0570129451096118,-2.61050619505679,-1.03963325627158,0.149834673506324,0.26726544265486,1.31942644202509,0.580284776378671,-0.494378410553603,-0.53552319889226,1.27588668471449,-0.707458494483025,0.514805916603509,1.0100351006596,1.23339382219086
"304414",-1.9037772347724,-1.32402835880895,0.244111217353574,-0.822746178563175,-1.11450107231513,0.172942127417498,-0.112254296611992,-0.466983468873634,-0.0104973020754011,0.73076741677894,-0.259798512074234,0.262425315585187,-0.86104064122347,0.0620994604501107,-0.637838560910975,0.59049457640629
"304415",0.812932455943798,1.50231799588344,-0.162094970046146,-0.187421733202993,1.66347717605333,-1.1014578125022,-1.323067369683,-0.217241911277676,1.10045482603118,-1.23295204309932,0.614595674105981,0.99595602545523,-0.914889778979642,-0.107818684975553,1.14360806516237,-1.46282145518376
"304416",-3.54119756761707,-0.108411867401604,2.50326268294467,-1.5339710785085,-0.284605093468402,2.00395344730031,-1.65313069104779,-0.593017547602083,-0.169188271625183,0.333853147806853,0.777896204506617,-0.0653699637003313,0.567915638637356,-0.908088224082736,0.638962114066426,-1.21081598079165
"304417",0.367437817238326,0.414280566982265,-0.283708706870277,-0.279492099124755,0.558698861409544,-0.454151947009826,-0.465268103889586,-0.045735340775447,0.235946964192577,-0.180944495196357,-0.845693494324013,-0.716732242141194,1.26735367186026,-0.566847658219561,0.535092350482836,1.22518893879178
"304418",-0.72831970455935,0.750758266358424,0.625226610826235,-0.4736594700222,-0.452171321271885,-0.764230880663729,-0.830179282202117,-0.605329544584059,-0.199942315460534,-0.00900493626398981,-0.513385850063729,-0.809074223174398,-1.62350900926317,-0.322039971371573,-0.383235764928819,0.761200251056022
"304419",0.644381334092933,1.41287916389072,-0.221485805233353,-1.81591431461616,0.644263576963071,1.57704681435327,0.886551221434404,0.300390980252875,0.504972187770096,-0.014346262997554,-0.566451934894945,0.179454484237347,-0.233250539563477,0.233255135996698,0.0947323537860055,0.859346072521887
"304420",-1.26508613659745,0.798818390669209,-0.0331720006407246,-0.111998114550892,-0.560500922329016,-1.32240506927716,0.96167637528092,-0.628199863386412,0.762225951938925,0.343818371166497,0.331933679412913,-0.334081542706873,-0.196902819158087,0.553708367025011,-0.564872856881167,0.0151452653035557
"304421",-0.134090450630361,0.117831890001047,-0.727520401354531,0.51043656803757,-0.725368622846742,-0.0879975379063819,0.197393800899001,-1.29810586543978,0.210762403860496,-0.183578182048611,1.64559628592327,-1.75824267476559,0.968055144055415,1.01610968753664,-0.654460729505754,0.415326614371296
"304422",-0.405254135321391,0.00988428177709438,0.101476898916193,-0.182177482756952,0.745633857203828,-0.643782017118693,0.372247383644934,-0.383485288457759,0.674703732174044,0.519588176000992,-0.858531285313,0.0965302637341437,0.203869861057175,0.476188245429003,-0.0032724615406892,-0.0231881899810342
"304423",0.530536515971224,0.108492779847236,-0.761122273963643,-1.10924646428044,0.0261667361073592,-0.70378017465777,-0.511408512588545,-0.84193496059337,0.193395916853273,0.107495720863805,-0.472193487297384,-0.681293931589125,0.604150173402193,-0.939593455361361,0.664025899422497,1.66695116372584
"304424",2.0957622373597,1.63560263463421,-2.04116781012081,1.60950671791066,-1.33533192457465,1.80220891242451,-0.46465467619798,-0.395169184228046,-1.15921286132714,1.28620555364669,0.0853005175991455,-0.241837609124313,0.365490845839224,-0.447935411819829,1.98192089556022,-0.990257227425724
"304425",-0.902140680457361,-0.623093334482914,-0.119638389430859,0.240916517057515,-0.245662902787791,-1.36649149292841,0.545197169351657,0.623745907588807,-0.612165785989417,0.0670252376298534,-0.220686069080231,-1.01992942405119,-0.553620134933657,1.08741114133282,-0.0787096105424633,-8.29386459472829e-05
"304426",0.635359652151487,2.03196378181381,-1.36471637314552,0.864883946873425,-1.46768628544627,0.890415466357439,-1.24982399755196,0.293330452592168,-0.0293719432300135,0.870201677118417,-0.542347677423453,-1.25597440236325,1.1481718245462,-0.392756356435132,0.46151184085694,-1.35344448420426
"304427",0.562652438624912,0.490187868347508,-0.617575367059418,0.270553326485543,-0.321863634781893,-0.677505809496916,-0.788340765602933,-0.143576794721644,0.467464601423749,0.440808889069108,-2.28524551592764,1.3204749385331,-0.406772101202487,-0.363401130971381,-0.723217149750387,0.403857352263116
"304428",-0.939096393065225,-1.76969118593031,0.218339610063165,-0.876201214806398,-1.18630090748438,-0.390722280148924,-0.292144212697885,-0.685340563230174,-0.722351305160003,-0.925026363730693,-0.490392290145171,-0.0340879320137221,-0.769503702243639,1.24191173186769,-1.08810875879177,-1.07576256615697
"304429",0.403217572404084,-0.0374201725550619,-1.00263778333249,-0.735830861587748,0.565537098196147,-0.938372687452331,-0.189338774746388,0.440442206817573,-1.24026195689637,-0.199640541169251,-0.310280208311078,-0.865561401483228,0.341547041311258,0.532988963699029,0.721147925821316,0.310026693346996
"304430",-0.336779099293681,1.41623534719494,-0.0876898637480469,0.366809543166968,0.305521753205329,0.656594925341354,0.842545592352399,0.0416258053100031,-0.72510112292998,-0.841284892686502,1.1261484641528,-1.16644701779518,-0.545241316818629,0.743033397505659,-0.936474403534715,-0.51839006107187
"304431",1.08406750426138,2.33390093152563,-0.259688509228716,0.426235318864706,-0.799405875669151,1.88708664601352,-0.549567788822521,-0.515788851300564,-1.68238413539374,0.110052272022437,0.597906418219466,-0.00848066386126815,-0.358327148333887,-0.734072774976164,0.973810899949017,-0.91489261542152
"304432",-0.406641517409079,0.177446861851873,-0.473051102281736,1.17982709089186,0.0191605123557446,0.955347963635063,-0.970116085002448,-0.744514922279053,-0.40267399917593,-0.00827923733382387,0.110759745668556,0.095252794233621,-1.92925800855513,0.433627555600135,-0.957779977142481,0.521130138564196
"304433",-1.45246206945117,-0.789316486880496,-0.722027955866585,-1.23502131232875,-0.843231204398968,0.989723249232704,0.633916388688329,0.806372826099176,-0.0965099206950188,-0.0614227633316657,0.355267637365787,-0.405285997546235,-0.147239556381164,-0.986620448734834,-1.05262100520228,0.016916550367024
"304434",0.294988055969889,0.780556237000427,-0.771025772363783,-0.14355805227725,0.342753485823226,-0.298502988425921,-0.463734135616258,-0.23437024267882,0.331284333397348,-0.0728152765037246,-0.975505627715389,0.218625689113479,-1.19284352361937,0.347369768996838,-0.0850395389353661,0.433230314973792
"304435",-0.851161928033379,2.01387888884885,1.21747741039189,-0.662978654074595,-1.21229087509499,2.34063828183522,-0.0908560322721961,-0.803466694450292,-0.260985078508505,1.40713992929419,-0.350756465067506,-0.345438772120497,0.082894751300307,-0.213998432328665,-0.952658899958153,1.67874283240594
"304436",-1.45980926658589,-1.22708025114526,-1.22766643605391,1.24176946105585,0.222731267582296,-0.957431388449784,-0.070864342573944,-0.129080621051758,0.245635699466461,-1.09285854881092,0.907614388062267,0.340244730856442,-0.49041029663274,-0.502909326687021,0.165622220302783,-0.834218273544465
"304437",5.0074839458519,-2.25158768989173,0.632212067545215,0.314453796943356,0.674091819926644,1.17169565983337,-0.199272380384039,0.445047002978043,0.563521698965247,-0.412966731408294,1.1205770345101,0.304177011619815,1.26718836961837,0.728131772748268,-0.296383239678053,-0.273660053952709
"304438",-1.8112352700859,-0.729410931591865,-0.155407579407828,0.0560524089754877,-0.504001595483825,-0.581982257409928,1.11495398253821,-0.552077164064868,0.779305624156134,1.01727901742287,-0.277675393961686,-0.306326646594524,-0.197292038905517,-0.773770070234307,0.0190391356532641,1.39692215220801
"304439",0.635071888469497,-0.443718484530024,-1.22054846489231,0.742880169675942,0.373232192856508,0.136138610138041,-0.454889069394082,0.605265811154918,0.976773763504879,0.479797418499245,-2.41849514040988,1.87007062954545,-0.0452903064187157,0.473561195087124,-0.581187043155845,0.389647342203542
"304440",-0.259665263984955,1.7475496050524,0.111157400294588,-1.0714293606062,0.44782579444182,-1.1044480616865,-0.164589634798962,-0.379654192555379,1.00366216169129,0.345420332018664,-0.801831068046895,-0.636753759353652,-0.593757202763399,0.228872771209731,0.185012371229452,0.623669694015539
"304441",2.27815975239882,2.43594493922703,-0.451289643339375,1.07440340478649,-2.7607216873523,-0.311822896844941,-0.687332773642011,1.23153055563068,-1.22496160382824,-0.398824669108113,0.879904059517535,0.0234757751504512,0.827268229847364,-0.580860247903844,1.07059152878785,-0.550628285133605
"304442",-3.65001049904528,-0.938793173365216,2.68073697723503,-1.02582153147376,-1.7932187084499,0.0595787355199092,-1.8990752374203,1.15600713993418,0.664308993818715,-1.00086669055933,-0.418130421993913,-0.492273965475213,0.820921765093645,-0.702058465547232,0.173072480898446,-1.11283809017975
"304443",0.748226848629703,-2.55314167852186,0.773735831457734,0.935216901435706,0.80156223545378,-2.72103932526104,-0.308598427258721,2.45601184430511,-0.962662077656155,1.81342419599709,-0.279678327559989,-0.52467611217114,-0.253499089378497,-0.273086357790016,0.383310562060541,1.67275468160316
"304444",0.506732020245672,-0.667652012969051,-1.36698244554793,0.640510028744656,0.153319352674245,-0.262463811731793,-0.863416989555074,0.194991905366253,0.614481054652662,0.167124676551009,-2.74027799182498,1.70527263277404,-0.110354214205249,0.247159791086307,-0.91548068614064,0.2577808643089
"304445",-2.76373534978839,-1.01031535738306,-0.101706776304454,-2.26684088968689,-1.44539625443618,0.29471318275705,-0.636451411443611,-0.234759244974144,-0.364902939391016,-1.62109685994111,-1.12681542995505,-1.38134783366496,1.57196890382423,-1.1547370123887,-0.188950756083127,0.491629260725988
"304447",-1.41895286967565,0.291862453579385,0.448531827388537,-0.269652694264444,-0.217416524568963,-0.58896214228976,-0.344710119407358,0.164424447686165,0.599780021364319,0.984108369660188,0.397785504286595,0.378767602751627,-0.00460189711517384,0.316456562163684,-0.805112329747385,0.319692529669552
"304448",0.882544537436322,0.432672218264748,-0.532255065365813,-2.86295735657131,0.307082468387515,0.930980311113234,0.437349704165279,0.687100733269038,0.33548071934822,-0.157878427620461,-0.492564905251407,0.578803083757975,-0.438017037008012,0.172599061404011,0.903228015184729,1.87775967194988
"304449",-2.90515808284898,-1.68677301048535,-0.923435611385845,-0.58927778985879,-0.5193407502103,-0.347548667802035,0.220535030294921,-0.656161252774,0.0563260549842371,-0.904951244676499,0.659105416311836,0.118282619759342,-0.135014365522115,-1.7615302053334,-0.0784446824213648,0.607843030923951
"304450",-2.47462654447041,-1.31218277326502,2.87160568295298,-0.696165154344014,0.0275709202833143,2.57764754363803,-1.30422041280016,-0.590861054046916,-0.468167539952285,-0.117429139975195,0.429220723894105,0.234100270627485,0.981225480050776,0.139673980387314,1.41624819786043,-1.54675270046161
"304451",-1.43138975974699,-0.521691516052418,-0.18698762026089,1.0489843359142,0.483276639808845,-1.09720426631286,1.06091159327419,-1.0148416505364,0.095304874732186,-0.886877658518812,1.24493871703069,0.500827175435842,0.2605665216236,-0.506649933953669,-0.0295275118123502,-0.967508721367591
"304452",0.676551341506161,-2.6731796675912,0.391019726077683,0.7601261970423,0.638966662761832,-0.913149919654277,-0.384913539409014,-2.42440323047466,0.0839765887376971,0.469357809088774,0.298542249482579,0.570099723016715,-0.00835676747561175,-1.73423854450249,0.413104873999891,-0.515540304864017
"304453",1.09694714535678,2.2323909408649,-0.395749934906875,0.2310515599333,-0.890208353795068,1.93351201627694,-0.258964292670344,-0.385381956417309,-1.22678223451193,0.635234809501026,1.07138678362113,0.482551169365429,0.0523675361714387,-0.439873810688144,1.10653361292684,-0.800025745466734
"304454",-0.520969762699431,-1.22725580276839,0.0533766234589387,0.398398811892079,0.960221615186833,-0.524045500136373,0.234155896259231,-0.863743684733323,0.3480620909249,0.617120750506479,-0.873548683989356,0.445297769856424,0.498384696532998,0.725628765673659,0.184422264777132,0.156378634535294
"304455",-1.12106514993023,0.122105879002983,-0.802295635916189,-0.808423435144321,-0.63608381068775,-1.08012965870767,0.596260091080395,1.13857330809119,-0.850600295354662,0.0995032492967458,0.52310952357498,-2.03021272460409,0.0356540546865377,-1.24564530953312,-0.585717301240205,0.252154647356108
"304456",0.769263244657068,0.688070029423347,-0.669825041674709,1.27539666123532,-1.81253170385924,0.716073792159437,-0.448793033220137,0.948253661362621,-0.634961244910737,-0.693280800897145,-0.236247855849058,0.409711121034999,-0.0671640185089161,-0.429381532086439,0.66117943404127,0.0108886957152288
"304457",-3.64935658563933,-0.260344735800945,1.56889953808964,-1.36015074695736,-0.412337523590744,1.04740170577773,-2.12529464315012,-0.234300801224516,1.31975063475345,0.00533833712155973,0.334948296834705,-1.58335380737526,0.762685279586455,-1.07371921788647,-1.0643836249915,-0.718296931434108
"304458",-1.25202778835493,0.937872186633536,-0.952534313809162,0.0635288323739217,-0.274308784356092,-0.625956270918674,0.103849948736655,-0.040958810029862,2.21500525835134,1.19217788755884,1.10120954882445,-1.67040179405361,1.09523588994952,-0.0316887313089458,-0.0127189547319603,1.28923675851616
"304459",-0.464824518881145,-0.66711645532911,-1.03276989151959,0.854930413283314,0.203355436841189,0.152438938718387,0.118694037347436,-0.298525286784451,1.32490361384609,0.281812341559245,0.637180446825059,-1.63522017662336,0.712515683169909,0.187241533858369,0.30524591679687,1.45098813295346
"304460",0.441038814101485,2.2363728655572,1.20421272576754,-0.602113269771752,1.60198458184832,-0.138409706844801,-1.2651282644118,0.559545780752102,1.77303740175345,0.21586639756356,-0.150195759861663,-0.74374772924943,-2.40828994681837,-1.31390929466654,0.308492939823206,-1.62474086537028
"304461",2.41108359103594,-2.79810139139005,-0.0859842193652898,1.04847058882187,1.51778058275642,1.05332998738394,0.932271694053193,1.2959563020182,1.39249128422307,-0.066211874145878,-0.918206787409997,1.11018939857926,0.481299226867383,1.49743342401282,-1.44229693822232,-0.985113810228486
"304462",-2.38839411427361,-1.15488086444614,-0.918876940563029,-0.524091319219049,0.00397264536123905,1.30337517522804,-0.0303455238268448,0.484609540980855,-0.442970592352682,-0.174098529746857,0.589232742419544,0.106543419146655,0.360365489263089,-0.751481531136822,-0.999284510959128,1.38857059972926
