"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"321455",0.238389070576844,0.17440931825818,-1.07167854922313,-0.471510098436964,1.69923210340707,-0.34392347129486,-0.757845194331413,1.26882354820728,-1.28155586259919,-0.0833169459796942,-0.101970646589074,0.70932744792441,-0.388105872957295,0.326404588337291,-0.0725205511648186,0.0769923723665714
"321456",-1.17656251432538,-1.04252704547849,-0.197702048419329,1.27484755091442,-0.296077206492483,-0.88439307695895,0.184830879345076,-0.645052302917845,-1.14145043452071,-0.351671772169368,1.9922278241863,0.593237741381934,1.77673073211387,-1.08825405071485,-0.532379322314387,0.547121607896957
"321457",-0.148322978085815,-0.482400197334243,1.24187486496842,-0.288686905292247,1.34611150003032,0.487392228005788,-0.354637441594027,0.241113583283232,0.942811995143035,-0.545848147322455,0.883720477413494,-0.817615664847758,-0.550320824221587,0.518011512363324,-0.0688012440215203,-0.457706916874616
"321458",0.292510101052695,-1.44735065614598,-1.40531349607485,-0.297868768882447,-0.720946380246678,0.315294485036129,0.0610276047691801,0.496714243803879,1.01256769294022,-1.89969414313307,0.33031775878918,-0.0289435969298227,-1.43408636809383,-1.07402764079179,-0.00183489304545849,-0.372601283363838
"321459",0.80305334854389,-1.14325890593498,0.454022502402499,-0.248594399239871,-0.242052068086888,-0.0968994319264965,-0.560699721214331,-0.536272723375792,0.547419548719458,-0.95965613727925,-0.412600178368391,0.357323023547803,0.347212810895351,-1.52778229707006,0.529577326961251,0.477181906352424
"321460",-1.75157186177141,-0.522562269641067,1.45880309504656,-0.209157040497376,-1.17550089661809,0.70864995906296,-0.849915987595397,0.218846704803028,-0.588590059992816,0.559626415135035,-0.777651185518874,0.69743613214627,1.38239841544449,0.482993408180459,0.0614391539029799,-0.0586156214045783
"321461",0.833880624545908,-1.12865573585071,-0.269781122775861,-0.836193746112424,-1.38011584116693,0.582301483810101,-1.11901930815858,-0.629121203406926,0.345212102423638,-1.3448157730081,-1.13102640788779,0.166673730121683,-1.44994571177271,-1.17082222217982,0.97482297270838,-0.604511544367572
"321462",-1.46755252200211,-0.568992110848431,1.02694832079115,0.479518245022603,-0.503523044452714,-0.240260727663349,0.436665203931604,1.36883974659696,0.0647844604990518,-0.512331771486908,-1.12858268167704,-0.0429710599045586,0.878296620720336,-0.761720288775441,0.0404116692212806,-0.606974363498529
"321463",-0.919566410378291,-0.777878907106168,0.361504022804087,0.472558734783992,-0.425885152196031,-0.855925042873207,0.269723735225412,0.0321894892718292,-0.738133751068845,0.181356455684446,0.728168199058695,-0.0919680455289311,1.62669425609341,-1.82252033004883,-0.102735818317403,0.3797201830175
"321464",-0.652470959155057,-0.940309859765926,1.05434201159772,-0.542796208375225,0.755302953021006,-1.46584217577617,-0.230003987307249,0.759391076804425,0.173011726625736,-0.497564473106586,0.970313335811105,-0.375349945925857,0.0983464287094827,0.113242102603383,0.318868015658835,0.241849135279955
"321465",0.628637539697722,-0.122200196680964,0.453910054078522,0.15814958289203,0.435651667133321,-1.06341318278102,-0.0680618586481115,1.28333716277371,0.143521013936179,-0.436979478600369,-0.927352506045495,-0.0277424596517009,-2.36596782189827,-0.103873712767759,-0.171905274863158,-0.737588912951749
"321466",0.360383013403982,-0.050947577562864,-0.349071760351767,0.114628611057363,2.22660996224698,-0.19186807283168,1.15536629290089,-3.27545439673663,1.58534552486739,2.22919320594776,0.233879216049687,0.621882841598246,-1.12863047025004,0.0950059487182853,-0.678082572641494,0.410210287451673
"321467",1.30864002480324,0.139061822180141,-0.24625995454785,-0.377771025716992,0.498677595244299,1.10743884252699,-1.05647876851888,0.228927675333172,-0.958425468005632,0.587786314259673,-0.740353227571118,-0.90455258421741,1.00521855825238,0.526711860325283,-0.0950259938256432,1.74302213183759
"321468",-1.68167021171951,1.57643097941875,-1.53397275681765,-0.641147638138986,0.457049123577298,-0.332573145632121,0.238646600247251,0.271281418400368,0.364025724014001,-0.511846298336761,-0.195773701547521,0.641126078268632,0.438131346969377,0.306225701595009,1.14633564792015,1.10032125406777
"321469",-0.491054155790895,0.41668149217433,-2.00587496208369,-0.882355899755933,-0.342577912580228,0.19693635113534,0.00283902034366338,-0.44900839691626,0.31687508023289,-0.0231080626884121,1.36843089495171,0.876463616021669,0.200310425558141,0.5319811272132,1.25152505652187,1.63385141295941
"321470",0.394958162946622,-0.656228081468432,0.411757492290822,-0.842255053112976,-2.09676030190762,0.58115582303219,-0.322428763636546,0.683687956525191,0.198910999797939,-0.459608789133508,-1.45418811817855,-0.104619017072063,-0.542629103380189,-1.29793252210735,1.26975376817215,0.267212928899165
"321471",-0.68964132792503,-0.430071291791342,0.81609121422119,-1.15349849085352,0.048961879813461,0.651832920534657,0.294619662293553,0.481574491442749,0.324629799175766,-1.31732946122005,2.02425365980743,-1.73405648171164,0.110522312509589,1.71476319481352,-0.976145159118387,0.138179464427216
"321472",-0.191324556214913,-1.42041219811128,1.62977916817543,-0.935038380711074,-0.809896631992451,0.596144784842341,-0.939094075718108,-0.347016331881254,0.0247801887322606,0.487497138574772,-0.337121059115182,0.182118233412593,1.30856153730282,-0.682486985345373,-0.190634129387588,0.407401725876078
"321473",0.673676861557171,-1.25619150990712,0.836508476464993,-0.771568883179555,-0.191877458301018,1.35491085307323,-0.648075484879782,-0.319707955725196,0.475782895692654,0.284437812040544,-0.262751695468371,0.201528314182124,1.21993859642706,0.242513407687831,0.0734490104824922,0.0878188347408379
"321474",1.20636673252198,-0.33481596555037,0.458091122018201,-1.47566747686517,-0.0707268689476009,1.78187900263486,-0.157898998249566,0.165830024449185,-0.240742929888778,-0.387164541861438,0.665955917311571,0.526539782276333,0.895600302720051,0.811558203609094,-0.667832150053738,-0.436100377190407
"321475",0.803295524130476,-0.250349746574053,0.424206688644451,-0.832556105770403,0.0150768555252234,0.739687173093229,-0.881015748869905,0.799895385121576,-0.1395665599101,0.812135738707562,-0.68339486256332,-1.1284719555835,0.676657783489863,0.208599456641754,0.315666513070755,1.32159248030965
"321476",1.174161816284,-0.512222101780787,2.20213704109152,-1.29248496409744,-0.348881214207853,0.36899827262394,-0.0222787405624988,1.03776480579658,0.763865412921098,-0.908291661760525,2.03732351825655,0.0776250618590515,0.144116616267328,1.16224519647349,0.924582269457058,-0.956465816386033
"321477",0.537449184422265,0.632964715817431,1.80495816346391,0.516004818851343,-0.508640438133886,0.250559706408159,0.402976849861494,-0.596410381372009,-0.537359131437021,1.11979093867998,-1.14799681597114,-1.72861703942181,-0.165075767912442,-0.118912264098954,1.17374980519308,-1.17850148909007
"321478",-1.09233118476527,-0.484386697057404,1.58567156958314,0.890623307908786,0.262715994175833,-0.249377496183711,0.0408299688210663,0.477608318800012,-0.650469009291074,-1.20221407744016,-1.33919986873468,-0.0305890137507988,0.661368337526912,-1.05187414245408,0.136331803488992,-0.660880011924204
"321479",0.310961322405665,-1.22534302210203,2.67747216101311,-0.122901023349719,0.301843568971504,0.829001118453273,-0.620678599429961,-0.149274661626043,0.317186479853951,0.0701113206729897,-0.291508447028895,0.351564268446439,1.64557695779826,-0.277925228664583,0.336431725382094,0.171952757696966
"321480",1.50743134160574,-0.880811932399802,-0.448949979703705,-0.767329148111354,-0.467785048306786,0.0882201514105223,-0.876717563401312,0.883464254983616,-0.14167740418936,0.20983160895408,0.732020160837533,2.40579992739611,-0.68214109447546,0.376867864506229,1.08587339529821,-1.10878360901994
"321481",0.753334730098004,-0.797426610140201,-1.36479122526064,-0.699581686299468,-0.923350938343906,-0.723410960833358,-0.690392904283965,-0.334843555985566,1.6502709170302,-0.104913225673359,-0.411245278333315,0.389585095014452,-0.0707683586270351,-1.02339926279514,0.290832645855069,0.103857679137675
"321482",-3.09967265529691,-2.70047680911768,-1.00976072755415,2.65962657434327,1.16853040249652,-0.632380685096816,-1.85424805312484,-1.30270576932342,-0.143849304780253,0.713691430168232,0.653566912047777,0.358793240574137,0.84261012730084,-0.143531663983524,0.762793593893908,-0.431834406743032
"321483",0.696216094206121,-1.64182116884681,-0.922027915076479,0.102012460272821,-0.195110878326303,-0.0464836932390408,-0.601864076705071,-0.607911791163324,0.637214759917119,-2.48269644382403,0.380167059758123,0.48697509963439,-0.96606245047132,-0.781508551039762,0.203894979957998,-0.336137525556003
"321484",-0.568328097025333,-2.19285373509166,-0.863825310168837,0.226375391053437,-0.384731971945947,-0.12103742722529,0.0738501320976839,0.257166460542698,0.764115245007256,-1.8523143622072,0.24843491151604,0.126927315750163,-0.0161626422101856,-0.585134767836677,-0.429758505208858,-0.239816134156165
"321485",2.28260625486189,0.981806933559162,0.0519982479027089,0.083494749820221,-0.746094407798257,0.43192934126954,2.81751836380497,-0.936706261737527,-2.15721146980751,-0.0596216101496963,0.13462758250986,-0.392800193274868,1.1554373593353,-1.30139577859437,0.428106370105444,1.55969279348843
"321486",0.93819699169362,-1.01610055880065,-0.334061496836115,-0.751042857940331,-0.216250043503664,-0.472769678714331,-1.01923264295371,0.651954486311717,0.292525906889695,-0.305841708499006,0.612112319392058,2.04156795302332,-0.595924877473143,0.295219705291983,0.873669431818134,-1.27521562198133
"321487",-1.70485640957336,-0.701183803325704,0.827600421541512,-0.256155871860827,-0.790890000765613,-2.53882381544659,0.49798440917136,0.982863942164937,1.01970301148706,1.91037229802652,0.195935384506639,0.385794165650742,-0.789939867981365,1.07360975555614,-0.379767588320137,1.19247313391966
"321488",1.60277732402019,-0.000859800963456468,1.05382125436106,-0.145301442372867,1.09133541199472,0.996611541947185,-1.06613059627823,-0.0485482531528793,-0.0262934743936061,0.962877080270999,-0.0694227505239651,-0.300285266117199,1.25277676366332,0.410872672289576,0.318892144405418,1.28864895094882
"321489",-4.10352779198803,-2.63682686560455,0.486542042422435,0.726953577861018,0.476516108770911,-0.238631786994748,2.13668286716572,0.755086050289014,-2.12900195761314,0.870094483510839,-1.15243080126196,1.08911140481003,-2.18493089766564,2.69924293395489,0.286578450585068,-0.902710451492757
"321490",-1.97297711494556,0.970697883491327,-0.524484470103465,-0.553283923834168,-0.401858719812434,-0.439266085489635,0.0473608224806067,-0.785525914994475,0.0777306981019726,-0.223681451463693,-0.599191966046111,0.148324106708016,1.12851904096857,0.110741156650354,1.26500466427958,1.04774370466722
"321491",1.44604974233039,-1.02462697545101,-0.548309749373943,0.168674490109822,-0.400005470006357,-0.17728089875059,0.20305754448133,-0.175095949004849,-0.47152882436773,0.893541394630326,1.43016436566461,0.435077445690577,0.189082810495187,0.087404326632647,0.158158718942216,0.887332039500326
"321492",-2.36704998234479,-3.51511127737866,-1.6543744772029,2.164394000203,0.139618997653334,-0.792922843498932,-1.50226542089512,-0.539138735005301,0.53806431424716,0.431579231148172,1.53772875615907,-0.38972949575517,0.365641038849124,-0.122814090136799,0.787792609082964,-0.0103212911687285
"321493",-1.58448149146245,-0.67716123562071,0.184691685495718,0.464079563815801,-0.47802796632657,-0.797834270029983,-0.0601466658543882,0.748777102644862,-0.149786522482897,-0.904258812510091,-1.21798558258461,-0.0611773399022467,1.29183590398682,-0.642611086725503,-0.797300297035268,-0.506469361675527
"321494",-2.11598433105094,2.42860280086345,-0.154788176958341,-0.638643138868155,0.706420317299007,-0.638097099504511,0.163739403545832,-0.627968499859095,1.20460319955387,-1.14292938714111,-0.515250938050943,0.929589245735564,1.39047839619055,-1.083970175533,-0.331528299249704,-0.380977705943418
"321495",1.77721778581395,-0.459781033014783,-2.54572458133261,0.517986567876971,-0.905588535645374,0.283218653928933,1.21336472281359,-0.130749942525776,1.37179913848645,0.563533024403927,-0.100200303095028,0.166136834675123,0.959135467059661,1.01734302633951,0.228151045090841,-2.09794958357011
"321496",-0.035277959408409,-0.250004075988846,-0.378172435947148,0.0348101900797287,0.734970459374392,-0.328280068723784,-0.489695405538375,1.56844851886378,-1.2703006449393,0.334562407455281,-0.284893402914692,0.380988985174517,0.440384576339473,0.674615896453294,0.758351195395659,0.998473171765578
"321497",1.93554362730835,-0.745192932747934,0.215256485883829,0.154239156210601,1.07392704407884,-0.334599363734527,-0.701127853610145,0.741553800884416,0.529836928616741,-0.73136620294663,0.938160305980294,2.71854393213651,0.197794045877145,0.7332089057178,0.876221305860172,-1.31630411922213
"321498",-0.201992214602682,-1.09322955280555,0.0879744596562893,-0.814230872989495,-0.62195178387649,-0.200215264306442,-2.3629931967522,-1.45456311880303,0.142877340648523,-0.834654455354112,0.0118296842872201,1.38625515886081,-0.0706824085832798,0.360426808105129,0.135428960325478,-0.852523291945392
"321499",-4.09731562971086,-2.43955177222251,0.393447903892517,0.942147997734229,0.787107043289773,0.383008129369356,2.21551088890858,0.126662162904488,-2.64501156092146,0.811236059155262,-1.14707936288941,1.3449449752946,-2.25853519264551,2.50394444647327,0.0208401379510694,-0.629947138424038
"321500",0.0496437381318066,-0.378169094803049,0.055249693742611,-0.0124803104747278,-1.54068883464521,0.504435258509722,-0.345120002443896,-2.34232971451449,-1.2464163633756,-1.54046027727972,-2.24117698619804,0.349815356717095,-1.98255461274322,2.01373030575827,1.65898329247292,3.08362723552767
"321501",1.59704579848315,1.00631989470461,-0.111228990033275,-1.23810283920245,-0.209056668628909,-1.43324340854574,0.890320734501651,-1.3694209659534,-0.152831046249215,0.2794485755901,-1.3949877768507,1.17600854978777,-1.35862593559327,-0.553736788541762,-1.67658748992327,1.79545571360493
"321502",-1.05820231989351,-1.82299385668817,1.45464474237749,-0.201523373471581,-0.437993459531104,-0.345485510404714,-0.228358770228282,0.891720895383109,1.01397632103961,-0.563823463524083,0.467287821578596,-0.678681717001225,1.62901084975109,0.709494722274441,0.136826812647874,0.229173252570551
"321503",0.390818470098191,0.153947320339023,1.21625780248923,0.917136754821009,0.165135594884623,-0.861730639394789,0.278994920471398,0.0432331143669333,-0.247092513181091,0.0213917938091006,-0.724984516766728,-1.10453670777627,-0.417712208576873,-1.29192449800587,0.645516223915037,-0.418239207126669
"321504",2.22664919509324,0.181308265449411,0.543620559830793,0.0631782858489859,0.647101346124925,-0.758893231193088,1.26224078239997,-1.89758478187315,-0.251461917350107,-1.21438215095001,-2.00293073429463,1.0012069972031,-0.755622663296354,1.03137880139816,-0.306214717824664,1.59511432351553
"321505",2.91498555520603,1.41662096985856,-0.406129780041734,-0.428304134722508,-2.22532879708878,1.02713560539782,3.12385833180375,0.358098010660465,-2.51603573115642,1.04085989863462,-0.123689188503226,-0.507133356782883,0.722587922372473,-0.910756294766554,0.428244685891882,0.910331492177877
"321506",1.38966321490964,0.0631974115973886,0.415319369713988,-0.529262003785047,-0.359261640669589,-0.809061184161281,2.21092810796921,-1.23937591438397,0.387791310988279,0.688897824211288,-0.947476099174836,1.5716365606035,0.809195467932814,0.543995887665563,-1.2091422194659,2.56580203941722
