"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"312490",1.18400127571986,0.9126194983476,1.71312402609153,-1.05331361909861,-0.418287919859478,3.56360914684917,-3.1730950194234,0.0306931985578267,1.5083897643921,1.01290693201452,-2.56335425296471,1.59328551487655,-1.02627828177482,-1.40455833762302,-0.527142297358992,-0.794863666316804
"312491",1.82549232371299,0.626838254229279,-0.330258085816255,-0.316788340731206,-0.554068002676827,-0.70838505985273,0.549097861941721,0.102185100442209,1.31334938126361,1.2393974487883,-0.407377845365575,-0.748145507955753,-0.185897349652982,-0.423736828198545,-0.0495845950430203,-0.401672349675458
"312492",1.05167775320927,0.326759006137806,1.05754203461426,0.211174485200001,-0.29588407581181,-0.559680156304658,1.08811334802865,-0.062474622726124,2.17205406805085,0.675791813100394,-0.759970017896342,-0.898446816122188,-0.255103705733174,0.405458532301056,-1.45493322617691,0.354506088554925
"312493",-1.97975901216674,0.796139236767433,-1.64111354533986,-0.864367210510202,-1.35140431481921,-0.292012461344052,-0.719332829758383,-0.097869978898341,0.328202956021577,-0.00181788277392828,-0.305430920327998,-0.639901208423925,-1.46709106682086,0.421566103696237,-0.724874889521468,0.0266868660698558
"312494",0.257929889803473,-0.82678271263897,0.122950869696611,-0.437875050311244,2.30573575272706,-0.472231025350631,-0.107242641096657,0.425130764167996,0.329718307416461,-0.409576115401115,-0.165902347974453,0.166535792608597,0.0634943832162563,-1.23568481033567,0.486261571655587,-0.515365860183971
"312495",-0.717748158160795,-0.342386911981898,0.366156074135157,-0.106025256077648,1.18461789850811,1.70004873513801,0.261490298956648,1.2531549015824,-0.534993490021386,-0.96361925021452,0.106812937537097,0.34454432609389,-0.504780896151044,0.446342896433475,-0.411438998882442,-1.35476449980046
"312496",-1.20801495574523,1.46798498434157,1.22641009540102,-0.500487966345512,-0.476754029851762,0.341533095368386,-0.248207823742504,-0.821739741608595,1.00232582332839,-0.339925889259328,1.35096035422015,-1.0791531409843,0.618755147714168,-0.235695427068737,-0.377053425829769,0.691193146032875
"312497",-0.215934864580186,0.0146287522546629,1.12617179811885,-0.206062051441567,-0.728775248913579,-1.86252659367294,-2.17234225163967,-0.739534622877945,2.36434780745802,-0.823401028576608,0.316669728627865,-3.51420645740735,1.62370147415537,1.54063250104094,0.634548477563307,-1.40855198214295
"312498",1.03338709588474,-0.660877850583351,-0.18413545951389,-0.833949863495753,0.126291908557042,-2.28563211377091,0.0258230044606367,-0.422268661346479,1.04374292094173,0.43383797384211,-1.2489055228107,-0.0880799493446547,-0.139203393498999,-0.529130400611467,1.11864985563208,-0.0791758152778935
"312499",-0.886849579475907,-0.503347034068088,1.45680141027961,0.722389576113124,0.38765721063964,0.919217532631832,0.254550392297052,-1.20734510788177,0.488523243892499,0.15126414583216,1.7034370847073,-0.23038139617468,-0.137967774849659,-1.74752467161384,0.48381271255041,-0.0696242189546488
"312500",-1.95621490150919,2.94479273749819,0.758398024864963,1.33547532768973,1.230512467094,-0.204427364582195,-0.353455168087385,-0.989634881786707,0.972809363116941,0.143128389451501,0.00604502303961738,1.9435661090232,-0.449162968258402,-0.0366118556729202,0.417327710480016,-1.00222822629534
"312501",2.58917069426794,0.0387276374935194,-0.917269314265203,2.58235953596852,-1.86264378859466,-0.253780423376386,-0.743803079165166,0.887460327869276,1.18015828778722,-1.17646260387871,0.377466292652148,1.6550421639021,1.62957106434597,-0.549242506472401,-1.42027543565687,-0.123357475868153
"312502",0.894658628222986,0.276384306742364,-0.0520176450159717,-0.488748831246486,-0.021867773318407,-0.828809306057134,-1.14854922576075,2.28894468581264,-1.45806006569877,0.233095909339768,1.27496310263673,0.373211094683605,-0.550730639764579,0.298605362767519,0.0760245673869178,-0.385090398518442
"312503",1.92472960306437,-1.01274179854979,-0.788424182800605,-0.936874553864526,0.182655743327011,0.797518330461426,0.389450233636627,-1.25085146810499,1.21702052566863,-0.948883120380684,-1.0933137173206,-0.517298905142519,0.186561300381265,-2.22238270572185,-0.730460822283718,2.66604538773724
"312504",2.05472157446512,1.02754198930691,-1.76934633432842,2.10532567779214,-2.79295070130812,0.226054340122873,-0.588600838407009,1.52027803417382,1.58430870509401,-1.08433448683538,-0.0704968666602576,1.64546760499346,0.209598398197556,-1.19493506835309,0.558900534369278,1.1093228438234
"312505",0.656093630071138,0.201588534017132,-0.232583378539809,-0.444015011352721,-1.37324560569713,0.878886308796143,0.739064239597125,-0.313796189564508,-0.686512054840193,0.13725783729756,-0.160978425173931,-0.473042863003813,1.31143491651373,0.642082595707297,-0.689197834397066,0.924128157403067
"312506",1.08466815201071,0.537189862748541,0.365898030516531,-0.462854632935554,0.325929985700003,-0.321030142057393,0.181682103629855,1.77758003058111,-1.95097403618616,0.571726056906404,0.122882763840129,-0.481022724913346,-0.500365462733929,-0.219987601442567,-1.02471031643434,0.00877600982851941
"312507",1.56501388501468,-0.444405389232469,-0.145387769141213,0.660316178476503,0.153769901762003,1.13330570965798,2.29941197552816,0.619687628965064,0.52835640917006,1.61854535239894,0.164652777941735,0.366433753808281,-1.02382374437749,-0.859550996612985,-2.14594317939544,0.984144922595544
"312508",-7.98573808960645,5.88514094972325,1.4389290815298,1.72182850574763,-0.888983897232563,-2.93411763430315,-0.430190953084685,-0.108899691060385,0.670095998113235,1.10584989054464,1.64748344867294,4.26935647281197,-0.4488174616138,-0.674878435366194,-0.890123202287018,0.820482901110733
"312509",-0.257951139985234,0.333254430508846,0.310980378368883,-0.598486570743792,-0.898733843476588,0.329748998684262,0.730271773221037,-1.0411359857875,-0.255398392442827,-0.864147165523228,-0.529855640744029,-0.696687535295719,0.665095374855463,0.311147991649495,-0.324788832822229,-0.0765866563661388
"312510",0.503779147521665,0.619194768421606,0.140159874091083,1.5158383262681,0.0144739344911812,-0.0172563606507733,0.227153175978843,-0.676328802249454,-1.54056128275465,-0.641715903361596,-1.19069639252208,-0.119148016423343,-0.141952946636069,-0.932032092631679,-0.0417834296642835,0.496807283244574
"312511",-6.76625891535764,4.47873201162002,0.395459763313582,2.4475339364528,2.84055079763125,1.44146805668208,-0.0854748657693311,-1.27969198833688,-1.40270548936464,-0.448587837487154,-0.021215219177234,3.11037782830926,1.87300881872999,1.27335323158577,0.603186308541603,0.0381210534243763
"312512",0.536412049516814,0.198999285353687,-0.214547767726181,-1.86320076503357,-2.3734004533216,0.13229866157603,3.03921222399672,0.692562602578391,0.979286634455662,-2.53134202649655,1.53128353377758,-0.326160734965334,-1.79331095059845,-2.39568260934039,0.620884147197321,-0.0806981636131167
"312513",0.836433350032011,0.437975112942408,-0.796796529352619,2.24588344282689,-0.77475926683883,-0.703103008355008,-1.67214486656763,0.0175069957117668,-1.34614255360345,-0.201534536468179,-0.327543005959093,-0.434061389330658,-0.404021443701132,0.0935112880763776,1.0635226467205,0.758776106815029
"312514",-1.41623784483707,0.282486617579218,1.14035723003555,0.0159024568133536,-2.14392832586912,-0.0321432535104716,0.104068971411986,-1.11616682071036,-0.936574995756523,0.632697053096694,0.634173944600787,-0.106401596418334,1.42559927198317,0.479262450862979,0.832144800877705,0.751862719849966
"312515",0.307429992943397,0.166724495737044,-0.997467297043805,0.634378952958152,0.666689945523338,0.831315551855132,-0.766883843710206,-1.61799108678705,-0.898352301956217,2.72422069527708,-0.110509297499005,-2.95327773818977,-1.73686804840786,1.1358176845403,-0.939118477952493,-0.756798519033847
"312516",0.280756683321934,-0.472491688333345,-0.116677530005687,-0.174379087891814,0.932394252181795,-0.274083557947432,-0.151355794735149,-0.989081781398482,1.35564000668721,-0.154408276545589,0.877516621913716,0.0409441520556312,-1.03897148812663,-1.08771767052059,0.0569339258403209,-0.114584301640314
"312517",0.594740594500591,-1.14699524530435,-0.57166449766938,-1.75423628122534,0.573692009183631,-1.24477727099003,-0.775691034372296,-0.860088832338716,0.974498522625793,-0.0227282011007948,0.619511147369271,1.31405277698066,0.162622953975961,0.089643155096968,1.37777168145339,0.233533311623446
"312518",-3.26577069505318,0.0476664734434102,-2.40485270403204,-0.439023527689993,0.119631753070655,0.112137143211524,-0.442660394080719,0.14402976022871,0.163206308018871,0.232056756792516,0.441487334263524,-0.51081762964152,-0.623210298898617,-0.314430086971772,-0.199284514887833,-0.315223276361496
"312519",-3.34586522063399,1.68178079321929,-1.48982544331075,-0.521611865424275,-1.05867313627367,-0.121577309624584,0.229587140900839,0.0380789107955866,0.898759055240071,0.049038474714045,-0.40726720018332,0.788827378535829,-0.826266474789925,1.04337620367957,0.99890642917116,1.32423238447529
"312520",-0.310218363058012,0.813880759115814,1.45623793490586,-0.349436857277078,-0.506969381993817,0.330625935812994,-0.741804878201348,-1.00875090849971,1.49520945222786,-0.636708796925794,1.48106208908877,-1.28359608534117,0.616836881083921,0.103251532184232,-0.294604190513551,1.09808025892701
"312521",1.50708632171349,0.458929362021217,0.598398941129917,0.0642675908353519,1.37395548933213,-0.273670579508191,-0.649335610085864,-1.17274403092901,0.308723758262082,-0.377604455176159,-1.23149742356258,0.427408992786475,0.558710414626782,-0.00144702969406808,-0.0855088116887472,-0.860633194129218
"312522",0.2384632107624,-0.429002654216447,-0.98514996351322,-1.17921556415763,-0.485572386948708,0.728888911900023,-0.348446743508825,-0.409585179940459,1.00791214196534,-0.233286227625548,1.73252707436154,-0.085107598119688,0.413790290705255,-0.496544630660228,-0.0696829273045642,-0.588459323397782
"312523",0.756999188610194,0.553894631057857,-0.37737825654388,2.42905552603672,-0.122852283451955,-0.557322089787335,-1.96551365263117,0.295146844377432,-0.728149933293548,-0.735074802384248,-0.644901358858014,-0.777914982343274,-0.434233565572501,0.122382917307927,0.572018263186912,0.652908781864486
"312524",0.649056296671192,0.191316645894954,-1.72825610951836,0.867231258601879,-1.08134850701779,0.0174917854580618,-1.06849146878776,-1.18845525215621,-1.0581160262664,-1.61497065263408,-0.877288036899687,-0.606567805737182,-0.793059174174076,-0.540811217917804,1.49566753513981,1.47056829553347
"312525",0.215292009786265,0.12898555127558,1.23921488751727,-0.347356181201462,-0.0336263151053373,-0.713633821346862,0.328358884169747,-1.14733814962046,-0.299646571764316,-0.920146177205787,-0.560227463860825,0.0170030028829305,0.157052128801024,1.12689260075348,-0.176109997495108,0.511547979076993
"312526",0.751128677939188,1.18428364916979,0.348692979102621,-1.59595606184946,-0.812821676412166,2.70407559783489,-0.718426417869791,-0.192746124181165,-0.751100570552719,-1.29976381035633,0.141571697056229,2.24473401100525,-1.05785901648464,0.582541615227164,0.130983242908567,-1.80228878602307
"312527",1.21605544247278,-0.0661520021740114,0.71360038816388,0.0630945753927281,0.413681601990206,-2.15174613422798,-0.164338281266521,-1.4028161300982,-0.113607850869957,-0.266358732423552,-1.27203650992316,0.106710947248968,0.309553709391844,0.708424779899986,0.166327805139606,0.0859154439173842
"312528",0.459504827755973,-1.0427847318054,-0.318700663565447,-0.341612598331856,0.82064199411261,-0.331653232625375,-0.497155325869294,-1.27690747740048,1.34962282322489,-0.524843444360088,0.890835686373077,-0.0513856865253271,-0.816695515304649,-0.871350253980191,-0.114045608033877,-0.329872668260881
"312529",0.427859860294969,0.555504388910325,0.718190859386551,2.05005963023091,0.538491378027552,-0.221679085532658,1.36373641061102,-0.717873447446157,-0.489005028902306,-1.50786492261057,0.0846690169951048,-0.330731537661355,-0.1105783861192,0.352359142219747,-0.202395802039189,-1.91917264907593
"312530",0.35844924086108,0.208869175317087,0.343745560966772,-1.29666504394042,-0.0984657271820233,-1.86589655020649,-0.372245832855693,0.0620999786517263,1.09708523000905,0.81180720214506,-0.469888371484293,0.465281576571102,-0.504431702149439,0.632391436625528,0.97437064220088,0.417994549455401
"312531",-0.162216958580303,-0.120404164035761,-0.32278993804495,-0.0829653094899439,1.48696847056869,0.441193709767459,0.423658380010348,-0.0434703650780966,2.41032588118566,-0.153260270095529,-0.201244305401718,-0.360525762744356,0.136789836699391,-1.13822125620936,0.103226868981307,-1.02421950851403
"312532",-5.54533022972016,5.11272884080697,0.253431537101221,3.12581463828497,0.912328598808154,1.42312101671241,1.27681188057498,-2.70682403848975,-2.99567990189859,-0.0442502733179152,0.436194632740725,4.54057636827891,0.0450067028777685,0.332725959470147,0.489501488118899,-0.134103001337395
"312533",1.27731936166297,1.49347621907738,1.41952387745096,0.544380976158269,0.374707147461029,0.600341452043814,0.482970891416273,-1.15730311493121,1.42605469927036,-0.0245471911066149,-1.00439285166595,-0.257924698322354,-0.411138575090431,-0.273680643417703,-1.22791443166949,-0.921119198507916
"312534",2.69870204639136,0.342823115010854,-0.959116661752844,-3.63533346577883,-0.68941752513235,0.835176935987739,5.58757910142096,-1.43421155797351,-4.15353497993116,0.563655270318906,-2.61456308988441,0.8457147671835,-0.0952943255740204,-2.1565209643288,0.749761294252379,-1.08083219045983
"312535",-5.64027892171104,2.35247270678118,-1.59016177675551,-0.706888245638286,-1.53728484679374,-2.13965385662645,-0.231876029083902,0.191107112366067,0.310432847854487,-0.695561984509347,-1.92675445299453,-0.838659182396076,-2.4223854629348,-0.913612416219388,-1.61103410446168,-0.660874458738703
"312536",1.06886045791978,-0.14401198530021,-0.111995936713713,-0.585002310430315,0.666778718154453,0.0373325313375647,-0.0963642142537564,1.14957088967809,-1.28878273926308,-0.725700047010015,0.960542198589398,-0.223080556918358,-0.866452423712067,0.0374710254482888,-0.0382177801173638,0.0430622180027202
"312537",-1.78934630530325,-0.176683826205153,-0.871856624662734,-0.398000367266033,-0.745728131835666,-1.34171640970636,0.50760210325196,-0.0210720577616036,0.124990273936102,0.864570843877995,-0.986339475903728,-0.930952041390584,-0.664803498995656,-0.0982520942236782,-1.48246277829401,0.975087670936129
"312538",-0.504909674233431,0.948145211178812,-0.377277137527174,-1.36761783871452,-0.467562284835669,-0.497365223899084,-1.35218723034758,-1.00869774661447,-0.291768449891503,-1.003637235246,1.37604783839542,-0.798094808557125,2.10876974690314,-1.33656307853647,0.557067286596254,2.34795064297267
"312539",1.40022974726059,0.251517735744442,-0.328054822050582,0.145701124967882,-0.283006851077406,-0.67604717525969,0.0287369940535346,-0.125519124529372,1.29277553265428,0.822947029460579,-0.0281555229641697,-0.700648118524065,-0.15344217287768,-0.18083246458648,-0.167432074976752,-0.0716904912241453
"312540",-2.4811866128476,-3.61176729014978,2.76951469024785,1.30523695223808,-1.59225656662657,0.63988833274882,-0.188405310289723,-0.208847762450117,-0.602582250070951,1.01801682720881,-0.0654580108881992,-0.182068470090571,0.254904559724088,-0.848455775519326,0.969550857720906,0.32573354967176
"312541",1.77339102520725,0.943673417642817,0.0121006431269459,1.19493168565577,-0.655268125051636,-0.613444049702638,0.583493380366544,-0.090589790077282,-0.732562394967539,-0.552902998578493,0.417485609843309,-0.61477583408067,-0.326359345971299,0.373626664220952,0.279299744469522,-2.35950659740478
"312542",0.752840600321448,0.0710365877520572,-0.268066596319013,-0.236929096901943,-0.168773417855395,-0.933777092707807,-1.15492562542482,2.48372113624044,-1.20368938492738,0.41936250861799,1.38540327835837,0.419121244313854,-0.509963283831188,0.699510318631878,0.59227727575659,-0.0408614094841601
