"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"267414",-0.598939042139157,0.710778438909919,0.366944191199747,-1.78731738075414,-1.09639498599877,1.54330536210088,-0.60236275534253,0.502595945069668,-1.63953556478659,0.0536085694112373,1.96051383018747,-1.36080696385736,-0.106159229431736,0.0362331728209855,-0.95855428225021,-1.17199831520934
"267415",0.487975850694393,-0.621851252427346,-0.43957741855677,-0.408635835705666,-0.360285127254428,1.84900317660509,-0.932765912975686,1.27024802456357,-0.169373896392262,-0.598894162330282,1.01066205472196,0.0856861969429453,0.830391270489943,-0.94087480974828,-0.477244733046074,-0.31491015743805
"267416",0.400436987165953,-0.872063895090194,0.467293834150377,0.397699784235738,-0.135633113655561,1.6151564925436,-1.87105764736504,0.431564541758811,0.658906402043996,-0.713014421629721,0.684310773622476,-0.654952826945331,0.654961399800456,0.258631279546537,0.171870094853342,-0.172873077783443
"267417",-0.333246393379731,-1.02905054788892,-0.679529426660232,1.47251396867605,0.681610440033113,-1.23708074317738,0.203859573870036,1.45895218160975,-0.198242956424105,-0.272539950122617,-0.069807269558626,0.47502436232522,0.923694893761957,0.208936420898145,0.586012338246262,-0.924304617019998
"267418",-0.227716770566686,-0.221827905095601,0.102187383395264,-0.041203133687568,0.236006510538462,-1.0691084683201,-1.57579850555241,-0.17788311021624,0.728106065982185,-0.592591561395513,-0.262494821706959,0.424054634955183,0.595452467944662,-0.974701274208527,0.31875543388327,1.31555727186538
"267419",-0.610090018795759,0.654448545266782,2.33878842840534,0.760445124819873,0.967503352495183,-0.702437488722257,-0.00532433149148223,-0.986737193163763,-1.39242645194738,-0.708843597707537,1.47463039713427,-0.273184968242869,0.705069058791555,-0.659794719965099,1.06551003065548,1.16776596819735
"267420",1.65258282371395,0.395665465828251,-0.693528487197865,1.6372458625477,-0.52295078594072,-0.453254164439499,0.642180932691641,-1.45231688050173,-0.646596012575852,-0.392858571107449,-0.020156744513363,-1.05916864208407,0.503750019742758,1.77845596015013,0.303567923866655,2.09950953075619
"267421",0.723565372087294,1.49245463360034,0.217093071087948,1.05452685060816,-0.499659731789108,-1.93013320647561,-1.40765465059184,-0.101060953301387,-0.350123857965265,1.28478605058018,-0.0549446274344332,0.881834582179442,0.832957250111193,-0.136658500624757,-0.51902958957191,-1.21165049271375
"267422",-1.34967895041872,-3.03494710396171,1.52526457105999,-0.807004824779567,3.73800242934758,2.28874954321782,-0.450254628092554,-2.4444680751535,1.07421029005139,-0.428646941277217,-4.10791649279491,-0.171065605243648,-0.277826034914976,-1.01196992058717,-0.623380745031565,0.55840308619265
"267423",-0.662392988340421,-0.295101984872773,0.0182309215758238,-1.27777493420852,1.05740740682795,1.18829333971872,-0.38276326552482,-1.3116415047993,0.510343783331572,-0.144859091581598,-1.55692808033989,1.56789796457696,1.5713937523044,0.202391133632106,1.0953492105907,-0.827103125896471
"267424",0.168754726160181,-0.767447952924528,0.277715578559019,0.678479711669511,0.243510232230229,1.83257162395244,-2.65195270967582,-0.377129552143955,0.973450779762185,-0.342411457517064,0.24933699745748,-0.815314520085348,0.149644087233369,-0.447885626279844,0.179367117449505,-0.0299790343931818
"267425",-0.664988134038282,0.518935627256662,0.754247531511425,0.728261713853412,0.126555818850391,-0.714343505836085,0.519327689733278,0.440674971140279,-0.815369097431689,-0.634103802620811,-1.24261309487588,-0.107228730500382,-0.0171484369132263,-0.447964203785292,1.30504984179026,-1.01329446714545
"267426",-0.0673982119898925,0.425329605432625,1.03372823587128,-1.46888264579315,-0.267246108626493,1.10156707201566,-0.575618824274295,0.738517712082382,-0.841300799391478,0.587371509854974,1.37188465165677,-0.969941256592743,0.0557336645326197,0.654910504357214,-0.105587821552111,-0.185069292417672
"267427",-0.847871514387922,1.11156752024611,-0.485492851735753,-1.54871854844104,-0.397798537902522,-0.511432757270375,0.805619937862147,-1.29896708202872,0.73198540197635,-0.740325239910966,1.31167364414618,0.308166289532254,-0.918521800949417,-0.0957100291838137,1.45817406235447,-1.27049603184942
"267428",-0.292963356725144,-0.308038961463493,-0.882289482898819,2.03092827053832,1.70030674505458,-0.197278340094015,-4.77724104293772,-1.79267418205131,4.17561817163433,2.19831188627336,0.255675212980206,-2.41791965411279,-1.04660952363136,3.90190596792049,-0.131867821379018,-4.44376405334225
"267429",0.00443541526370177,0.495689533409299,1.0465521024911,-1.36612996815273,0.0264622300409935,1.36928167053188,-0.406831450206996,0.445600933284873,-0.82094942761842,0.503763842442471,1.03555130097448,-0.97512297768306,0.198590517298937,0.864826777568537,0.326569180164899,0.211551848301816
"267430",0.0575875919479954,0.874962271454237,-0.470235198663543,1.10794861455567,1.35628700374096,2.3269556497929,-0.193246887805541,0.989951879359785,0.0940558009485479,0.571608731004233,-0.255657593514185,-0.0957725707288271,-0.166312935893998,-1.02949952950653,1.26290540868134,1.5504009425846
"267431",-0.884135047559492,0.270202857874762,-0.122633582437924,0.129792128683058,1.24570001802462,-0.889602564259221,-0.432806789574269,1.20820711682919,0.223867251263838,-0.49742371408471,-0.0774478331081583,0.154358258175238,-0.905469411661241,0.782866448539568,-1.22765489143809,1.03890642531993
"267432",0.298457716177645,1.14122736651073,-0.917619153475216,-0.930679007844291,-0.363671362106508,0.107216370667114,1.34392961828515,0.508098874733018,-0.780455521869259,0.61385086318381,-0.81767036706836,0.0340597190291638,-1.07951255570133,-0.131588843332137,-0.419130628366544,0.165074098091841
"267433",0.396721424651884,1.09850341501956,-0.828148141208966,-1.76133340675683,0.206053116684055,0.275013783620704,1.16046973745374,0.496065275703718,0.182153723349904,1.29812295021906,0.276672242168649,0.456785794251468,0.122575195131901,-0.465111560807849,-0.359744102945343,1.19421058630994
"267434",0.716551617032321,1.3631227953505,-0.138392062436882,-0.795834756720027,0.30310145254542,1.6324014900388,1.58053825301674,1.29769170565196,-0.971673053515452,1.20868136122131,-0.522780204269471,0.0653510987207173,0.134307635866005,-1.16037101226725,-0.465367194708351,0.260241403008142
"267435",-0.905070491770189,-1.36866408012019,0.998901101490613,-1.04622205317161,0.863255647250919,0.0714009200915258,0.790487455142482,0.0667853587292049,0.477455297310811,0.528770905824251,-1.65127897128095,-1.15139431793488,0.794541029656882,0.100964979176024,-0.829117440978283,-1.66165048691993
"267436",-1.29509407852157,1.26073297965026,-0.896748935734684,-1.27808229287671,-0.110065740314929,-0.593343518149285,0.37209705532216,-1.83308879353608,0.938717728051146,0.305967830681995,1.95087829995152,0.32487473325784,-1.84964122898504,-0.38616437696481,-0.147044444080347,-0.978312262755072
"267437",-1.44180311561066,0.47304682987545,1.47033529128472,0.411968799249161,-0.317817259117195,-1.7466467337387,-1.03320035563086,-0.606255701090581,0.0920101702563678,0.656250388273337,1.44340319907933,-0.314507573121665,-0.138872642157398,-1.39737614447357,0.789824075933128,0.644874166958758
"267438",0.756305675758931,0.265075106093732,-0.987779884873742,2.00003630664651,0.124564975506299,-0.793653488733838,-0.369384191977791,-0.365348134625809,0.128752759371978,0.875813302587524,0.267009861280502,-0.0927116178437071,-0.648480136129274,-0.145920455177348,-1.51054763233961,-0.819017423334396
"267439",1.22042531299294,0.221603829925159,-0.236130298182228,-1.28244046134997,0.710592201454516,1.12790528680191,2.11486335232516,1.94190500197802,-0.523047474205902,1.55113447783442,-0.100596409327699,0.0413408490078688,-0.305955092049609,-1.36059565273962,-0.806434242018572,0.264072188890807
"267440",0.153955641972519,0.621740335456045,1.0579770547995,-1.47109745568944,-0.0169060515423488,1.42754830435474,-0.363807042592083,0.713511616088003,-0.790981281675088,0.802572767488879,1.8207148946725,-1.40135818148852,-0.165473022847377,0.225136051506594,-0.143511824958869,-0.0702345911280914
"267441",-0.148234245513533,1.37807271296959,-0.370331739697344,1.7017177575748,-0.744687232147028,-2.01058057636678,-1.14525734370062,-1.01578462042294,-1.03457960597458,1.39194440590572,-1.05870034840303,0.247447570372468,0.457535760737202,-0.378981271983207,-0.0260645771907878,-1.27832642183857
"267442",-1.59529080299883,0.822385861040468,-1.80466532068344,-1.66465491867195,0.199011020146818,-0.109992266821687,-0.233597043691451,-1.75809037013606,1.47279025520868,-0.677551996782664,-1.24494568930015,-1.16915652041358,-0.572164160425535,1.74257577233196,-1.37676998960931,-1.72708218376935
"267446",1.30485626675818,-0.0819444964817428,-0.74455456832563,0.512322958983201,0.605339033592466,2.59721621474378,0.602379647687039,0.61418973880973,0.423894002511547,0.824943718546882,1.15517155467544,1.2312299410486,1.96416432213903,-0.217663190554064,-0.705148935749589,-0.163337568245331
"267447",-0.189129211509617,-2.20140897068651,0.976246551716914,-0.492856733064071,-1.76684505372982,0.398397561861072,-1.43081837238144,-0.189829635642979,0.0559224508050013,0.339271982970116,-0.567290036881553,0.498060698186561,-0.129598514722316,1.51299128484667,0.371582432366397,-0.286372677481135
"267448",-1.80477820551466,1.01013931601357,1.19913492583514,-0.699132387877711,1.00312449519285,-0.145888821876602,-1.20405696700754,0.406292851174604,1.07711625551859,-0.538892340196983,-1.61681601764653,0.732614614861244,0.235379585122931,-0.186657568348564,-1.53671475268679,1.7802906626525
"267449",0.426584043598105,0.789784844985994,-0.0767200873175041,-1.12980618617908,-0.37757142138063,-0.0835823576072229,1.98292230517892,1.05315007353677,-0.587562274508899,-0.0729112368748425,-1.54525986893989,-0.368674839288641,-0.678158514151001,-1.24361468302007,0.0801560921294547,-0.29575979668661
"267450",-0.0188891775145538,0.83907201802344,1.09310945581222,-1.68543483909565,-0.231205044904818,1.36991517876701,-0.57793023500633,0.539562020627446,-1.14896048043247,0.755067141652803,1.3787506322284,-1.96800768758012,0.1340324372397,0.55389066009691,0.360365310389548,0.395482943129695
"267451",-1.85649388296802,0.181013967252622,2.6249615037591,0.841135106621427,0.21151167805983,-0.703850821456555,-0.028221161284354,0.165930037886159,1.01256762412791,0.388218163447589,1.19981514245242,-1.03535290493084,0.184929312672962,-1.18973287893093,-1.22785488652525,0.330291932722801
"267452",-0.457601969825159,-0.146066241599034,0.947374055697346,-0.867635046201552,-0.833488270146212,-3.15810337990849,-1.47260052164597,-1.5839794795929,-0.844908981714144,0.784994941533039,0.049616117710726,-0.283191673703952,-0.800146174773815,-0.113438053113018,-0.191597843432665,0.90434731776883
"267453",-0.730589923762874,0.385735720459401,-1.64654497943749,0.087763648937612,0.961704508100056,0.443933453933247,1.02517403786995,0.542140918432316,-0.0356797285804254,0.794850916888678,-0.703174074945763,-0.179278530967294,-1.43858025332695,-0.217491218603417,-0.475451579875759,0.983226987943747
"267454",0.915750611899671,-1.22765818561617,0.379349971920408,1.12070128772582,-0.839792204227762,0.446438720513488,2.90921681149311,-0.0727992893855921,2.23622490877817,0.0120734325060089,-0.643451635377068,-1.30625826912724,2.10949294010291,1.07798110719246,-1.53744529899422,1.23112760949303
"267455",1.13855199149883,-0.861525092303549,-1.6803566936112,0.489806594188296,-1.68964796396535,-0.59125720653579,2.02270946821059,-1.81200578170549,0.0991582523681766,-0.367306902681724,-0.168765413826346,-1.4291393842193,0.475983604228619,0.346637706514023,-1.29333185604747,1.64733508613673
"267456",-0.570224347524593,-0.118751681598329,0.0427637643099627,1.80885178241373,1.97528999609776,2.4014445070114,-1.02028703071995,-0.307269053454111,0.733200681753544,0.244625794619468,-1.29123465737714,-1.27557270077543,-0.692422807182658,-0.0824013436556875,1.96997470369724,2.01779117762446
"267457",2.02531164189096,0.79768812219456,0.431291668821113,-2.17820272534202,-0.523357654780129,-2.05900341704376,-0.028306653960751,0.658694104675141,0.409374221005025,1.81612022536407,-0.082159049745507,-0.308760543243592,-0.603398522887583,1.33031589950411,-0.325633082190178,-0.716028466574921
"267458",-0.494781546789976,0.825964440260265,0.964254197673531,0.797752175661316,0.80483120757539,0.0127597614900179,0.49105255930451,0.569412911910604,0.731212097172586,0.827037852282509,-0.730464456482679,1.01308795553852,0.811475027917314,-0.0299543723032317,1.79437711156627,-0.518333852863855
"267459",0.480989610819652,0.0412719891757888,-3.05640250598006,-1.00119666204952,-1.31236850303329,-0.394577640939643,0.657460025822158,0.804522418965009,-0.864773198567393,0.469619000637213,0.326475012948923,0.49842936129485,0.362472886471675,0.556017948604983,-0.180124208173131,0.198873935122528
"267460",1.78713582619612,1.06198566550437,-0.0562649593619449,0.351008071055375,0.202834863035941,-0.574180523181113,-1.32264406538677,0.785350433703754,0.0563981520558191,0.962102978837553,-1.47970000830239,-0.22825189737994,0.756946291645082,1.38005483616663,1.33662518875202,1.95579033519411
"267461",0.0228557831765172,-2.30178441847867,1.29601882457894,-0.607427127862405,-1.05651152283521,0.752525708550834,-1.28812517571516,-0.440969755357407,0.461439842066971,0.564410171635138,-1.03527620533118,-0.450689448649699,-0.803902208611086,0.526739995442685,0.189154405512519,0.272086617642712
"267462",0.0761892250675606,0.239116689251694,-1.92448122805724,-1.16295157394344,0.0159529897218337,0.436528725270272,1.44427836478516,0.628917200923545,-0.855504844394065,0.014678566386461,0.0905973392836446,-0.577086268992883,-1.38125797881468,-0.423222971102035,-0.118732730821954,0.734608187098179
"267463",-1.70358062312502,0.422836673280538,-0.548232081067397,-1.88237190415172,-0.694119268036207,-1.71622495272821,1.3928207845388,3.1377890913631,0.514100464275107,-2.84002426712084,-0.354309770257537,1.66389806155036,-0.500160432708406,-0.372893894232548,-1.71278915768557,1.60727511571148
"267464",1.78624429754522,1.60723886581094,0.7267829948946,1.11016487872314,1.14919296715788,0.00788068772047416,-0.0548184763125764,0.972207496085295,0.895014492688604,-0.348753513083,2.18480118308105,1.82644373011701,0.349726029450874,1.50013274883789,0.387125866603408,0.136938754356636
"267465",-0.425490739532925,-0.803921977342938,0.0445460827873362,-1.5265991336327,0.826860383044301,0.127056567158077,-0.0808526019395796,-0.954289880351719,0.059665384133376,0.325548601424349,-1.2450418906104,0.759908166921724,1.15595530548667,-0.151618003015991,0.751001813037775,-1.22764411504058
"267466",-0.976160932184344,-1.66818988184727,2.36490199415591,0.118689690772333,-1.18487734568982,1.66066593976657,0.212316198888674,-0.0713099840688416,-0.692729524354384,-0.0299784277251721,-1.0973321104352,1.69788373197215,-1.73874437107747,0.0723033850139672,0.428615915507647,1.16028017896467
"267467",1.07648162312423,-1.5855849015151,0.372157330054855,1.50617767030886,-0.769242334330491,1.35084429060678,2.92681254551404,-1.82728644355907,-0.43170132441145,0.701064341534585,1.55348370983677,0.660992552671857,0.915815842817546,0.0379865320236139,-1.36154274878495,1.97103002491122
"267468",0.0470583708990144,0.269636308202562,-1.30882758413428,2.67398489198717,-0.229545432426307,-1.03290515073936,0.821458037673395,-0.275775243108711,-0.391826387178712,1.6849008747826,0.600169968391623,-0.79087756243499,-0.65745700503876,-0.269431416561649,-1.19670616895623,-1.09237110337657
"267469",1.59905494566283,0.7567865051738,0.670120056847479,1.40599767960826,-1.21571018164408,0.300988859868672,1.33562242043859,-2.03161944214244,-0.769200281961598,-1.83870916831213,-2.35195005951888,-0.282584011645247,0.832692317041538,0.584359569074402,1.09296467318156,0.985655908919104
