"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"270254",0.772478562268942,-2.22636636664225,-0.223163871239558,1.00981267640005,-1.97562287292527,-0.15471407228329,0.642930099009457,1.45193166745321,-0.931320772218846,-0.264044848289533,0.543711144860222,1.68396085404431,0.352885055545012,-1.71655977023335,0.877505854843866,-1.85957329331958
"270255",0.487328497500163,1.22151911392685,-0.0515721074215599,-1.58583236859423,0.120169273619958,1.43068650649669,-0.766857005916888,1.15740130033851,-0.408742607520403,-1.33567296191655,0.367692878018433,0.674392659067796,-2.94589065714376,-0.148891685864342,1.63945949278807,-0.56319141063282
"270256",-0.615276234087922,0.896360233385258,0.82164920294407,-0.923771662453428,-2.2072253437419,0.496852799693369,0.148173761276746,-1.17301985722585,1.26329880955077,-0.104916574679997,-0.220226112631818,0.818714204912476,-0.473673403279716,0.286713611172472,-0.463009573357983,1.1565199325767
"270257",0.0149284548687301,-2.1573697156981,-0.912974566488175,-0.689222219800502,0.498795733271339,0.407425017128906,-0.270588973800979,-1.66397681472666,-0.618178639520348,-1.33112593581254,-1.11759375372717,-0.385677184944502,-1.26239507759408,-0.516912105469711,1.17681834425224,1.05957372820496
"270258",2.73043773128775,0.611219735627165,0.773316296628367,1.22998216392727,1.65974286051907,-1.57090727990723,-1.68088557450408,0.0175924451043599,-0.578801094669074,0.104772946311408,-0.516926925264458,-0.0326627133070634,-0.264651988500799,0.837469649425112,0.464338285625991,-0.0918771675273175
"270259",-0.0133889817338131,-0.986039183425578,1.02312147789259,1.05366626454195,-0.0766068734041085,-1.35546001690809,-1.82008802805486,0.754793600993712,-1.1636268810994,-0.503016898305819,-0.787951582102315,0.178759657757176,-0.155875247651307,0.147316319042252,1.65210367452106,0.55763040543787
"270260",1.14572430600754,0.303786398237318,1.27190009740989,0.915348211008967,0.038599546810473,0.767876200446106,0.0335925530760215,-0.5033656074462,-0.172044711494876,0.450107286311522,0.508175363859015,1.11775193391335,-0.156139032209716,-0.148407621317807,-0.515291406341083,-0.366513017072865
"270261",0.935956731867911,-1.30320625367912,-1.26641204179125,-0.153146303962727,0.524557718351163,-0.577975603258676,0.504471140974944,-0.116357498246301,-0.348385298603219,0.352300127521097,-0.853496728921863,0.0707771340019308,-0.426262811537628,-1.15654338944034,0.334116966290818,0.687101196388846
"270262",0.448084525555254,-0.0312383801831643,-0.267236285939491,-0.922958886150518,-0.132292373587374,0.328277955606128,0.511993628359679,1.02121191700959,-0.871284776858595,-0.605385779201183,1.67381950861299,1.60362900386701,-1.31654602407183,0.524036067829684,-0.081146530406291,-0.586575543565443
"270263",1.02007327139246,-0.312593105331281,1.46692790755182,-0.488512375491669,0.90552425686716,-0.0390304255392868,-0.233059544223831,-0.850072953227719,-1.74786407561388,-1.60868321109437,-0.51346653292234,-0.0863483641179123,2.3885643508331,-0.742515133985157,-0.250061895870227,0.824600222248768
"270264",0.977692074457863,0.596960828686048,-4.22649728017812,-1.07311953451044,-1.06376022245088,-1.73731387258897,-0.817848036576328,0.720045998767416,0.6900987888377,1.04066558039309,1.54410543329343,0.089281459596006,0.477899314448239,-3.15891270093354,-1.65568282871826,0.836321344577437
"270265",-0.216024364726004,0.312974130929871,-0.0992749587869261,-1.43716220624379,-1.98689161642258,0.966227270248518,-0.274675659281226,-0.518582596943635,0.724735650430748,0.048539713139161,0.0503765303684661,0.453613039249303,0.379198968990709,0.474462650010931,-1.34467374551991,1.67799008695807
"270266",-0.187358922245491,0.805346820503243,-1.22211767727078,0.628400064605727,1.97499044873255,-0.799392046137811,-0.46365813898357,1.13466041971253,1.1924655336388,-2.51756087274028,-1.44380695154635,0.73429005806,0.132103903591643,1.23019989224866,-0.519956046714396,-0.162888110265448
"270267",0.556946266144468,1.80332191273374,-0.499397561372181,0.0835545392017921,-0.674867905116861,-0.212262964251577,1.46200236891324,0.220671530038831,1.138001823299,-0.0056680134509826,0.305620135398963,-0.643680113013232,-1.58350710489057,0.994838071099804,0.572997043739108,-0.0499629547576103
"270268",0.969462649134636,0.441314653922437,0.566105248240796,-0.720519086485254,0.558146648136774,0.78426507067825,-0.566824953826594,1.07646096817096,-0.152338621330948,-0.581211823179693,0.211244734419993,-1.09836573801276,-0.738493732095212,0.488096096760847,-1.61968237842389,0.777859533630602
"270269",1.19271171310897,-0.339703523988899,-1.23506639551628,0.959232676311121,1.67846932498189,-0.55806452809916,-0.29557918644276,0.233410285695834,-0.148537008281848,0.588667302263361,-0.0702783461452975,-0.0773021464192414,0.926812583278699,1.77549491738097,-1.27901543184068,0.236976305493533
"270270",0.131038156589948,-0.384549352569783,1.02156615449831,-0.172597795594077,-0.0484639935680295,1.18255838206478,0.124377162522572,1.00406095298296,-0.816149017763071,0.735423513524937,-0.0972494369297252,0.209338131370467,-0.233225446017261,0.047901716711306,0.536911876020959,0.0831920231550826
"270271",-0.584527168815294,-0.0146237163061792,-1.21059339535363,0.968587217375449,1.63484861913588,-0.386405262397498,1.96658320397398,-0.550302179581316,0.146445375317863,-1.59226001865975,0.687193386067659,0.763690198174811,-0.707254123621044,0.768958283877614,-0.854685443601122,-0.298463035890725
"270272",-0.685213527469801,-0.896344544388816,0.0383783088108062,-0.147777842964709,-1.65889877748929,-0.345820761183812,1.16661409242171,-0.844381864088267,0.315303313439597,0.565432459421018,-0.360107696811232,-0.0596230375617776,0.811714849577147,0.74425500214836,1.28335659838761,-0.269481607465521
"270273",0.515712096192967,1.2253536420159,-0.782472920367566,1.59120584520011,0.00577762938297856,0.356041437622639,-1.17462948078363,-0.0255398595625769,-0.612696824883375,0.368794358135304,-0.882969961688071,0.0817838917191629,-0.339611325324075,-0.43230601323663,0.291434644482717,-0.981602440759696
"270274",-0.201808724059762,1.5991631515109,-0.81276503177913,1.18416122032805,-0.526176385988718,0.334998977470814,-0.8086657144913,0.922844289954095,0.158228894774345,0.815744114962236,-0.396680258097306,0.510028247547018,-0.0572252017221084,-1.07033814867506,0.320420332129542,-0.0392233151448992
"270275",0.287609561296038,-0.155250061705408,-0.538788019785157,-0.210038588540691,0.758206166597855,1.82938578500369,-0.425530975575795,-0.122825514104889,-0.187896172639407,0.432652321639444,-1.40232752648243,-0.153164418542991,-1.61636041756849,-0.164069620258147,0.0661347619654775,-1.16212712784221
"270276",-0.312933183157766,-0.453735660967392,0.0686656212550638,1.90804400411764,-0.676717639310719,0.933241390705997,-0.800626739005104,-0.659596951627,0.892851219642043,-0.0731201251128936,1.77229858298014,-0.953468386972303,0.816927462935201,-0.00516250369947924,0.862974214165599,0.14892303233744
"270277",1.91458499603407,-0.171138298500584,-0.191572088549696,-0.740800058305679,0.715505816607536,0.0621830955909905,1.61265226054363,-0.00753366672249495,1.13846329332089,-0.403034394419693,-0.00741793333117895,-0.494284286951875,0.170605270539492,-0.576056940879466,-0.0774937657748141,-0.161592572004245
"270278",0.422138581725719,-1.5034006821559,0.438906717024025,1.17234172996825,0.451406906842501,-0.334738813197547,-0.396867248500297,-0.0176845367504086,0.874092807341255,0.878891760609998,0.739356762120523,-2.28863078324467,-0.921193067353052,-0.35001135885702,-2.08504884716579,-1.191049827593
"270279",-0.108637999878028,-1.52668057014906,0.747308509684813,-0.39043636842903,1.38068251930988,0.0322567489849112,-0.373128324392651,-1.09422673788023,-0.0107242520229484,-0.691121812966003,-0.319953684178894,0.474830679244607,-1.90450373441026,-0.614898496374886,-0.00549158254183883,0.232034304763509
"270280",0.0493752029490915,-1.75115071197866,1.48295754815741,-1.7162918494253,0.693715517622442,0.627677978340022,0.266092208467803,-0.217733376719463,1.00946742156438,-0.880970981394557,0.855463439534168,-0.987911704393105,1.56187679968043,-1.40710970418441,0.20774684166641,-0.897093179877805
"270281",1.32324376039552,-0.264006288340375,-1.00414779639443,0.512623596420336,0.616770433440495,-1.25223925989771,-1.12444187704665,1.23112814866595,-0.667557221257175,1.29230872603123,-0.607195442954087,-0.946830497695329,-0.475030748311955,-0.287623893374889,-0.319609310230658,0.645524751377359
"270282",-4.01600280807716,0.608282573641315,0.237033123566324,-0.766321376736454,0.248195587346869,-1.45789204953409,0.763617596485952,1.43358029474281,-0.574606916649748,0.422051608796114,-0.444696238668158,1.37717999476997,0.101135265660059,-0.576988455163527,-0.604420294850696,-0.144696085603813
"270283",1.87153163919124,1.59979912234569,-0.486340962656775,1.51019019565179,-0.837179677065214,-0.960872431373,-0.965097214666014,-0.646533934507824,-0.354363943051143,-0.921191006226609,-1.64077254202803,0.890349270645172,0.888648373890785,-0.100576633515025,-0.0678855810526941,-1.83196305061942
"270284",-0.608724088234159,-0.559233728074364,1.20803551395843,-0.159874157534964,0.715620011195811,-1.64365586431786,-1.09808171975319,2.37877786344315,0.328938787259628,-0.466099124420446,0.622469261997594,0.864498881563519,-1.43994336369549,0.418682717235711,0.0891090837114341,0.345945027361558
"270285",-0.394220300451596,-0.163380664102674,-0.807304784396439,0.319327720769784,1.53391790147566,-1.17627582908466,0.827716488841833,-1.55860221855682,1.11685899287113,-0.500722525182795,0.279112604234088,0.896963569815231,-1.00833560491403,-0.161415302252952,0.36497174345647,1.16901692388673
"270286",1.75655952762154,1.57023501585026,-0.828387716124227,0.725150911432199,-0.818078103443434,-0.277840935832957,-0.402982456495104,0.233710926867172,0.315837545581065,0.627882909346928,-0.973865441374605,0.298493898854968,0.481559067022553,-0.606191936160052,0.466831778923725,-0.788818697224262
"270287",1.14779047646618,-1.19301237831345,0.616219168833156,-0.612306151805247,-0.0599229899316418,-2.12490550347642,-1.50381353263919,0.156217996587413,-0.209938187650337,-0.275607056467488,0.991607864985654,0.57840317340997,-1.21325743381022,-0.26031531356201,0.379563383543401,-0.86218627252594
"270288",-4.22082564826399,1.22852476338051,0.266092408274213,-0.00369687480122301,-0.0301549412064884,-1.83091124754435,0.35585222773577,0.919468624521646,-1.02624072291221,0.275023633839749,0.0472523252181495,1.12820855600748,0.338531885726856,-0.54217020938363,-0.82911094870317,-0.664311094329529
"270289",-0.180873665115366,-0.28823873873589,-0.823587352487078,0.251954431615404,0.125256597038192,-0.93771064486198,0.0481604231272204,1.42985511222474,0.409449257100728,1.33371915231521,0.592454941942387,0.0898290658764267,1.89776318015699,1.7203752743865,-0.0226416642488654,1.59982144206694
"270290",0.684257252877213,0.0794303144228475,0.950889477438934,-0.00312243899096144,-0.61413097113277,-1.18781341029129,-0.128385139384862,1.30762014579292,1.05570181968185,0.105778721535615,1.96996510374938,2.23321035127584,-0.0697712555252085,0.422790256056555,0.302415711715339,-0.427643297959436
"270291",0.094330914788562,-0.865083490832437,0.872748315336231,0.209070586325621,0.167821495238536,1.8576610912582,0.390498572855119,0.246213013580579,-1.03151924571909,0.339254510966046,-0.205937628328829,0.210212255596685,0.671482893785183,0.341472798286915,-0.977598106448592,0.674472525979924
"270292",-2.37365253088563,0.383322246588344,-1.7412549061713,-0.925718564281721,0.211154742185955,-1.08073424324664,-0.048629847839931,0.231690838869133,-1.3303476833469,0.0922754398100477,-0.813997695467384,0.242513746778769,0.640129703412026,-0.0693791230213903,-0.0480862130899771,-0.545055733996165
"270293",0.151240003424874,-1.57657786313775,-0.46794781776175,0.465432610546112,0.527246729902519,0.47656619552318,-0.779740015769714,-1.06232171780764,-0.628249177185961,-1.35491963227275,-0.419958849363744,-0.697288839971833,-0.524934942312604,-0.356655083560423,0.184612541507541,1.74137281919344
"270294",-1.16202836701903,3.01349532141892,0.74392845216522,0.567530882968419,-0.505869885810306,1.99594987545218,-2.01739295244588,-1.04464515098411,-0.649403081725577,0.235727546084637,1.31318150195258,-2.0999978497946,-0.776048512992308,0.306328301321253,-0.767063877614222,-2.42940834605568
"270295",-0.105354554599532,-1.8027203249765,-0.74694641610647,-1.05478274603043,0.893992142692368,0.118848113543034,-0.0589352111937201,0.690720363044064,0.466333762714671,0.985308893547637,0.501287006165209,0.32787115707124,1.00283474559722,2.0422064928586,-0.905611420212038,0.1692545034958
"270296",-0.16107020173328,-1.50313102983976,-0.906809564250324,1.41238923445431,-0.386827907441826,-0.940278711140064,-0.353951299225384,0.070349148022532,1.15931463422085,-0.27581828160947,0.569760429698902,-1.71088620738474,-0.3257629654716,-1.89550887503162,1.14397975694208,0.749231155541373
"270297",0.0100498114285599,-2.2140866172251,0.574994438114732,-0.998511733198946,1.22718711479067,-0.0626836071709777,-0.385853073759994,-0.889461526044618,-0.108732112547562,-0.60082216333741,-0.386562417686776,0.691419002246025,-1.54472283706449,-0.384668676444822,0.276504407536826,-0.269308288521075
"270298",0.650885347891457,-0.404534594129937,-0.746843481251076,0.39501538575044,-0.793922581469373,0.174339710459176,0.121593975210026,-1.00683567528564,-0.0222791240041324,1.10002836487366,-0.440168713949517,-0.188816618479543,-0.229873897249492,-0.95224283260219,0.306067273238083,0.374156491584602
"270299",0.444384352644181,-1.6033631428572,-1.44510164219044,-0.355417844202225,0.100210020841209,-0.750220197722155,0.312824941627532,-0.137793228871646,-0.207846760667907,0.389911184260639,-0.774493106913101,0.172763189297147,-0.141253352483154,-1.01148076581769,0.448591885851584,0.755889674837079
"270300",0.507234099417567,-0.843598250760509,0.142366173682733,-0.486358935357633,0.700545206710344,-0.110857750475144,0.3400361265362,1.28641962890742,0.579601879847575,0.800759499428034,0.51718292208617,-0.235104299028557,1.13503152536868,2.18795295016218,-0.692926948198491,0.129523984510979
"270301",-0.908317992220395,-0.552282966497726,-1.24304988149524,-0.320634087582739,-1.72887420511548,-0.286823063977274,0.687121953284813,-0.611446072744197,0.0878828129096523,-0.365422739832144,0.472048594122112,0.0650671806657121,-0.0410646167863034,0.268222438914583,0.0742249119067283,0.147048377893274
"270302",2.29507190765385,-1.1173732078284,-2.20426903730186,0.757494823069406,-1.87606123113801,-0.100447192477324,-0.239681899601031,-0.0365901651372275,-0.948487280536178,-0.192640743648872,1.32262143779588,-0.347176948980027,-0.0883954424794407,-0.940786223474467,-0.118420561299684,-1.94471850716149
"270303",-5.25929369414293,1.78334140580663,-1.93151889714219,3.00467566444123,1.25756358055575,4.43423722049958,-2.19645424210206,0.656984088141624,2.13560218707631,-0.795815276381073,0.976384727002894,-1.12753665242962,1.20141555078913,-3.64822750798545,-0.19686276112264,0.994105435731397
"270304",0.377225992810334,-1.09399812804907,-0.059467647244884,0.278185307093811,-0.58202195653054,0.398129431921801,-0.114576681814445,0.743761151447351,-1.04874863624113,1.02405823408297,0.207046516711503,1.36480711206255,1.6109185217843,-0.259464391377689,-0.578424226957048,0.644038399708224
"270305",0.200130259548813,1.91740499111676,-0.73083610407548,-1.61958508139032,-1.36124349829596,1.10559159704226,-1.9851890367439,-0.986334295327904,0.62251224885316,1.64216196597991,2.16370523070195,-0.369533817020153,-0.195107023989985,-1.06338707867903,-1.21034638583914,-2.03556495342553
"270306",0.451762593624659,-2.00188472290467,1.10843147396367,-2.11263770614001,1.01797954021364,0.791616425803473,0.110239337784975,-0.392148719779143,0.567055463356013,-0.985112793042571,0.670443356336862,-1.05302151484103,1.50889192677522,-1.3938622899732,0.141861640381795,-1.45246035075858
