"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"248259",-1.9086153499414,-1.01976753401827,-1.24060982889431,-1.78823284499053,1.46040086862948,0.46354803437874,-0.544796276856119,1.29610388681515,-0.131672380933279,1.22408074218481,1.20325062956368,-0.336350208330099,-1.05799780155429,-1.03097399789577,0.307814977382906
"248260",-0.597982227133911,-2.39342986476219,0.2302183772354,0.19321623295142,-1.72313672933751,-3.20938026834103,-1.82422820557509,-0.453019137066724,1.02363202781831,1.05963856663061,-1.52094495744227,-0.616832047917808,-1.07240154248468,-0.381721790112803,0.640995774902003
"248261",-0.862832993532969,0.789980702995311,-1.61845202035662,0.632204147010921,0.92652397356649,0.112872257204619,-0.62278568474859,-0.380103478832505,-0.583726822113683,-0.70554771897751,-0.492425462659787,-1.44683664868857,-0.626445170017575,-1.82331996801755,-0.43995238116864
"248262",0.772677357947066,-0.360658796944123,-0.310604255414177,-0.823513299404402,0.89089932515724,-0.629141864981847,-0.54984965351441,0.463233541914774,0.248969321209755,0.231811429534409,0.248251932407779,-0.930271360274211,0.039252071988281,-0.814675503491235,0.112762591338205
"248263",-2.34673199996549,0.992898654023432,0.902647878643316,-1.72030860504645,0.112841640888359,-0.0483070142681345,0.406086766376323,0.535338641884501,1.42263382408513,-0.940643991931116,-0.151208576835365,0.31696967349273,-1.2580174821115,0.754389264576983,-0.304751271944874
"248264",1.71044505854551,2.17856496753055,-0.841486244913943,-0.893246112107335,-0.0791611608968484,-2.54887030695561,0.0876144076869219,0.240833823198224,-0.783494841647501,0.449689422170997,1.01547354540927,0.134183632436342,0.833440472156091,-0.93447599915132,0.105180933661892
"248265",-0.0617938762021599,-0.00486067017429477,0.0374596342782135,-0.120234515742614,0.120965400507623,-0.196849695915754,0.299271934127491,-1.45058277182783,0.141882547792478,0.289611534126901,-0.636622935096816,-1.29027022555351,0.489065359673686,-0.459148583914908,0.407052826353196
"248266",-0.814566876961687,-1.33302480110939,-0.868089645828876,0.883524124319507,0.308365367965848,2.17417848986107,-2.02917225496163,0.895373153205015,0.814331587957676,0.130852335556572,-3.95342807569363,0.427988050300493,-1.69574170795782,0.88752702638442,1.46211236532721
"248267",-0.472687131607981,-1.5972960625068,0.547497769633359,2.61039963110732,0.147005172556868,0.00778039509845607,0.729235641430903,-0.204931752218138,-0.424911980991664,-1.39509607088808,1.55887504786825,-0.0578181894830598,0.196756849594597,0.443054010660604,1.57145938515104
"248268",0.396870380955682,1.38639988915592,-1.67611272009947,1.49948317843703,-1.16006779923449,-0.0721016880120317,-0.41289325117488,0.0488281866765641,-0.849084658336364,0.352937339792138,0.998937594816681,-0.321012198275229,-1.33248772012775,2.35345428071072,-1.84006644827563
"248269",2.24742228783509,-1.04168859300023,-0.175400559201035,1.67501408153695,1.34955391518229,-0.0809116499263476,-0.220469001064384,-0.469250469937906,1.38482604561448,0.624494094672275,0.305702425214287,0.698127820973256,0.738955263323754,-0.972129029425151,-0.313664232471658
"248270",-1.08510970614237,0.994555709926132,1.35671331599489,1.24055063490996,1.88070864720287,-2.02979791656031,-0.397323802308057,0.716930020766451,-0.724398262022619,1.02204970618785,-0.243175979733526,-1.1477234255172,1.21178410102962,1.25831010589239,0.223373617695541
"248271",-1.39336676425506,-0.826973892458638,-2.06966289880219,-1.87992518472407,1.10404105205375,0.526608774680792,1.0096888445554,-2.5106050207847,-0.962414997970724,0.943142743000557,0.29461494212453,1.63770571336836,0.368090099080567,1.06284041550646,0.57945536200867
"248272",-0.370173743153436,-1.02298037913309,-0.794935948079068,2.17069262790743,0.233493729979162,-0.912286806291189,0.517932776440153,0.499454128119372,-0.609744357581181,-0.708016505351759,0.19673460209812,-0.174566836976441,-0.926463305150173,-1.56017942921064,-0.256060916452851
"248273",4.38503719044216,-4.93659286748238,-1.40271908248634,-3.38351804456176,-2.26917685002721,0.819357558965274,-0.607190839565194,-0.998510690981273,-0.526873729256168,1.14274412374023,0.425186935670962,-1.10469136244228,1.17889706176139,-0.555478921017002,-2.42433759831716
"248274",3.33939804119843,-0.968719526490398,-0.507804407486223,0.543060074195955,-0.558443724849255,-1.37485407059067,0.980551154547905,0.133494784839637,-0.48946283861578,-0.69785691131166,1.28492575429191,0.958194171852345,-0.377671757414903,0.178232405333565,0.688527485229826
"248275",1.12936776460257,1.62443090023026,-1.78668780561213,-1.29508150400336,0.898613111058643,0.011626376766577,1.94647458128044,0.255453805408864,-2.77928949467903,-1.35651962000102,0.701018031544888,1.74366131185852,1.59481304353106,-0.000729084535911279,-0.364269718667309
"248276",2.20661489292215,1.43093583980791,0.120443071819691,-0.889628526288617,-1.11963559723797,-0.563331805548767,-1.50231808381423,-1.22856997265098,-0.42221987776602,-1.57716471885454,-0.344340667975101,1.12709364343322,-0.360224128464618,-0.319450771799433,0.737128658339541
"248277",2.23165672796142,2.67629907849588,-0.0622966584228442,-0.85849619674467,0.848698556914593,-0.649360412893306,0.315019067719913,0.483356901146998,0.125881620346506,0.318939368809223,0.071682949905017,0.0802755672868444,0.983643320638581,-0.729374549527985,0.416100886467965
"248278",2.75165453351611,-1.03283155970925,-0.771347423732468,0.60562287359517,-0.660545356106785,-1.37514242436368,1.14687249923522,0.344196951537676,-0.430366163282432,-0.535574845270013,1.28011565348928,0.99446618552615,-0.430590257604774,-0.0729632772225495,0.552859018533815
"248279",-0.566645324807321,1.15454373788755,-1.36083660602749,1.0695880626994,1.08601522299911,0.628071978987618,-0.155945075149643,1.34982077570939,1.50759578178689,-1.19694442863065,-1.78827822233946,-1.08619076085844,2.03214747634195,0.608668540090921,-0.630244687710991
"248280",1.64995144688981,2.62020408722108,-0.728682218485417,-1.02302200954423,0.360422297139696,-1.02530140423088,0.214225276981548,0.600956264083444,0.141049812334276,0.33801526232307,0.155836011773648,-0.277027015878844,1.00037500533006,-1.02211124205523,0.247392691614834
"248281",-0.117342908750124,0.283577667642826,0.553424529996944,1.3928256696253,-2.16110164246607,-1.56109659284661,0.903458927771792,0.350983675643166,-0.0266031658651854,-0.600967451039225,-0.610631447696508,-1.31176275239557,-0.460220539865427,0.0746369440364511,0.123330386305338
"248282",-0.483783484603674,-0.229993803905659,-1.26040081979538,-1.42937651085185,1.27514468633725,1.53696737529856,1.40249658900255,-2.05018116098328,-1.00801670225289,0.305921834058164,-0.688732771593172,1.50061889418035,1.38717283640967,0.38171057360701,0.830428200559359
"248283",-0.374590398594955,1.34576409556759,-0.291472430883796,-1.03208557677621,0.18374763163097,0.410166925839066,1.12128457044421,0.497878697029859,0.992493951979557,-0.690634980879449,0.271600249170568,0.502637144206443,-1.17999310681681,1.34949179073295,0.751832060087612
"248284",-0.945174284209489,-0.646742321459643,-0.74588932201907,1.08356897160464,-1.33570267273354,0.049274998244463,-1.00262131580381,0.402775846086559,-0.775388013774091,0.402826764586389,1.32578006850474,2.824040362768,0.659168410991882,0.483254946869134,-0.386626291014501
"248285",-0.060869890510049,-0.488640766528475,0.419167795165918,2.58436320029277,-0.453724946583125,-0.410961604905152,0.867251654734338,0.240470522942705,0.118193823131177,-0.522686582720857,1.6886010040419,-0.413494927931351,-0.175868300839641,-0.118909094318836,1.56031374746561
"248286",2.64228495683134,2.92257269167787,-0.385718776884868,-1.08220214191373,0.613609397114038,-1.09625582597472,-0.148257671255043,0.297049549321632,0.257738284502784,0.362721433789865,0.332083795087522,-0.232387275294324,0.623038480875161,-1.07774138667816,0.203782616601215
"248287",-1.66141141531194,0.0608908256550486,2.50421983851813,-0.0097835214566051,0.904288977588729,-1.14987693321899,-0.322271816412998,0.808952168684476,-0.484150165733329,-0.307758997021053,1.64522023455841,-0.0397743190609128,-0.146687904602288,-0.354792790146051,-0.789895091384294
"248288",-0.0670394585207804,-0.118829824473095,1.60498361982543,0.385339176014123,0.373410785539707,-1.21723353767784,0.597958746909874,-1.257099180839,-0.371450107482329,0.0976591202200026,-1.09121451231241,-0.245895228324069,-0.512395210574385,-0.270747906351285,0.866372804050483
"248289",-1.70578716937488,-1.43699414020718,1.18157961527006,0.0357373873200326,2.04441934753075,-0.982259250261686,-0.0975940846516745,0.861496178673873,-1.10349417618815,-0.135427104472639,1.20064105926845,0.428965412660317,0.122938261713848,-0.47137154763433,-0.261298633929964
"248290",1.42086914631468,-0.0213681620822298,-0.213344238137619,0.197667009656347,1.82403090857363,-0.483639385833601,0.0215002425220509,-1.28388218126716,0.0806868323067712,-0.0987103463802826,-0.837047035792169,0.193532244626246,-0.175822748036673,-0.2343280924788,-1.01121826124117
"248291",-0.471137167975199,-1.0775497804621,-0.572281073142293,0.762670414536321,0.126704012464216,1.6571662660352,-2.42772879402223,1.17031211546953,1.35169474940193,0.375234540798328,-4.2080405012178,0.160761522942947,-2.161750159007,0.620221468438754,1.72596962833691
"248292",-0.549940749420018,0.0160853371803287,0.13687623449473,-0.0236413000040128,0.122485240611583,-1.01304194150837,-0.846345937571185,-1.76753082011505,0.323152846199718,-0.454688743443639,-0.108964832248078,-0.399442648976068,0.123156282800753,-0.295046772659974,-1.720746651047
"248293",0.448949059170029,-1.243962198439,-0.279044378247863,-0.13305612212477,-0.771282765893878,1.30098608944072,0.734589145336241,-0.857246830450917,0.424951643839838,1.04744241157038,1.11224228412298,-0.392077343920916,1.62700399491999,-0.562427754342327,0.997073089431187
"248294",-2.26181778784322,-1.20545955325857,1.3741491524104,0.0674166917208292,1.71181551161592,-1.09647893170124,0.316914183746082,1.21908983430548,-0.75237979092912,0.33612012817069,0.774032330319911,0.741288703799398,-0.137264798043694,-0.664544055700638,-0.184023990778227
"248295",-0.883965153750783,-0.451244975010703,0.720334781284115,0.80993080293089,-1.31152273048995,0.0370962710001285,0.751833871309203,-0.0437967242204917,1.27931238494243,0.249018347319062,0.609238249625339,-0.57916842374773,0.264933516325432,-0.135148388581551,0.64650507968419
"248296",-1.43081699398932,1.1811309668173,0.884131094063873,-1.63488753656514,0.0124339184428552,0.258269302686514,1.06307996943581,0.174228198062338,1.07802357375339,-0.979440623129743,-0.172731290884722,0.073305167015861,-0.789410422439925,1.08065996378006,-0.701059586767985
"248297",0.4142722591012,1.97236328177907,1.00450006900658,2.46013562071977,0.83526153620103,2.21630979965975,-1.23467409582445,-0.545715053036274,-0.781851729872947,-0.733119057012271,0.555607640064046,-0.907382755779295,0.0863375869020072,-1.39587270733061,0.310979189763159
"248298",-1.17103579546923,0.150587756105072,1.76061750573358,1.08545196773673,1.92699930836216,-2.2037311181912,-1.14282803985844,0.367136155832319,-0.409045638216855,1.39330257739712,0.122959198523948,-0.709444965241647,1.35458092120241,1.31159207792393,0.287749190726094
"248299",1.35152728027399,-0.0420706570996884,-0.180261311299177,0.325990990191043,1.9512316208355,-0.603558843535287,-0.271859656662766,-1.48165386966819,0.169428636056679,-0.100725707551145,-0.752593552083488,-0.00010183624832236,-0.326691352531904,-0.286205291091876,-0.967250560126299
"248300",0.027283378636864,0.42409845057121,0.857435108817948,-1.66646803352136,0.826721026095316,1.45494134014654,0.152237207048706,0.987069475460447,1.0169992798248,-0.465883336529071,0.92076323282781,0.49469130340886,-0.618955961819657,-1.07080280994398,-0.01572758172859
"248301",1.13934058224221,-0.379825902353746,0.692020167222169,-0.352264330202848,0.51331943923645,-0.0128990457756693,-0.3719852318124,-1.70994689473728,0.310376341622067,0.156936791450648,-0.173978336657798,-0.99641413071076,0.000272201752324307,-1.06418692686347,-0.116592560387176
"248302",-3.56260106002662,-0.294929063408747,-3.6910295296432,1.31275115039381,-1.02390325381117,0.333413147717672,-3.01193358569304,-1.26932904274432,0.059278085949266,0.491246924143609,2.83271696573035,-1.4542676901122,-0.533342843388087,-1.64084655479409,1.19264895243682
"248303",1.63324235351664,-2.82562405758643,0.586448999521021,0.189049535208667,-0.130911952102828,-0.38673672999668,0.437754192907678,-1.28623083644199,1.0816301884085,0.763286159652097,0.593467467952781,-0.762758882030164,-0.881732192733351,0.0559794914224246,-0.507472617370622
"248304",0.253127273685954,-1.16607265742686,1.83583756535753,0.329421337106907,-1.59383254644367,0.102487773204486,1.01210876639626,-0.276838522598446,1.50508129426076,0.180908870919379,-0.378861808765322,-0.411628834718236,-0.125300250952971,-0.230917425252147,0.152044831405843
"248305",1.77452924612113,2.6036936888319,-0.786078775066739,-1.19541966193826,0.114301277474514,-1.08104172133939,0.590366717079865,0.539385537032502,-0.0863805112771042,0.21773472909423,-0.185798251032343,-0.125175095054841,1.28064325449323,-0.474711557486341,0.589970865253896
"248306",1.55480974375122,-1.55779335626533,-0.0810041589252836,0.424544628607162,0.0506420926091108,1.83736075682361,-2.68276360337464,0.856487419204019,1.4475650116527,0.433123512951605,-3.52167868937938,-0.00782621524043005,-1.70314683211848,0.487086650305871,1.08578658639236
"248307",0.171531254097699,-3.44626791987899,0.161738310817912,-1.73200649722278,-2.46169427712736,0.0281366686499535,-0.660230736731986,0.154193408986443,0.0217774033508376,-0.774327868985622,-1.32821075872262,0.827002466746855,-0.240466438987572,-0.980279038647724,-1.22066691608459
"248308",-2.79828928386898,1.74644449220565,1.21816726216093,-0.875992310708561,0.325974457079748,0.178445290120952,1.07362048237177,0.0191023484099267,0.814437678775358,-1.38984629544332,-0.628883023950362,0.281232229333554,-1.10992327633698,0.716147173003979,-0.437980984306805
"248309",-2.63776166494109,-0.597408774057014,2.02215248089276,-0.331880737340209,0.499781898742562,-1.28366118109785,-0.239248208119315,1.00461789331424,-0.777673013006832,-0.482417101936231,1.39814461795736,0.294610804478813,0.15284305596721,-0.220074183141417,-0.530106922540402
"248310",-0.650713716944858,-0.360626515382284,-0.487938393023472,-0.335560713923447,0.944506911388222,-0.623402978745558,1.10363941275501,0.116662497395471,-0.754723852144606,-0.181327571110394,-0.603970903144313,-1.28537595261177,-0.378586173680311,0.349409491732907,-0.339395487285474
"248311",0.22029037334015,-0.29988084209726,2.21224612172309,0.319693443864683,-1.07236555939859,0.169885347126832,0.95291181299513,0.800016445015457,1.9674564107898,0.108867422320418,-0.696513317672135,-0.0883666368040351,-0.930979240517379,-0.325734362655398,0.916590068940242
"248312",1.29057879896976,-1.48186566587227,-0.288301312797175,0.804722950449217,0.0541830965502121,-0.229887297763232,0.828030701388553,-0.33022299731932,0.953732565544859,0.799023981756837,1.69478049981618,-1.03923296516881,-0.115886148299367,0.301670403393286,0.477939932324524
"248313",1.77488914031478,2.68766803238942,-0.473048344813059,-0.821198125295187,0.684067984363215,-0.771425260574823,0.265246591925237,0.502522175417242,0.11031222350842,0.422422063332495,0.232198940981639,-0.107394223477596,1.00976146037786,-0.935135749542261,0.276553671260358
"248315",-1.48962833118954,-0.24307758375649,2.6393336916262,-0.111321451334832,0.822126583086827,-1.14179543825503,-0.344137364014876,0.757245252512964,-0.448505635468983,-0.208719994268538,1.62299355829376,0.0876598592773324,-0.0763652359253415,-0.425518127172014,-0.927796937437772
"248317",0.23300262708691,-1.31898738062032,-0.647662845026701,1.86475780018027,0.713485862079477,0.0449737203574427,1.15164102075942,-0.413796528113898,0.62226175450763,0.208253259461677,-0.850138723221762,1.16997391872868,1.18124796552631,-0.844094833087081,-0.470830518969946
