"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"246368",-0.22326384137961,0.890466646514541,0.183361885017436,0.951740374134025,-1.39411304143558,0.0956967227801706,-1.19791264030316,-1.33101760930625,0.319020593015319,-0.0551524976431217,-0.949500313063462,-0.702957741797539,2.72854260195879,1.45674778644993,-1.17833742025037
"246369",-0.630096498695475,-0.000922015953286795,0.24559604062719,-0.847152620857857,1.73879607982742,-0.590794971863794,-0.21402671534373,-1.5553877735918,1.18710455913112,2.98391923030528,-0.641897841705541,-1.87726450322115,-2.50925712140077,1.30404271930709,2.28067948342318
"246370",-0.246868530255576,1.31476355993607,-2.40946029865804,1.89201205073512,1.34430699219729,-0.614948182424699,-1.18744430638684,1.72440888118054,-2.31082467730716,-1.09315667171567,3.38737455731319,0.444598088929944,0.449890131809405,-1.00254751140252,-0.609668498230431
"246371",0.996023377429119,-0.430013683653927,-0.963530644234064,-1.3468793952597,-0.1352992554566,0.238391866537531,1.16400721548971,-1.39310398294412,-0.364178340776138,0.625760492412524,0.447190821117845,0.340199968200358,-0.494779352617786,-0.60276932605641,0.440176530781161
"246372",-0.144261712802632,0.601123327215425,-0.419337042698596,2.20574990055213,0.528319117497387,1.69186042070345,0.586633893921635,0.0218672422021449,-1.02524268826258,-0.804503266247762,-1.01039681228025,-0.681666291306656,-0.200449824606333,0.0832806559887584,0.441185221284636
"246373",-0.270722955630943,2.51415147337581,-1.69095904972677,1.47861444779199,-0.152439136297725,0.248972437335953,0.623622398775937,2.79400206469374,0.553657687656342,0.00707839780341889,0.0401880627322466,-0.739590155219616,0.0463123231930522,-0.800687754486443,-1.55901417162891
"246374",3.4317720073319,1.06856982584132,2.6491383715516,1.24062862707761,0.960133830272917,0.984281706848711,-1.13995067564391,2.75644101424648,0.457642144399188,2.07459927558037,0.826485762627746,0.04778620094525,1.23288005355682,0.899938672574421,0.475791445769468
"246375",-0.526804043001077,-0.158810635880286,0.344485131717408,-0.5361371816596,0.891993610600767,1.16723412888759,2.13652615884407,0.671612102223336,0.5619190111771,0.839838665369555,-0.444969477232317,0.245431140602027,-0.0779655617494097,0.157910038477371,0.792327890076531
"246376",0.108693493599245,0.934665988939852,-0.00470294484910865,0.849210176755599,-0.871610479765278,0.602530990296121,0.305873935382239,-1.30663279364817,-0.385971229642678,-1.02151922750722,-1.69890037584939,-0.572607096369565,-0.0279129503905339,0.413841930963659,0.821785790839673
"246377",0.194262069020978,-0.166355249485596,-1.25492413126708,-0.468239672806959,0.790024580035014,-0.300398982557391,0.13230475718513,-0.0278341653595763,0.510402970705368,-0.0941399195885669,2.05702949496492,1.18685630504968,0.319941626788337,0.120309225514152,0.0768515249218838
"246378",0.66614836978205,-0.546876521536242,-0.823990886768686,-1.34953572919321,0.301821172161781,-0.675600688012877,-1.32951479861107,-1.15597393649479,-0.990547342412263,0.141272408434727,0.761238746711422,0.208439917394449,0.102977520358592,1.45303197623356,0.971129246830688
"246379",-1.00555337018554,-0.716927578333828,0.0221323834348794,-0.584863630557048,0.589919321527309,1.10796887314933,2.02527925529198,0.214035305968229,0.853308617785657,0.25367034516613,-0.781515256205257,0.435741091740199,-0.634562043919338,0.271369618833743,1.09097941995211
"246380",1.91182154262288,-2.22071311980677,-0.567907580921669,-0.212790062134234,-0.11954946964824,0.84165280295864,-0.809392366876697,1.71794077355761,0.0611700578236357,1.21499127384673,-2.19116585765834,1.18279234203972,-0.983608211941794,1.4282577010801,0.808940410936425
"246381",-1.84332256970848,-0.577598976852528,0.929264995714623,0.758400550011206,1.08981840154367,-0.505605193249976,1.96977809999918,1.31892884250674,0.729250268571494,1.47330476368609,0.426540432499717,0.736704187110313,0.126448287813385,0.331576477129063,-0.421730395986936
"246382",-1.66151309371071,0.470197357463315,0.410936612371216,-1.44562921385624,0.863879433002788,-0.121601478204315,-1.56911763421445,1.34336926302922,-0.6433415032521,0.0575797920219714,-0.240000528383609,1.81696454125472,-0.836109630285846,0.499593694069467,0.0935415963312449
"246383",2.59648597427052,0.984892346349437,1.11966687027236,1.0687102581463,-1.01513984698598,2.3134995881427,-0.614568229854143,-1.19450766040405,-0.227025731983208,-0.548603557411268,-0.759544499454438,1.37928183695562,1.28092974573973,0.504763076919588,-0.338411704977998
"246384",2.43301113983595,-0.974960634428935,-0.686559909890933,2.12906619347076,0.622595619941923,-1.01684946038936,-0.435834792995348,0.414029882814558,1.64551991286643,-1.44921147901642,0.148112211686346,0.576703526871674,0.416926146798468,-0.0772663249349917,1.01040785168877
"246385",1.45217832006802,-0.14766115220712,-3.80698171002501,-0.878862663639589,-0.650979750581704,0.395951240847427,-0.394006638442045,1.34286398741444,0.751235587144485,-0.682190426117842,-1.21733799809892,1.23836791872695,0.650710585864931,0.924434434832916,1.65245992605217
"246386",1.46094499513566,0.38795611095049,1.26693605676047,1.2868140274651,0.406401844676391,0.996445890893375,-1.72840889873781,-0.865266784780621,0.0049084867432708,-0.225276308029155,-0.47160112678671,-0.367353570775035,0.612506944808682,-0.0455983139893627,0.488683865414273
"246387",0.778772556703277,-0.330360009727104,-0.754615675882241,0.59469998789318,0.102986686346085,-0.527619604003581,1.36413057985755,1.60691203278439,2.85964910103762,1.27398524151759,2.05947486403947,-0.470824650923491,-1.73888085903084,-0.69773780001317,-1.64871375777312
"246388",1.56492567826291,1.73163619480211,2.75141109151902,0.0564604808604348,-3.05216433545033,1.53177497568668,0.307857865856742,0.588760976123328,0.269682009632974,0.628173383743677,-0.0766736632333251,-0.722987797343171,2.21743512994639,-0.219614370938129,-1.2227019602366
"246389",-3.2651058244031,0.137351000101516,0.457977045633296,-0.691279813247884,1.31158721095565,0.0335047666941704,-2.36844469822075,0.162167419283776,-0.818191712560184,-0.17038260088292,0.733309894590667,3.05160903644539,-0.757585716407691,0.139661999076782,-0.452780127531715
"246390",-0.358344833168043,-1.35186380369032,0.909205095383893,-0.796485806022222,-1.49373074296204,1.33730088327576,-0.473393085593217,-0.372424998709952,-0.106699112064482,0.145905835089086,1.28819996187164,0.187452119638454,1.25214787970224,-0.692942647452218,0.300758463483203
"246391",0.547694559334498,2.41362489310999,1.01602750230693,0.0719959968027691,1.44595427695691,-1.98488596203272,-1.11035575270053,-3.68683870425714,-0.9248392006571,1.56619601102559,-0.142409330317531,-0.911054111545639,-2.93069337560969,0.195512627279656,1.19428396821913
"246392",-1.58564244797579,-1.47738771671519,1.51211169647043,-1.18279558323831,-0.243459692924889,-1.94316163861786,-0.107625547945647,0.397037685454609,-0.642856407411452,0.955757620697762,-0.265722536273645,0.416692079209897,0.835226516411326,0.614919808245418,0.0162163876599424
"246393",-0.537074945705454,0.00427230550046608,0.370103583168559,0.0878944484289678,0.819954507308668,-0.371623212790384,-2.34180099357387,-0.528522813556677,-0.497591058135107,0.000806987138335227,0.984377010137659,0.395388751451215,0.521147265358071,-0.360036648510878,0.0556173187870671
"246394",2.42306954921464,-0.893849459258781,-0.172342951293144,-1.95180444640101,-1.88599150234192,2.38359521598285,2.640598893328,1.6633290267478,-0.86239769593286,-0.0164740841966257,-0.709236906407038,-2.38974546808485,-0.0266061518609458,0.656958178229641,3.03387091911186
"246395",0.387185018184228,0.129779127574829,0.8988826268549,2.09934856676744,0.558026170303639,0.792767020610438,-1.05624944071665,-1.40893618611943,-0.799920545958117,-0.520240289262328,-0.554868667819256,-0.249204058991085,-1.40429918194047,-1.57987784383283,-1.18853350108815
"246396",-3.09677517346071,3.02908467804157,0.10864802962557,1.55948870552179,0.105111392293128,0.478271510905725,1.02421689721888,0.375463549703072,1.70909226937775,0.553584405190248,0.0186590181551305,-0.686693421394794,-0.97292638050457,-1.04575794894968,-0.796997402772405
"246397",-2.99987387467772,-0.132122245074582,-3.57907187659195,1.40139721846851,-0.839251346912977,-0.723192039454898,-0.874590281898002,0.00876003987786429,-0.148704684394868,1.37178256947734,-2.24914877066177,0.180773848213167,1.99681976917371,-1.30695077435158,1.58215539882134
"246398",1.43340301140699,-0.279409728317232,-0.543413595953032,-0.572772065899138,-1.07230885256398,0.290562750901628,-1.87502495995736,-0.00240318347373136,-1.3717571663009,0.272849511106312,0.240022751968876,-0.47635930739803,0.241955860244706,-0.0839267923226395,1.96848530408943
"246399",-0.803002035246845,-1.08150490171456,0.292348055225593,0.0574365866263989,-0.814169000950515,1.13667527112594,1.1310919291173,1.11322843374936,0.328506781601214,-0.0980558992146038,0.149985302376754,-1.7199471951182,-0.172194199086371,-1.67786227249535,-1.21187460638122
"246400",1.93183675984791,1.2579612346997,1.49068134823669,0.827190887638231,-2.01322216340574,1.22827191128968,-1.24798691756511,-0.881673976603137,-0.857858770497835,-0.129772784920018,-0.980452928638034,0.91726569374384,1.49729011881772,-0.446433450388224,-0.832895140060307
"246401",-2.61111005626341,-1.42870075387179,1.75081610929436,-0.157137959485612,0.51123187603365,-1.17608429794683,-1.10014240488612,-0.578703028127939,-0.269359452482312,-0.467973680283024,-0.707121132425598,0.305276667942284,0.454018182864083,-0.471358045163537,-0.221152272026861
"246402",1.74094433646958,-0.812862130468888,-0.645164103659076,0.0446327746734324,-0.232975687706969,0.230568314028266,1.08895440933418,-1.4135777338962,-0.650569476885002,0.576312700509414,-0.233851497124721,-0.555142695270074,0.350925906841457,0.1462937057804,0.215863727143735
"246403",-1.14194865912254,-1.11499907094942,1.50990311805535,-1.92930333006384,0.341723665642767,-0.278296129526473,-3.29590758570069,0.23583327024159,0.328710943739077,0.43695778329697,1.12713852048955,2.40591346862966,-0.738523567876707,0.710210956411776,-1.41088988613146
"246404",1.03987436030331,0.117288063525206,-0.804695910997193,-1.3090378172579,-0.0929343118463803,0.0345799627856305,1.26009820879332,-1.02334865513845,-0.370199328918234,0.588077312242642,0.130726619751517,0.321527383041291,-0.0850351029604131,-0.880616465950399,0.165866180564153
"246405",-0.994421821158232,-0.315953084943056,0.190245264528096,-0.298529658403074,2.68377571328946,-0.0089385703852131,-0.731967234917423,-2.63278294668602,1.10732512791455,2.57195100580018,0.201450983380403,-1.45204392376865,-3.07060401705545,0.994310914754649,1.2973179096548
"246406",-1.84795052838109,-3.1827308761508,-0.932545227211154,1.21474943726117,-0.412981839929285,-0.802460897345783,1.23039262080948,-0.0757668251070956,-0.673007847221435,-0.649275359984686,-0.259774937012837,-0.492991920269287,-0.483959843455611,-0.450979439499954,-1.02090858201538
"246407",1.72727297630522,-0.00438475004647629,-1.02107467463797,-1.40230818450595,-1.41235427002291,0.992845753183215,-0.971603655335962,2.39783234293175,-0.94930261818791,1.12279140851038,-1.19627946793685,1.55159484808895,0.563261292692081,1.95627873074353,-0.924699915246409
"246408",1.8262871553661,-1.67752940855155,0.0697499738005703,1.44358620480587,0.206299357259939,-1.11038155047644,1.30545702250252,-0.196387332975656,0.37474401838584,1.46368675541474,-0.033453109138667,-0.165604204434426,0.941941915449851,0.681948672955014,-0.458616824626362
"246409",1.66185548014688,-0.437936249081397,-0.0838232539569429,1.55784394966871,1.01427328028285,0.0852125209156841,-0.245660684481225,-0.39281211879965,-0.860601941998853,-0.454691130041481,-0.85605012091479,-0.779113553941118,-0.062139686112986,0.931884829427589,0.334654200997298
"246410",-2.14018014281757,-0.073025169212145,0.342779871414711,-1.06460254266246,0.889432999591279,-0.176949107599396,-2.14069985640075,0.63745420368511,-0.226649373859116,-0.41859760325732,-0.382803854524062,2.03772840157062,-1.6347576331466,-0.227976480302928,-0.879646250063107
"246411",-0.262631473514645,0.291545020738977,0.14577813384146,-1.73209126360588,0.677638202082,1.16595653311142,1.0488887576811,0.286654728040611,-0.563574645809272,-0.169353260572011,-0.106055022054911,0.330966876608926,-0.426018425280731,0.849071153937419,1.00641629092114
"246413",0.208129391349119,-0.504520491989381,-0.412455748631505,-1.04901394822651,-0.0660594866635644,0.483808370772241,0.124091899358487,-0.92449923496894,0.245325078915334,0.614221211143727,0.894093130636818,0.524412016808687,0.337565274726321,-0.965525117077076,0.710349674830394
"246414",-0.478945167320184,-1.21164664747993,0.0833430440671041,1.51722086861839,-0.832669599457264,-2.05866607798977,-0.352966996325043,-0.570384984805704,-0.00617247075845584,0.432745840900327,-0.748798261599342,-1.3518966845207,0.883820170100354,1.98762899144361,-0.205454610612381
"246415",-1.41409580875847,-1.95575040789217,0.326667670308157,-0.59007928635327,-0.927024582348813,2.25550570016957,-0.261617173798804,-0.688586718463187,0.629959952408885,0.127597328453882,1.62723491803967,-0.0263580306989813,-0.0319605401780157,-1.13639398181595,-0.901827644722078
"246416",3.26442954632558,-0.759314617010956,-0.436912201715442,-0.701303830065653,-0.831047192101769,0.552637970778445,2.11901824245058,-0.558826963107075,-1.0367696494246,0.937018451754265,0.0820350885930324,-1.49152323188778,-0.367732146110881,0.722499303945891,1.02735609663593
"246417",0.388763136897134,0.98884195039138,0.71535157404855,-1.02239070231602,-1.45463008494031,1.24056472506631,-0.294092037114147,-0.565071058885083,-1.33157393573741,2.52213895625822,1.78408036039505,-0.343911596051068,0.426036776259058,0.630384247717191,-0.295508264775556
"246418",-0.20675549536708,-0.794080684720355,1.49333346711759,-0.319667605301034,0.666971089229953,-1.14973040097055,0.902968671552617,-0.478549409072251,-1.74244556643812,0.849708789607591,0.29365621745759,2.51863522985708,0.769755096498294,-1.45431815754552,0.2120209857793
"246419",0.650794898829678,-2.05433510874117,0.284517979882168,-0.330592688718228,1.23009813486631,0.734415583374576,0.0982091172506585,0.901681764010803,0.653805135905074,-0.729592584833388,0.917920985758467,0.0946393399044224,1.07625525091038,0.109291748621115,1.57084545395532
"246420",0.3570064144267,-1.91086359190312,0.363913015695293,0.164882292149496,0.127454078516137,1.71662288747242,0.608152294768722,-0.0235295371335835,0.437320246691943,-0.230073022730364,0.821541654881708,-0.716538961342466,1.10177076802882,0.397656225647728,0.497012165710098
"246421",-2.17208467788237,1.73990965028424,-0.58646783124599,0.0453925369297835,-0.959088323205562,-0.610929635857975,0.0827784423595774,-0.194647355071478,1.27088517753962,-0.458165681694738,-0.990318565585366,-0.494333287829811,0.0726629646782586,0.822942685080663,1.29156702497796
"246422",3.31186524367863,-0.600461196663651,0.904255026890568,0.423327984849044,-1.18737939762488,-1.44309909747114,-0.767636691876497,0.453587178104719,1.65044167498684,1.03955151518738,0.96570159742765,0.459791933984069,-0.0735062531916497,-1.29024631711705,-0.00449272111440673
"246423",0.762279153680963,0.743352922346809,0.716494204959123,1.47608238742161,-0.840410023299028,0.667574884924382,1.18948604255915,1.48645677609402,0.118629866744858,-0.703844740665099,-0.647028992477222,-1.99727424059896,0.333063057220942,1.51222682406906,1.17950270190746
"246424",-0.178391259703124,0.546747982826379,1.02256509239896,0.71317728175447,-0.50430360983981,1.83120615721586,-1.31094733776658,-1.2036736294044,-1.11608542779163,0.555553030757581,0.359264340290324,-0.189985277279265,0.21947554677349,-0.573094639097151,0.370759548437157
"246425",0.822362140412028,0.128127513593969,0.124404956891674,-1.74905387289925,0.429064900345698,-0.284996523699729,0.131382596953637,-0.386974477447235,2.45459522356382,1.69523013255346,-1.73946368368347,-0.41535946627271,1.36537570780024,-0.403490090827738,-1.91383849777883
