"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"276074",0.648482751179195,-0.424719820030413,-0.36382248360217,0.536057710254146,2.51465314282349,1.19679693793587,2.33594283364478,-0.357135029117837,1.78150281513832,-0.17025761980145,-1.55082011630975,-2.31687933346576,-1.63134380149873,-1.64885273518926,0.703418543534724,0.980944057882296
"276075",-0.757772859912059,-0.771548975060514,0.433564350630831,-0.44280964434184,2.72998404701565,0.423895970137559,-0.674949507498262,-0.178260528070546,-0.55663597466468,-0.471090539018622,1.05837686057981,-0.105605611096221,0.410847860404256,-1.01945968072945,0.0894636601126864,0.383931646664141
"276076",0.378673516825733,1.44122535658756,2.17074908260741,1.12426039046202,-0.2388899073176,-1.22040408863021,-2.25086691249709,-1.71516492889272,0.0231422565487938,3.13809289228159,1.0772772323039,0.821845504066992,1.13536762100116,0.386716412932351,-0.60366814739712,-0.319959333209664
"276077",0.498120025571276,-0.239688640414391,0.111621753977747,-0.887999696663335,-0.914535268869641,0.373150841892555,-1.12961935564232,-0.0694942931134781,0.0648464575331492,-0.261202636633911,-0.258849422926866,-0.540129188659598,-0.729088574318384,-0.732979951689157,0.34352831945724,-1.39229538999626
"276078",0.118161664858212,-1.96835487951746,1.44129319697238,1.34732837855704,-0.693403996936518,-2.66744447930665,-0.294571571803609,0.935289600293647,-0.656085614042631,-0.271467510756823,-2.11380670741468,-0.803163243513578,0.961034288352899,0.774449360439872,-0.214245228944339,-0.506810161906907
"276079",-0.0846975170071314,0.802477728484403,-0.444133497878002,0.941153394917394,0.482862688754122,-0.058471152477707,-1.12603985642222,-0.0430625255615616,0.608496610283657,0.94729256889392,0.243476371616532,1.46916513709361,0.137796241961509,0.701090685707616,-2.08150594013054,0.42375627574936
"276080",0.653993456262006,-0.211331985411846,-0.161473114472636,0.858848717491991,-1.0607267512708,-1.1563415265407,-0.702759132755815,0.690987796226741,-0.459743043010949,0.513452632371543,-1.27583159520806,-0.194269978506228,0.501015263515631,0.760771055403782,-0.0705225384306201,0.0555356635591738
"276081",0.956557224643118,0.597277776222239,1.05691926583521,-0.466215473308504,0.0787736086445911,-1.6985147953923,3.32487049516055,-0.215275659478426,0.903196134144682,-1.34949117201391,-2.52136790699383,1.84848374355934,0.261649858726971,-0.485469233388827,-1.03169604225126,0.692850147383234
"276082",-1.12013206394973,-0.326780810832697,-0.746687635011839,0.71153627177821,-1.45703570985797,0.842899381592283,1.74279312354803,0.3280783605553,1.35625627898316,1.55571655540942,2.45934659745263,-0.307476539816458,0.432714221013269,-0.54578187451827,-1.02702669064359,-1.59798786233134
"276083",-0.10780014909713,1.27052197398104,-2.40184806625192,-2.68968118860764,-0.863838171572336,1.64356822153982,2.48910065774847,-1.1721637036527,0.391808745064298,-0.869687032375309,0.110484257253628,-1.79556989409476,0.476968043189607,0.978905896349481,0.183964740257133,-1.09825300511949
"276084",-1.00221074813855,2.03305017849224,0.509071954219746,0.496297826236449,0.0424621115962675,0.524260558280087,0.494368376438606,-1.19651747216994,0.700972980782058,0.236212482075082,-0.1382598393258,-0.759182445661847,-0.792098081459552,-0.332764664261915,-1.56548453985635,-0.12571970852265
"276085",0.947829045693523,-4.03827923272924,1.19205096779708,-0.821798440915031,-2.78991201395002,-1.83109426203807,-0.249192425253942,-2.01632497624852,-0.127572299401739,-0.99141277160844,0.681949943965753,-0.903111252536207,-1.00443690686889,-3.69678461304315,0.0381267291320856,1.10849959446801
"276086",-1.82855107231272,-0.555740035341344,-0.808297237900578,-0.135843508212281,-1.39799264011019,1.18899452047621,1.69530386447135,0.493833166827328,1.26083082344371,-0.21528525995742,0.0425674482359031,-1.36697953813208,-0.340572607922408,-0.788666124707691,-1.46264778148591,-0.480946143209024
"276087",1.40334110851587,0.707458451606586,0.145311477452298,-0.303390692795807,1.17619702166722,-0.410022895884657,2.20649213783074,0.269810919333049,1.197973012039,0.675312189157597,-0.497817710302964,-0.788001402606841,-1.23744291885594,-0.119783773999592,1.27323845143748,0.198602827979807
"276088",-0.365486467324642,0.0772704911830945,0.583916180051974,-0.262190101590571,0.215362405737253,0.0759088149602871,0.592312017344698,0.961021869770952,-2.1768195660958,1.20267814305853,0.117278443241462,-0.126003354953542,1.18606709446421,-1.12396400218114,-0.0914582998321155,-0.770234536986906
"276089",0.00967199418203207,1.05970299033551,0.595720010589544,-0.00476569404274661,0.489225049685145,-0.435628330594437,-1.16517747084446,-0.30604511915062,1.125498162142,-0.27393749324901,0.0267813633969101,-0.393922773350025,0.537663659941864,0.217073072504767,-1.71370166296655,-0.703803251527839
"276090",0.749601228057706,0.552616561038463,-0.204674838999707,-0.00713524410306404,-0.604081991397938,0.363492899141745,-1.21701444546822,-0.340827483428941,0.302054316771562,1.67091533818449,-0.83279043153975,-0.245039905789467,0.59159472164024,-0.236673223507283,0.514092740719573,1.78012144465366
"276091",0.46122706926801,0.191827325531189,0.651086016350782,-0.0915772382420564,-1.15747742350033,0.579489292000814,0.528029028739608,-0.811956781112454,0.149374440901594,-0.506893799132804,-0.0747508410854131,-0.430774667782332,-0.461558144509105,0.789372120786456,0.583722598796601,-1.63374694311555
"276092",0.521206051336874,-0.743591706602238,1.29669111066346,1.1254115694171,-0.198301978841269,-0.717639338775042,-0.969828584463038,-0.0947331007713414,-0.248929743270591,-0.0913196585645509,-0.906408445962697,-0.173675887773795,-0.116142184837938,1.28071676051749,-1.07294078310111,0.113260079180378
"276093",-1.93779829280165,0.095970667072455,-2.5507443364013,1.00779586574228,0.990906441632095,1.24398348770882,0.0624434428132456,0.559642222183546,-1.02850459218893,-0.280297311227564,0.705265994670275,0.63360358610774,-0.558443704614303,-1.01480539821481,0.130413542563138,0.00108323292574053
"276094",-0.169213075114934,2.43756095028968,0.457579319334733,0.794945288445142,0.498570042189607,0.0909231385660444,1.45207362198375,-0.068499380048463,-0.294608753314261,-0.536426534512483,0.323649652690586,-1.29466338019769,-1.60625067148429,0.0918493103940558,0.364272482260679,-0.104761746296715
"276095",-0.368166197172156,0.0465616873218537,-0.611593592967305,-0.255410403466159,0.247225822967158,0.115118430421461,0.0324951310064982,0.470060835474644,0.884777866136551,-0.269693138852464,-0.10324643616117,0.0667865879744527,-0.245129127320577,-0.677519845135196,0.922260663484598,-0.180341287340965
"276096",-0.650643948449105,-1.35508873644872,0.440244071161096,0.0465589474293336,0.168257624751634,0.412652609304044,0.550725001926443,1.1561634385249,-0.995192352858229,0.948535245566243,0.550823044882972,0.283607365432482,-0.564230666426432,1.09717468538023,-0.648224425793041,0.574345338068498
"276097",-1.05065169991918,0.288247465636575,2.55309374627923,0.0997597042953264,-0.710106642272111,0.514488884322761,0.568155260621169,-1.24693939023436,-1.73088518098704,-0.881319716206513,-0.00336833606190332,-0.111930246607133,1.07945112285937,0.24108719068252,1.13807774405788,1.19097912812623
"276098",0.560415036388051,0.523459062867322,-0.546423275816381,0.90379591702484,0.404886383759411,0.178569990838899,-1.01718642932093,-0.111512858113602,0.421124415437597,-0.206077508552322,-0.191282947249795,1.04128128596611,0.0698061479078209,0.478192279248188,-1.85284149235516,0.309544579555735
"276099",1.50063020795529,-1.24459652866429,0.823076629760728,-0.715650629866889,-0.350868824851552,0.295992576621434,0.507387883889597,0.669991219044132,-0.539195494508706,-0.525171385227879,1.01690077541224,-0.193928412100433,-1.1672244397569,1.27415538311658,-1.5846661700615,0.532878098560448
"276100",0.0724526317610299,1.62349954214215,0.507445723348084,-1.36735152468199,-0.832533557789632,-0.709614316503563,0.608622762245616,-1.13052859670025,-3.00892985978831,-0.470803623422534,-1.36715488316148,3.72152211935026,1.45058111986848,-1.85220201468858,-1.71334768134519,1.35673980166999
"276101",-0.644770693200608,-0.671861827641412,-0.655898657535685,-1.75806576622702,1.12533284230358,-0.443706046247959,-0.563413829045857,0.530207517792025,0.743495905328594,-2.0226453874977,1.00499937294422,-0.108426889914607,-0.0298710054896105,-0.50385214958987,-1.22326118972532,-0.360069972987148
"276102",0.0437204764082654,-0.798812986578265,0.671973730357633,-0.669670640403914,-0.19652910062777,1.00794722871575,-0.564631165277455,0.15254446414823,0.220278820830529,0.277073586461011,-1.52288906406951,-0.707578929259214,-0.898648346450393,-0.896722510148473,0.807960826729299,-0.374060367597891
"276103",-0.642070151129746,0.717851349784676,-1.73942175088445,1.51793628566453,0.890947965276464,-0.438856298731212,0.589129929303231,0.811331497520341,-1.72657242460619,0.0049146942300274,0.950923227589445,1.77742009951774,-1.67749026105147,0.716758640385669,0.988324054632792,0.227183788619136
"276104",-0.0557844549831007,-0.358009916858543,-0.43050586490964,-0.513883606195725,-1.35688717846,-0.338843292444932,-0.461285797404544,-0.244098387138212,-0.149802526150536,-0.185869099396143,0.508947396915538,-0.310980433127217,1.25169728993759,0.544323872851886,1.46207799804598,1.0103586298716
"276105",1.31490081033802,0.0446739616693428,-0.604401481559626,1.42404257557788,0.0553511154234042,-0.983843437667202,-0.590507427477887,0.550865477316305,0.316319377138316,0.787200546172673,-1.57791735510322,-0.874701032239526,0.741400921242893,0.00860446128319031,0.324868606837521,-0.5534867947274
"276106",3.03702867349533,-2.1813726114786,-3.67724786825909,0.672312940873589,-0.292493133362736,0.786987057523087,1.79327148628333,3.6038364528779,1.658880180363,-2.08977949738722,-1.39268089769802,-0.724247706370159,0.0693646619895998,-0.61845687521617,0.877956000734349,1.08295997102784
"276107",-0.710954785823975,-0.375282278956837,0.0454094488642877,-0.41519915102608,-1.14081176029329,-0.501836112567117,-0.699942899181578,-0.343793623866861,-1.98939982868024,-1.30961351193954,-0.22692995376265,-0.286285617411976,0.116166997994291,0.519751873276167,0.178313783363203,0.705006449455277
"276108",-0.157222003124071,0.469648458715711,-0.343682645141684,-0.667490948060209,-1.07539083977439,-0.0962998143040112,-1.07298488059665,0.559119590049004,1.15363899028694,0.732808456420174,-0.684047098277151,0.503883082973088,-0.0888468999216164,0.453677655063307,-1.30074335511641,1.59173946815054
"276109",-1.12602527632667,0.659519060159693,-1.20002602090887,0.339475404120274,-0.116686279865762,0.00816242053554483,-0.838092230916526,-2.11520887600744,-0.027412875392081,-1.19708404751229,1.16704634885881,-1.33816270966942,0.250480577180504,0.870402506952662,0.745849310351207,0.393911022176198
"276110",-1.01852750252843,-0.157542600247126,-0.4868395913757,-1.72082118932889,0.962405212698193,-0.601752039994103,-0.483132535471416,0.990169978839967,1.11592859148575,-1.77740834088964,0.847169769918958,0.111512538625745,0.821306248936825,0.193967120895317,-0.65463745147049,-0.323824017367323
"276111",0.96910112798529,-1.68280136148755,0.578683537457057,1.08256270872314,-0.621727804521388,-1.85326370732379,-0.853464662277503,1.30117992148444,1.52826938896579,1.87606471941239,0.564069129900116,-0.640066210832138,-0.0854396033020984,-1.63528869015699,0.287027628144106,0.650924100555041
"276112",0.796253486587855,1.37140332306447,0.0605819654417643,0.83569382604429,0.316496886274656,-0.0167217059107013,-1.59449666944693,-0.377101552118413,0.358494612659366,-0.270833994714966,0.41936619808575,1.23512967024821,-0.317182687201524,-0.00407140197138656,-2.22097341373173,0.37966280555222
"276113",-0.122194936129211,0.14746329984733,-0.768221607444684,-0.0483572513254137,0.389446522645104,0.65820873937714,0.127710712778577,0.0890104420352391,0.391421533861786,-0.577907606644153,-0.123995765779579,0.0873852826272281,-0.343197468666243,-0.571450357701912,0.854381769550262,-0.188499183096362
"276114",-0.393571458249459,-0.0151323771710122,1.40588002907205,-0.453767562709192,-0.849278528138365,1.09087445087956,-1.78156535011456,-0.0743139317902915,1.15952393819784,-0.329275833295042,-0.324602761406661,2.07486039900194,-0.760494700962376,0.573912320695987,1.03548856498919,0.0711439503420592
"276115",0.396138438358636,-0.18132301770557,-0.833237682357408,-1.75064717198411,-1.2352636932319,0.332160103224422,-0.58502640571122,1.4394460984006,0.646554551690585,-0.517295485987684,-0.247022921777617,-0.622970652038235,-0.588920803457788,-0.979729798331222,0.804149361646413,-0.506246419878095
"276116",-1.05578236322886,-0.957113318026535,0.860486685764519,-0.537079778433416,2.7506498830327,-0.0302380809127962,-1.08957675771204,-0.383038861839591,-0.384593214633656,-0.175875622631645,1.2314284755548,-0.157927602682683,0.318164849111802,-0.940105351179536,0.0441249145776098,0.214304814256203
"276117",-0.197019076266023,-1.1219042747168,-0.175116534452218,-0.757136965830934,2.07453985801491,0.312602765575752,-0.590604027226785,-0.313954970859961,-0.449573288052333,-0.926231530301965,0.931467026895197,0.0110483627233538,0.89101273780467,-0.919980104364515,0.469302420122216,0.445248828837568
"276118",0.462522538046392,0.224502990713248,-1.87481022162177,1.02495445162489,0.541155080682456,-0.6338474202054,0.903531165812847,0.921853098430804,-1.44184525386543,-0.759733764607228,0.60720585370873,1.11462271017337,-1.73522032506144,0.698869002277976,1.27419435673968,-0.116911329997575
"276119",0.081369774312557,-0.241851942677224,1.58546256750669,-0.23698524208644,-0.905416597045253,0.728168700593202,-1.98392780984671,-0.752536455224969,0.426112329645123,-1.2301511664814,-0.808134464735696,1.72457956078985,-0.932702553043032,0.156760267640006,0.998810076561115,-0.328097753851277
"276120",0.88873816287295,-0.777992647797267,0.577342072022915,0.0952656781062335,-0.335611712050155,1.28021260332395,0.198997111421344,0.4833780033951,0.45241524703549,-0.0145505321915504,-0.501912016291239,0.946485876305281,-0.495040716682686,-0.032464355234243,0.345335283185277,-0.585963775165513
"276121",-0.00552792439636804,0.161003224058105,-1.79215606747858,0.201389549539264,-1.04404780614371,0.136616122414229,-0.498691821396817,-1.0511340779411,-0.758399551033247,-0.131391511983346,-0.736489371379195,-0.484102357907495,0.9540757519245,0.476105572669215,0.862721480691974,0.170354183581252
"276122",-0.879236296745913,-0.549028353510795,-2.00756985139058,1.13471304866994,1.04285984620472,1.28868876657206,0.801022755064694,0.165446120685671,-1.78007469886912,-1.47273689868871,-0.348757065222296,0.87975936333046,-0.949021567617855,-0.442269900642023,-0.181979477989738,-0.319489236447176
"276123",-0.421478664735182,-0.00267626044886932,-2.40271834259904,-0.0990115418127619,-0.995658333301896,0.336206285192823,-1.12808568747706,-1.79870426926577,-1.16542381306485,-0.98825602267465,-0.308850395212778,0.00409009584896599,0.534272270880663,0.794323882892216,-0.0836782666945017,1.16113159485407
"276124",0.31354909720329,0.537846999098431,2.10185824428148,-2.4333456672143,-0.829246879528101,0.631496615387848,-0.189026476693142,0.015805542096229,-1.05390202551953,1.54687955607333,1.55427198274239,-0.681881508130599,-0.422507026944314,-0.818197634172323,0.528810688586862,0.416898056953881
"276125",0.119648706255291,0.608479666651797,-0.414130801326293,-0.859016760972313,-0.34717103583051,0.814229588976369,-1.28914379075053,0.0620131024733649,0.275122819251544,0.0695063733812467,-1.15938687274195,-0.441245844637484,-0.0507611656853929,-0.219793527632662,-0.49374299620934,2.51995780894926
