"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"162846",1.91906280136508,-0.67302258783625,-1.01600472082576,-0.301073788869499,-0.421656466797053,0.505742334490937,-2.29652935141546,0.490280913620211,1.01053684770404,1.17438282417953,1.60649763978384,-0.422016471341081,0.56088725015563,0.34669313577455,-1.17666400493545
"162847",0.128607658773416,0.428088778809801,-0.482429120068929,2.15472137239998,-1.67520584029651,-2.03854197078628,-0.646752903386337,-0.575093298166448,-0.368471528961337,-1.36010901833396,-1.10579012671633,1.05421638777857,-0.948264234312454,0.822038026540436,-0.611471538167849
"162848",-2.9618690941709,-1.24961077507046,-1.77893232543274,0.926793402021142,-0.322685545854842,1.01407740167343,1.03270245032758,0.416336756174792,-0.0326527082368548,-0.336478479796768,0.0767848470697305,-1.42813259415193,-0.51765882253158,-1.42579602394418,0.284542607257653
"162849",1.4152973498345,1.13557823802334,-0.815221369633753,1.82561531149673,1.16010279268374,0.946703705335817,-1.65159681141333,0.678530933319551,-0.425642693671109,1.13436952849536,-0.253447182552302,-0.389310535574106,0.423412705287407,-0.145665660833141,0.909520685935305
"162850",1.66043921933756,0.518403994801379,-3.24407882710517,-0.0658108538438037,-0.0696639122730142,0.646385429546399,1.76184162172733,-0.983486329661248,0.217378657400629,-0.280636012811754,-0.914599786834492,1.06652342341271,-0.678686145745884,1.65220597827647,-0.693808594225398
"162852",0.169402200489965,-0.855332074636877,-1.72435291448533,-1.32772316483511,-0.652546587945526,-0.450976963921881,-0.964622707712631,0.101444312775136,-0.784994808133784,2.07192486204552,0.0404941211329881,0.193879631027109,-0.340882545129769,0.513292510552055,-1.44180612271108
"162853",-0.609302960337478,0.507918774873268,-0.302283842252138,-0.473724767699229,-0.190501720867514,-1.39278517925681,1.62237359625626,0.582520191443758,1.42508556701165,-0.278859780864183,-0.307926782893301,-0.224634673657496,-0.515717760438918,-0.889591616804625,-0.404924927944362
"162854",0.870667254427362,0.507310251402718,0.117665782462482,0.439641986155741,-0.302609327092586,-2.16710449954621,-1.08059362667191,1.03561137807127,-0.808478549717283,0.946704358538946,-0.0858207408636012,-1.27176545992915,0.225325266995183,-0.290871573801623,-0.778681751333208
"162855",-0.0194409888649595,-0.337576200700236,0.803459999139086,-0.325551524369808,0.236888924067001,1.19345856357604,-0.229229460461205,-0.411253706190784,-0.315596070635077,-0.335908726304827,-1.13476821425525,-0.105734454601959,0.551134682717558,0.859477654205381,0.929732239501606
"162856",0.807039104062573,0.41108753936604,1.03827395283099,-0.0126426029125275,-0.0585956036047205,-0.824827027747197,1.45600052272736,0.329625795747194,0.20171918273364,-1.46023836839764,-0.356398558370796,-1.62351195220491,0.327915337839232,2.08453771062905,0.173756056217443
"162857",0.627069076388487,0.207052660388066,-0.843506049454314,0.652674896456132,0.361683436535125,-1.51299849358636,0.375923353586318,-1.26540398332939,-0.874410695506996,-0.42128752610679,1.22127203560536,1.18183259592415,0.504637996146889,-0.150468795968467,0.45141562901214
"162858",-0.194120727262312,-1.98027838992524,0.340122307531114,-2.4686051014607,0.526092975686307,-1.92773424399674,0.522747258760286,-0.217458734915141,-0.664827647424834,0.0436097108746788,0.347753710816588,1.59785721438898,0.597678377743643,-1.64957767416479,-0.362771226682034
"162860",0.867756352433304,0.338232272994073,0.672305751157458,2.24587054111085,-0.849107932167413,-0.679740473149748,0.402206838909132,1.02637176765855,0.53471071436443,0.399329238696639,-0.596485741734212,1.35616150662536,-0.361708519446382,-0.464202694549265,0.314641395157458
"162861",-3.97478897291194,-1.0471014179136,-0.414018372642094,0.170845778471341,-1.13278051094073,-0.118115828245712,-1.05716007750741,0.545215660600005,-0.159519459538637,0.427180577964238,0.127983734173636,1.37916945674127,0.261330588547948,1.18649891678938,0.681035776596939
"162862",0.4906524816425,-1.40390089492531,0.700739708789025,-1.03533611249351,0.914407886441978,-1.16600950609105,1.01702481825838,0.0156212737376179,-0.804223314770271,0.0408880788096763,0.0629750969912993,0.716900932257021,0.536106770851903,-1.19141633340825,0.311227332718869
"162863",-2.99947434221846,-0.932301302280562,-1.71033762697515,-0.596488815347572,-0.349809986243295,1.14887629929275,0.414327510120297,0.753933140309342,-1.14826636326476,0.28139999824727,0.14394843096234,-0.619622933478343,0.43659247298888,1.0452377472716,0.521964161633712
"162864",0.925318758069674,-0.565716595603997,-0.0959796117178567,-1.05609328693581,0.802611782583067,1.37092242703207,0.0590030632271632,-0.624643081987739,-1.11065176657342,1.36540655099512,0.0500137028327259,0.805389533006674,-2.13489296645378,1.08622045288004,0.592493832127107
"162865",0.388004983249893,0.653083702769275,-0.018033983612671,0.282911018258548,-0.382940123974989,0.350025522604661,-2.24159691137707,-0.170647287715942,0.325772228170519,-0.167441875857533,0.675126465009021,-0.537524836604966,-0.276140485868292,0.320050934742376,0.508493266711555
"162866",0.541613226272481,0.943527821715051,-0.747543359611491,0.548858961489489,1.46097118386761,-0.845063435423672,-0.468461224971687,0.0515951730757118,-0.609739249570662,1.87116730914527,-0.589631385104836,-1.62754440800316,0.723574557510582,0.500305504513512,0.839570321798701
"162867",0.455294019068037,-0.981907665824166,1.51583812232258,-0.395508993098307,-0.908254095437409,0.393828185000521,-0.341689348169901,0.482281040537738,-0.248454925396381,0.84430183316461,-0.772624834721465,0.778055046659352,-1.84993102945763,0.714394199671535,1.51032533221958
"162868",1.30849187878933,-0.264230254431071,-0.496182302131225,0.131787660942961,0.444101401632143,-0.0200569527995817,-1.6641871340729,0.855699786340317,-1.07844473351982,0.0541482776400719,0.410164120296609,-0.870889007212668,0.216100595605906,0.404505057060057,0.579233990757582
"162869",1.3489354988988,1.69293201124369,-0.599850056029108,0.591929731753573,-0.00832835114069808,-2.03521439352689,0.552216595376855,0.0682098487731007,-0.286134727286283,-0.270752773873297,0.843027421494925,-0.467933946018099,-0.403546695432409,0.750632295677407,0.0962337656149662
"162870",0.337299959955693,-0.961854308084695,0.786276506648482,-0.752238021713392,0.943218577727279,-0.995191887308786,1.17526050681304,0.456241553225956,-0.529816894892545,0.0226523426649263,0.00842505680713858,0.299215002809643,0.215252686023583,-0.945003054022914,0.847336380600373
"162871",-0.183746888264918,-0.366264266718581,-0.356525195330868,-1.20332779828023,-0.984376150231494,-0.777928947313446,-0.734717320657638,0.243214023425335,-0.869296235188236,1.16941591439588,-0.50728560275478,-0.824558674119995,0.714667136298718,0.191134513093128,-1.14583784812583
"162872",0.587841093207005,-1.43958374469584,1.59247923426828,-0.636016634727898,-0.679381220103726,0.493034035975614,-0.16200519365326,0.625110097048818,0.0776079360264112,0.929590636058447,-0.485314884226084,1.28443959380613,-1.7626411873707,0.407627043749292,1.26850635209519
"162873",0.581768557778525,0.0712167526553588,-2.16680027585262,-1.88726791000413,-0.633208944079999,-0.819837709502852,1.81921704665848,0.202146457630733,0.828973565708382,-0.756819246673088,-0.586743557284611,0.237901446971089,1.09223785611637,0.323991563251061,0.8468278677526
"162874",0.582077509039218,-0.131559802846736,1.07186751012836,0.00550572662029168,0.524061253048225,-0.71883730618449,2.00542878204018,-1.10428144101052,0.163398395826215,-0.383143081513511,-0.0703907265402051,-0.765463726790977,-0.225560967729822,-0.299212386068767,-0.305913916261642
"162875",-1.23327733490506,1.20854237054259,-1.77313184182943,1.41957819148483,-0.0549863527154419,-0.0298741908360813,-0.224657641051459,-0.509189359005921,0.473045360221189,0.39900278886732,0.233771739082582,1.51988031028244,0.779003443920678,1.87029124856503,0.621175544415581
"162876",1.51762041113368,0.0962656699801857,0.560264954607742,-0.894297240138696,-0.106625539480456,2.36000703505049,0.026515073817751,0.847105884513882,1.64553094531513,0.628531318761493,-0.215312937224519,0.773160503051684,0.453532883931954,-0.392667052325813,-0.817289952559612
"162877",0.455195983966761,-0.0493616420649479,-1.27415706258744,-0.781764890653299,0.460707950085382,-2.32079923567044,0.954451415726924,-0.267292917551577,-0.040796198091785,-0.429333348226195,0.799478318905774,0.555744036173545,-0.253202158776083,-0.37676640929445,0.290538264317976
"162878",1.3863989393494,0.469608525818736,0.060041367854522,0.484034211604677,-0.0668402169448966,0.709294596616142,-2.0571764717528,-0.100873391569715,0.0676827703102251,-0.588454834426001,0.596386501008975,-0.552600242315802,-0.328850378457218,-0.0451068858812486,0.0727257803678394
"162879",2.11655889288992,0.362359249353082,-1.06805996887016,-1.24317971647815,-0.343147692359036,1.81104077086344,-0.725455715614155,-0.108042885764708,0.941393966585832,-0.489522543688271,-0.0865578392052105,-0.273200156511427,0.498401592576789,0.472673628012775,0.617641229926481
"162880",0.515878784147499,-1.03372118169795,1.04694336036229,-1.23246435465274,0.171266034175927,0.402976514618517,-0.131024564464424,-0.558882487659133,-1.23919801396736,0.41654948793115,0.0135645170580034,0.503596390070872,-0.868071157793432,0.565219264056528,1.0420004997173
"162881",1.85550470979629,1.02486184956578,-0.858766939885374,-0.309322600261324,0.305623592779219,0.495460675566945,0.318538358529243,-1.07344600902234,1.17707991991014,-0.263868953200479,0.220597501382735,0.122115257547211,0.711085331790463,-1.54837007504796,1.09816179646054
"162882",-2.16024405654814,-1.79173518501006,-0.772826500958192,2.18964030833591,-0.924050813404101,0.0283025319428847,-1.1103129002737,0.858902882629513,-0.306263119261533,-1.12639843256877,0.00959914315016552,-0.301442234389822,-0.558601278619123,0.36372320805523,0.516260960793382
"162883",0.845088703675943,0.158963712343958,0.323427769924921,-0.0713572317516291,0.0347952952677088,0.2468544451513,0.80700479192604,0.198096750347662,-0.615574271636063,-0.202506530351733,-0.490166847465014,-0.228580092567794,-0.0783329492745565,0.464738586728121,-0.199835390010453
"162884",1.84443204382068,0.335551060068327,0.210961060046357,1.10789263470305,0.540325420416583,-1.55143144458253,-1.46289889884553,-0.171503315217711,-0.111606272329143,0.315912436297908,0.54985480146267,-0.663766943884631,-0.146608008727351,-1.16875248450736,0.971268802753976
"162885",0.34447055127702,-1.00391192292531,1.64856227495401,-0.348725828632999,0.00916959905999183,-0.0224921307368545,0.631685194866251,-0.320323442659299,0.815177724935295,0.0712952415050546,0.474789988823808,-1.38915631397943,0.0554705067117433,0.128170819763823,-0.790336507456878
"162886",-5.51118722640672,1.03053457268198,-0.902891564123692,-0.605054680930616,3.69612056775973,1.76112555933235,-1.10025120837307,0.721068083870406,0.887278652033449,0.0207225391332619,0.395794379075614,2.11689779687581,0.306125648436884,-0.203167037219007,0.737386491768556
"162887",-0.491357071166492,0.931981822842649,-0.165835407086829,0.214661237391308,-0.474595415253929,-0.23174933300272,0.408951796247589,-0.212780032258796,1.63714404015083,0.199017011242072,-0.412778032547954,0.0418273276582347,-0.0426996847745748,-0.175860201085124,-0.869348989129369
"162888",0.313965112659617,-1.36011618163853,0.906870976433193,-1.32156106106607,0.0910312312508242,0.254753616379422,-0.277724634516193,-0.639763603594778,-1.24435433070822,0.771715373383243,0.39267133517247,0.854980790609606,-0.48394521351069,0.634947656519823,1.24563567376117
"162889",0.481140176155017,-1.0469504224575,1.80481960098632,-0.434218799529684,0.265649187167343,-0.0931705859361184,0.503202740793149,-0.46241076206889,0.667785373059425,0.128045357698116,0.604905895873496,-1.16528600423639,0.0544576685793473,-0.0259571076052514,-0.933535464194292
"162890",0.06963421477178,-0.958940687574067,-0.811398542539732,-1.07358857045034,0.639677337454264,0.145439076267947,0.455540746539879,0.216668296023179,0.195813196749791,-0.395271479613257,1.51573213313259,-0.790989921813686,-1.45901804889334,0.645661480008823,-0.51585055386434
"162891",2.43714421599322,0.43931068414179,-1.62891860074191,-0.932175195050522,-0.0526284585636221,1.00755604313545,-0.77085893598067,-0.733279610366345,1.95931941883767,-0.100418001436295,0.0083365550358526,0.516281671388816,0.104920872881924,-2.21782036183649,1.20542128979505
"162892",0.169546752112478,-0.539529412932364,0.821146578556329,-0.960766916845971,1.212346862675,-0.947484843912726,1.20677797615876,0.407318674904321,-0.609326900907625,0.198958877097695,-0.0118066135699207,0.502629000852027,0.51512161338305,-0.723728972838008,0.750149097467091
"162893",3.2232127145024,-0.076549390597936,-1.32103601684372,0.0919338762991485,0.695796211733493,1.18870657594263,-1.89784826733673,0.279355651134861,0.186191767369428,-1.53311640275093,0.0894150965020691,-0.0915205613373144,1.05121307802539,1.09775226880015,1.09246375256682
"162894",-5.70472406857903,1.86177506742034,1.00164555172102,0.293345157100129,0.315267295639538,-1.30788998217318,-0.623751781881577,-1.55833052023337,0.00115942638359246,-0.188089445187946,2.12346823248257,1.43184171421762,0.720419776645667,0.498531078020814,-0.155087725808028
"162895",0.314747810318827,-0.801624672758617,0.830986254907815,-0.728381152391703,0.433674023141441,1.72006848495017,1.27197275022907,0.428818027574535,-0.0506970738441274,1.071397876481,-0.353063556284431,0.00271065827027262,-0.55639285545696,1.20819976305154,1.42669893902341
"162896",-2.89573671371982,2.53469100757686,0.990222951978374,-1.13446408650595,-0.385268094676917,-0.56813232007925,-2.00230911458328,1.88982485538061,2.18349888549443,-0.79549149859725,-2.61393109407954,0.136986628598576,0.619992951155566,-0.637637536136532,-2.52124758163705
"162897",1.80800779613893,0.580375326866945,-0.201721305060209,1.92246758290587,0.97768108750983,0.65145638607043,-0.0648787027941114,0.770737531763542,0.275953538796204,-0.135457137175787,-0.688040919394743,0.33354024890543,-0.406525199367657,-0.918564337976256,0.306634129197401
"162898",0.690883867379455,0.919390210306999,-0.277108779307708,0.528980951006697,0.513268428370923,0.207993496169238,-0.475430819247017,1.02886246757546,-0.38254055931799,0.624174934574376,0.302809064519899,-0.755903157117316,-0.257149192637516,-0.803022556128121,0.892102132107068
"162899",-3.86834944865632,-0.173284173108938,-2.1022774343688,-4.88585474639666,0.381243545233944,-2.61804175183734,-5.54882494364251,-3.61207634760208,-0.609428138712647,-3.65716036103993,-3.08352253640514,-0.665947506944967,-1.9427729690429,-1.09196485197337,-2.58739330833008
"162900",-1.57276457067272,1.86768441994522,1.89209533261062,-0.039560733126663,0.326503270892912,-0.166493018839433,-0.58875618720936,0.50300273725054,0.463921881352306,-2.16149409026568,-1.14945137922198,0.0353092710890618,1.67914544388392,-1.26591161705515,-3.21008850458279
"162901",-4.09318031064608,0.0249557620645702,-1.39551429129546,1.05279603110375,-0.522473783871556,0.425168374013832,1.39053723239512,0.647928010469624,0.244732399456087,0.882755948815118,-0.285721405536701,-2.74873304643712,-0.330418133444142,0.813720987591647,0.679086139658008
"162902",2.29495077640101,0.380354220905932,-1.34236082180412,-0.204709306266278,0.333877798204667,0.650977130559038,-1.36691845168831,-1.1878979352392,1.40026410416382,-0.0857097345485991,0.356417404053893,0.621627307662612,0.316777890184743,-2.01625328197231,1.79784813087059
"162903",-0.235514834887706,-0.800876089986957,-0.424156788029055,-0.238043244394279,-0.95528063215481,0.202714036186011,-0.331372527376492,-0.487595107398405,-0.565311530204123,-0.215343712785861,-0.522893406206329,0.955842822295883,1.20476201569674,0.0368813350318446,1.48263334361112
