"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"106623",-0.837450619266886,-0.0792103276164912,0.407244064673145,-0.520798243035319,-1.48204618950647,-1.10755432004608,-0.265448258808616,0.711162955348667,0.285331546469994,0.479385488198032,0.346182777030677,0.663816021848977,0.0733727465507486,1.66697230516111
"106624",1.57632363339533,0.239377396896541,-0.162539400951077,0.0580654947742524,1.55149962652565,0.333209348380176,-0.627281674317189,0.736350501121326,-0.416194373594472,0.172094845286258,-0.476907073047034,-1.40814357675238,-1.24128405235312,1.5410524971999
"106625",-0.678082201448415,-2.10983023396408,-0.040827731329371,1.62906044365498,0.126575411963265,-0.025549580839953,-0.791946816709232,1.01367864738377,2.44233552311811,-1.22147745745804,0.174315763064235,-0.190103003915237,-0.0364252806879031,0.17161023739747
"106626",-0.0988526649292027,-1.27094695582268,0.533395294658006,-0.611291411804376,-1.48304658764923,-1.10637153230289,-1.01193477402144,-0.581817066728434,0.179073922662579,-1.07006884152016,0.266861002227546,0.521539184772329,0.139792828879256,-0.0340441180565112
"106627",0.378912981091626,1.39247949218348,-1.59727330666468,-1.51450875502658,-0.988685269396771,0.601301957671462,-0.741290915707933,0.937016079898268,-0.374526662797611,-0.336733347785956,-1.27343084892573,-0.147841715148132,-0.646082484613723,0.293128953806726
"106628",-1.67857106675311,-0.0127585365170918,-0.157369059155676,-0.145299171179598,1.36603680655054,0.54141121535825,0.381305209013161,0.36521883128883,-1.33454864378326,0.211297472898607,0.496454458922651,-1.90155939791547,-0.777091351575732,-0.3405643964276
"106629",-0.288714714889466,-2.16097407779691,0.362460225157676,1.60093043250619,0.285185705195208,-0.313526194339679,-1.09063622031643,0.21606198439432,1.7397415465806,-1.46275053767044,0.355173907265293,0.231783380421891,0.644361748551181,0.0528543958751077
"106630",-0.38041533376571,-1.0317444246788,-0.590339689963871,-0.455727554577294,-0.955614811227888,-0.626685630988114,-0.0049997101202056,2.43111683701952,0.936102160903995,-0.787604264049991,0.578136593870756,1.34960678460973,-0.0174273846042539,-1.11241457832109
"106631",1.8118482748872,2.17730559879672,1.06606421258578,-0.0769579132904164,0.824792671844956,0.563805629325427,-1.98019489202406,-1.16572370871488,-0.0790871380418017,-0.238171806248594,-0.0280367487318709,-1.15156800870836,0.872454903341333,0.253213033276591
"106632",0.600729844654371,3.2093967986467,0.504103343316899,0.156466067667713,-0.0582391924074257,0.178143584138993,-1.54056126177176,-0.14735264689448,0.406699816560094,0.103068747796555,0.158473443254189,-0.557270767295704,0.758733818194308,0.542753407893764
"106633",-1.13026326757764,-0.486673265459459,0.2348623453774,-0.331418764485104,0.301906156083714,0.596563883536133,0.753781159289485,1.03915837883963,-0.845776459635293,1.18227935325166,0.832482081126928,-1.31308146625872,-0.245749751736839,-1.86803483853507
"106634",-1.72702583477478,0.0785601009837951,-0.0172441629238253,1.57301414070618,0.811298113023211,0.0989289506355945,-0.849142244020264,1.0132084009489,-0.884046741011883,0.383512578927276,-0.00989823382256737,0.0319009013407903,0.455380722621415,-0.558762737019464
"106635",-1.36906523868783,0.155701716189973,0.398075496080017,0.262010142143095,-0.276139878329699,0.00138258840216997,0.628745922197088,0.0161727189962894,-1.91420317935857,0.705257853745143,0.498586886869806,-1.74230158521228,1.64077657966386,-1.82829377245322
"106636",-1.20908028760001,1.0735866576393,1.30239278992643,-0.0990019019410463,0.224759699952876,-0.578206408656536,1.80758875025867,-0.343246516177665,0.956863989200319,0.105201229740078,-0.219081413021394,-0.735905744181814,1.66544342779375,0.4070594861813
"106637",-0.760619388643023,0.112960756444006,-0.205535579420342,-0.116708606057265,0.310255212528267,-0.500622000895466,1.1105066989945,-1.85245451966861,1.71040395717397,0.282736109004524,-1.13713288637296,-1.05063459128914,0.147298226659646,0.0966184600912363
"106638",-0.620998564274009,-1.83259371599955,0.0436157956524419,1.54995170448071,-0.0706685923784411,-0.246282517267096,-0.353129172187806,1.43456616109148,2.45814318032108,-1.02496972658849,0.048141056556772,0.00204989536830258,0.488531732382266,-0.0619582103516611
"106639",-1.23058005071682,-1.98953125531823,-0.987932325847312,3.10924615582281,1.21963480057816,-0.273643096618239,-0.68255830348492,2.87951711687157,1.3136762765882,0.02549123324134,-1.16659959623133,-0.582027525431847,0.858237727900907,0.183189805232875
"106640",0.793910555705949,0.763333145139449,-0.78753019975655,0.803519275838582,1.25757395232911,-3.23208178376872,0.8916256139574,-2.1178490355005,0.0796365140410075,0.347555997823098,-0.910311678534422,1.63615342584276,-0.131087371403657,-0.239709271494807
"106641",2.13009236456171,-1.02707425977386,-0.0537673497566179,0.808801179395007,0.353701762508235,0.338084893591022,1.36176605298971,0.220509858472741,1.00134358204666,0.921394310856855,-1.11814620716969,0.192053863171467,1.32615325138023,-0.881474735735485
"106642",-0.544594347526299,1.1710363437449,2.334575179913,-0.440585500141941,0.429686959713603,-0.813291681183484,-1.52944260672669,-0.841171845436123,-0.701445999176962,-0.125718595681899,0.784203608695082,0.749462547445526,1.50853661668242,1.29249411604536
"106643",-0.485487138848971,-0.319167155862205,1.65418684360651,-0.427874047182718,0.0869636202473014,0.819720486197244,0.892259649686652,-0.0666559265310839,1.88389509656555,-0.534225756589379,0.758255571081641,0.472166095742492,0.00152834526648964,-0.485938212821431
"106644",-0.385305505207464,-0.532901647893705,1.82831673640519,-0.497630130112039,-0.125211865337735,0.793120695590744,0.525202130132681,-0.763522608816182,1.31980077001467,-1.1423959669259,0.303871893784068,0.545905142151945,0.272736949192654,-0.371072841635543
"106645",1.58148914277787,-0.787171473909133,0.153445828844235,1.88125824288539,0.534821006051828,2.11530853009759,-0.725607193676168,-3.10726285284558,-1.90541890285256,-0.935229694213178,0.0164589102418371,0.750541716135745,0.29794805906562,-0.441622355092581
"106646",1.94680120414575,-1.08255309465769,1.20574988564515,-2.33475995759347,-1.35496812172614,0.689460593282965,-2.93349734200466,-7.88652227226191,-3.08861058305358,-5.20467256504702,-0.0266917764084231,3.14054881947093,1.92360904537105,0.0806915811746867
"106647",-0.539975733062705,2.11477443650932,0.619294324167759,-0.201375278084073,0.194851805815654,-0.546227521178537,-1.3413869249599,-0.551520572214823,0.138260708820899,1.24070159030105,2.02177369318107,0.677278516510455,0.975752757384312,0.822940459616025
"106648",-0.659723856561092,0.371521628902651,-1.28374992766924,-0.121905733994099,-0.787205751826041,0.769585935973277,1.31653415239113,-1.16153847930884,1.80560203516013,1.08606953454293,-0.01165594079298,-0.34508883694961,-0.56299497334537,-0.158024195253134
"106649",1.53031634858924,-0.746318823605885,0.241623978016441,0.613041022469019,0.730997733191542,1.19761802411906,0.28905747671932,-1.09116306965516,-0.354443820354835,0.426632166499713,0.306856725027373,0.89623861471898,1.7043962779904,1.15269519313936
"106650",-0.769116648788706,-0.0630407829774025,-0.213410521902071,-0.0601942541954603,0.057993485363996,-0.536189749485862,1.47969199515332,-1.72821555995648,1.58968655979753,0.294633332300808,-1.11687577511851,-1.27611416729028,0.269109733711063,0.234916997044624
"106651",1.93204855401061,-1.72886319113801,0.339422761122442,-0.713031588804738,0.0707048824597174,-0.419574202666176,0.938388121838323,-0.722601263508288,-0.405809128019387,-0.217889399033011,-0.855435439673043,0.28284272060517,1.271601376364,-0.328051571976314
"106652",0.336434337853646,-0.0869171458388469,-0.607901013575777,-0.187755169811098,0.23148562351231,0.675021449869712,-0.128661210049699,-0.959516889308496,0.778981314196032,-1.00229979181534,1.67454798787891,-0.560803008726373,-0.217871065417112,0.0415132127249318
"106653",1.66798183811295,-0.664011308011411,-0.600845167165334,-0.34814313647307,0.800673992267105,0.252483628292138,-0.606095265437945,0.272309540409292,-0.534576525617555,0.282562888733278,-1.06371796616015,-1.57913452664522,-0.624983259542423,2.03435839278773
"106654",1.63733813295507,2.6208451515828,1.4540231425651,-1.01842852119727,1.35502346647036,0.691044475243455,-0.153457053182766,1.50991586951067,-0.353245528898514,-0.653235185234044,-0.148640029405,-0.453508973270559,1.75864101745792,-0.822237861005161
"106655",3.63206057982745,0.599459177370716,-2.86929104572903,0.948497265587177,-2.19660182243595,0.34760610124489,-1.57723249557325,-3.65357657231372,3.53829695444879,4.06906331028516,-2.38798136864596,0.641737965411452,4.11777083234524,-1.27967334507003
"106656",1.11406136611213,-1.31872634527012,-2.81046491884493,-1.30826855324939,0.478304638864753,0.219261365847737,0.718321235240582,-0.904842607521564,-0.891575516847272,-0.199391568371917,1.12744276240392,-0.865573572612273,-0.290118032377508,0.230352797698274
"106657",2.24657730670085,2.41905647805303,-0.327492807615261,1.29066774059244,2.01003164948605,-2.55185148654318,0.223014316407739,-0.597156506931271,0.679635822377862,0.759199760323367,-0.458249881153964,1.20616333644836,-0.973261668546609,-0.978011563422994
"106658",0.450587038146621,2.06930104582217,0.685962322632189,0.274023369801957,0.0852428538409761,1.0090719294323,0.174573155378752,0.483988462393453,0.512212593705416,-0.930790935249191,-0.748387149548756,-1.23767250588494,-0.137684365257493,1.34524207857194
"106659",-0.57384082737787,0.196538543355401,-1.93998714262175,-0.649475951169823,-1.03410707308744,0.0245389671647229,-0.758890525134987,0.978855211124839,-0.536877651612931,0.909691446607317,0.36957846334866,0.0395390956821715,0.0150135951322243,0.875721805960553
"106660",-0.292304455203486,1.04156524130908,-0.345520313554579,0.147553511702714,-0.0304305898944572,0.510326330872579,0.836417927802534,-1.19579758552345,1.75086710851308,0.777893937596018,-0.841837803992209,-0.976694934100503,-0.248255221206437,-0.368243199511139
"106661",1.67353128377173,-1.09650719641091,0.233173264785941,-0.0130484978358435,0.274690865480869,-0.344862083770029,1.04633371596537,-0.303199564204663,0.0590995678369012,0.210947533560394,-0.680418441170025,0.370402941597163,1.14563090339534,-0.560560671876298
"106662",0.208966278400963,-1.10829179058639,0.231866797219591,-0.895307707900452,-1.94625815601228,-1.07546110154494,-0.790308228553331,-0.0765152235662426,0.399347628845339,-1.39445242966689,0.113403335935895,0.412102478578489,-0.130105439614045,0.0240005818487769
"106663",-1.20039552259983,-0.202040624871331,-0.942915513739866,-0.437999656863602,0.348640006637712,-0.44278804693837,-0.457495304917841,-0.520161764235035,-1.34269142193297,0.32246409647698,0.688267210393839,0.471506928652252,0.0807141595268836,-0.582842034195135
"106664",1.11141277409341,0.286299565293588,-0.16744435216854,0.118265258193761,1.406465368756,0.730784514002727,-0.0160935520471129,1.23135982086309,-0.240897257549938,0.272075515077293,-0.710066419048071,-1.64524841914823,-1.62849325715801,1.26917489553292
"106665",-0.0806787646738443,-1.48736140443162,0.4674595802737,1.76786742599427,0.357269593898829,-0.432006066342599,-0.710936339547095,1.09921983917143,2.0772705624341,-1.55896614166968,0.453300562663119,0.245129089005909,0.499092294477743,-0.234081844965899
"106666",-0.729446701436499,0.553443945172616,-2.08619797311809,-1.56310079174294,0.321924994896981,0.507609719986301,-0.862283244453717,-1.5317876953356,-1.16550366643556,0.0933125878696071,-0.206642017940567,-0.114715162634652,-0.606919189564959,-0.866896134866063
"106667",-0.00173867595110775,-1.74636268587279,0.906976600440936,-1.70054378795252,0.483711177997256,1.79750963334624,-0.497503755111724,-0.261397186222265,-0.257937606031448,1.09125764365608,-0.67911427447199,1.18910398397319,-0.768959370177183,-0.178192293343202
"106668",-0.0392814111979425,0.369294205566755,-0.0662309990753072,-0.0746455845384445,0.748772283221525,0.215655021995507,0.459052978558101,-1.3314667495344,-0.115284993533795,-0.977672534371472,0.261350291339831,-0.43898206419656,-0.754029607843202,0.367283685138888
"106669",3.47835114304671,0.939780637901242,0.791859611305696,1.95858287598726,-0.611488923815654,0.751788738672984,-0.121894582091624,-1.15878061048033,-0.506765853847962,0.0912894366306179,0.981855587409591,-1.30038072213967,-2.07677031123562,0.418640065699371
"106670",-0.993670638555264,-1.48402732129116,-0.376012476983722,0.167551000193881,0.809576787759013,0.936416496316526,1.28872123210897,1.44415477971684,-1.15445464834546,0.413294255754225,0.0615417401459247,1.72761976949353,1.7644887306195,1.6817509162286
"106671",0.288272408107681,1.43223121579256,-1.31694590268409,-1.43649927450076,-0.298549252177884,0.740929337518982,-0.85108055562967,1.53853310968456,0.284164577439255,0.360546995458449,-1.03790192573769,-0.540866021274299,-1.03741546311485,0.071104444103918
"106672",0.351567656988202,1.29542690567033,2.08070451763703,-0.285586282466694,-0.0552689336373847,-1.57753694354617,-1.26080991245408,-0.969206224510874,-0.760672649018078,-0.0957285333085633,1.38085891908876,0.54590195669027,3.46740895431446,1.32934319545193
"106673",-0.432494079054261,-0.471244099892161,-0.105898859636954,2.19789116953136,0.489334366730519,2.49116030798508,0.0112793516547761,-1.84289446381181,-1.4695231131101,-0.2663522732288,0.0310690486829596,0.300534418429164,-0.773110388054683,-0.191758984362962
"106674",0.583707359477789,1.48509481116807,-0.146496353564871,-1.08005673072395,-0.329686042095246,0.590187424117562,-0.911441874676735,1.95342454282237,0.447497861045147,-0.328356192541228,-2.17840493284798,-0.0990336798012849,-0.793916404496777,-0.161405007811328
"106675",-1.28896345389389,0.0977941494902065,-0.0113648548563811,-0.245139661865089,0.513366579885534,-0.459720523208902,1.39650701750577,-1.74630680667219,1.46654799997065,0.316544257727373,-0.617506497590285,-0.901114472476843,-0.0151013761743141,0.12272607131656
"106676",2.15581691138939,-1.40380221253071,-3.66988905855105,-0.755058503731875,-0.255018569516719,1.99618215364633,-0.333906930660013,-0.847646857962675,-0.178668936376635,1.14678765127337,-0.164736661353234,1.25587005068607,0.0280500204343466,1.05854369873911
"106677",-0.220152702057407,2.10302954289902,0.286667078601512,-1.29773725475151,0.0594940716012145,0.77655503574549,-0.862860931571112,1.23252272907743,-0.0761351244821252,-0.0629681684854894,-0.980290386825066,0.580849683612551,0.761198747846524,0.26248393311007
"106678",5.31541493376568,-1.07389636341313,0.132117324956985,-1.40806659571858,-0.426904960551988,-0.356613606745089,1.59813932145262,0.307074782532819,-0.495605036308247,0.010113813057494,0.755262349048488,-0.253110240590678,1.60401397535136,1.58839093651772
"106679",-0.103858456064938,-2.26896989819563,0.140842746404932,-1.45374415051675,0.765511266413066,2.29381737801425,-1.8883036293921,-1.78398179375734,-0.45403085500244,1.09541534606903,-0.437335795976135,1.0743180381932,-1.87059604809786,0.19755238853129
"106680",-0.230921181395695,-1.17677957376748,-0.656747041087219,-0.978111794213144,-0.036693088399753,-0.37385338975285,0.959469471751451,-0.377105915775597,1.11458808809966,-0.494488117586374,1.12212220850887,-0.975314724483786,-0.960795622316302,-1.69901470206215
"106681",1.29652605924605,0.198106571758543,-0.018005026080955,0.495773360537978,1.87360161770052,0.165030141640522,-0.660022191182625,1.0179178018417,-0.0107276472658854,0.928217571576982,-0.190737725821905,-1.44637970283806,-1.05785793914213,1.6285686360747
