"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"36885",1.49830259278262,1.1297740761802,-0.244964788045157,-2.97665064596676,-0.17029781231396,0.963233643750367,1.45795250533183,-0.516662287719322,-0.188488766495078,-1.98922002139365,-0.27908481489965,-0.612590994691569,-0.387802520287801,2.13578733568201,2.79301949568747
"36886",-0.102986353239861,1.06407657207408,-1.87032245191694,-0.839190355522293,-0.469353318888572,0.72304290220115,-0.646906984843271,0.700463349085766,-1.30028812786253,-0.246946526896876,-0.490460994632664,0.440911809446847,0.0425821809132551,0.224757416250278,0.501912797091831
"36887",1.58382586708035,1.29189419044804,0.180468352749286,-2.24420856224317,1.60503129094548,-0.962936089389132,-0.916363400753184,-1.06409728768138,-0.35752460267556,-1.37726762553585,0.822082820483499,0.11730464526635,0.781951175022721,0.705640404323574,-3.0332675720323
"36888",0.676304832113684,0.612932102397131,-1.25153755401964,0.116763527509823,1.96521983930294,0.190122035526722,-1.54469160707923,-0.483880924728033,1.56724867206949,-1.19704476968403,0.242636452368467,-0.868289936962843,0.408471768460577,-0.538666536534684,-1.3875151185794
"36889",1.28232612583783,0.5895911412746,2.54272784627301,0.0571671082488782,-0.543404675459151,-0.718952445708766,0.414501309325309,0.85996399081722,0.114583061230511,-0.897771727100414,1.09814336600697,-0.405618590471872,-1.21696917055014,0.810007524898767,-1.74161224712914
"36890",3.73649429766493,-0.105653860129373,-0.218321073836389,-1.7038887112959,0.238584600856127,0.459800147174016,3.23929667727862,-0.00878725917454234,-1.48358371858293,0.0407553738809503,-3.28195765852671,-0.792427997639399,0.270216736755452,1.70788748590506,0.830832318165584
"36891",-0.529673156623251,0.568156525166284,1.31932709002563,1.52202303495168,1.88711933902807,1.65549170692448,0.697114084746692,0.12216984972949,3.26878414201782,-1.52656776703103,-1.47263927856817,0.855021037660559,0.459718419615694,-0.977887191250709,0.826939846572318
"36892",1.17998922361978,2.2896413229987,2.39840172363505,0.987963216462131,-0.40847692836717,1.94565651572128,-0.436973990044917,-0.411767891390646,1.02309270071174,0.203211740281199,0.753226701075839,0.947722910566753,-0.649006612763927,-0.905866957703646,0.394427319956027
"36893",1.5235559578822,-1.13314550722912,-1.36136605160473,0.754609243387378,1.26583591182317,1.36878389576026,-0.564484628929347,-0.0245446709817973,0.595966472067122,-1.81455289775149,0.426884558215823,0.431120341071609,-0.529507770735677,-1.40313839906864,0.893616308889407
"36894",2.28980823423274,-1.2240829266893,-1.36672443773239,0.0696482803900676,-0.152196159334298,2.02636467110364,1.64358765490862,-1.29906388677086,-0.931136002449559,0.227364233240302,-0.929600744498,-3.10204941880604,-0.217204705666005,-0.948296773514922,-1.21211953652524
"36895",-0.654800422282159,-1.16986499594183,1.42133363811392,-0.35422285847675,0.939617210130908,-1.56655254710706,-1.36336954224977,0.607896475286557,-0.766976393115608,0.946741641158884,-0.124172474950365,-0.813672452069694,-1.43315799184316,-1.34038434967872,0.0114483196011172
"36896",0.383570479876577,-0.406196313632778,-0.199982190302571,1.49085005024628,-1.41682095965618,-0.0767387609576287,0.785249091826535,0.674904495830421,0.835673588860265,-0.784115948487139,0.993509443748893,-0.27706914627639,1.86283625768785,0.886678933349604,0.393765844781074
"36897",-0.905443172629574,0.869995760855204,-0.555772283753177,0.481838309679468,-0.443754612728197,-0.614783601644002,0.422446559290079,0.128437692765652,-0.0050146610956732,-0.430852521126339,-1.29241573648865,-0.276285234878291,0.0428646375782479,0.990016417048736,-0.508223252145418
"36898",2.22436073831337,1.07943243259837,-0.180330790689802,0.239404562670611,-0.638462654878879,1.27021323164103,-0.353281664457528,0.198541308582442,0.975104476268791,-0.480540141458554,0.734552968172836,0.531697428883281,-1.58148189531377,0.475937141131296,-0.61230003791324
"36899",-1.59168060522865,-0.972168103143777,0.200325423410542,-2.892610563766,-0.143944621215613,1.04991942487288,-1.59611609489354,-1.92421149292343,1.15466440977583,-0.589731303887532,-0.96853946315142,0.412825553233421,0.157603723612557,-0.501479212722804,0.879634922054865
"36900",-0.367470229129652,0.798803036565691,-1.71332243505644,-1.09634329494908,-0.812225829508902,0.927091505451184,0.447937392908969,2.34910542005893,0.0804828207751914,0.563157287226249,-0.311943397679108,0.925151710059894,0.663139486211848,1.0884493918722,1.02070024400318
"36901",1.24309690941936,-0.934323294609758,-0.240568578045014,-0.0419196637828583,0.422133621211031,-2.00199243504351,0.348518141818912,1.30402583821867,-0.992803210477114,0.646413244503026,0.137420016104004,0.958553357794926,0.937126503832683,-0.136522052510613,0.998410129292684
"36902",0.786835103962518,-0.499062072718115,-1.6189403548375,-0.657912998229787,-0.281353301560743,0.213147342196634,-0.988978948462563,-0.543265959615376,0.0658410794183302,1.27585758195775,-1.12431845704691,-0.444587873101152,-0.0234285489846143,-1.61026037227587,0.255693495145673
"36903",-0.494686340141132,-0.826712014624533,0.664804554067553,-0.523990217505301,1.38136461009086,-0.559462071988231,-0.366759353163643,0.796346869418673,-1.0406307818756,1.28504098387037,0.234837505705143,-0.659611314792001,-1.80321129655412,-0.99310298882243,-0.0199689929190076
"36904",-0.752796855023799,-2.62097086141771,0.52966427344269,-1.92975912261139,-2.48442011555307,0.882887973693641,0.256803711726599,1.68064045375484,-0.12535557747258,0.569305423814658,0.670190465444008,-0.680728276592803,0.212112979965036,0.439022228655252,-1.05204458037242
"36905",-1.34531685766775,-2.78494481425466,-1.46842136955362,-1.47130558785921,1.07110451517786,0.123051298772148,0.722721666602,1.27129430184998,0.482106540716642,0.20496117765932,1.09326030995872,0.358188467407292,-1.21186310423201,0.106750771460892,-1.78031251631686
"36906",-1.14387355499826,-0.960555332395634,1.96708772435188,0.272743782032819,2.34560010928536,1.81258423585036,0.663774664743164,1.35718414613691,4.56300375035895,-0.300930043131946,-1.08453091565811,-0.0226991788218364,0.661920305987759,-2.25534867749842,-1.09140291047552
"36907",-1.16385894026385,0.115663085763286,-0.739408335457189,-0.465820710602266,-0.511296180016858,0.469723366547312,0.18957991578741,0.209260380171781,-0.897730472287641,-0.254791906891117,-1.86967953723456,-0.0850985258673917,0.125919769377247,1.38826140908392,-1.20058319190304
"36908",1.55060778495698,-0.386936876064685,-0.0782819839742423,0.749009089000362,-0.243812624400621,1.52240243118343,-0.140373857894737,-2.54098201870867,-1.02376714580999,-0.451494455927798,-0.137699113720171,0.352661897461851,2.25121156160863,-0.633996062949144,1.00758258299916
"36909",-0.101757492115701,-0.583335205546936,-0.929995937463947,1.2390032514614,0.658103931015069,0.109774275031942,-1.5628494811413,1.40423043534542,1.4315987017754,2.62650679891256,0.146923570632945,-2.03092259151385,-1.48088965355668,0.000491309520964774,-0.670652493267504
"36910",-0.668392689365152,1.83156467607374,1.22878068212334,0.361908769301418,-0.843038727195473,-0.926843400427095,0.642156297156862,-2.2051296022988,-0.0960022211148183,-0.150205432805804,0.36681361915514,1.54960088344835,0.839321667664935,-0.26825692236585,-1.59197453312653
"36911",-1.15386727766141,0.4488566770167,-0.906743401702384,-0.306448701498218,0.259456674185253,-0.258883124657058,2.58222287982465,-1.54893766343919,-0.553837479434414,-0.169192663676523,0.450119022805333,0.305418785330384,-0.31878248723369,0.274717908675549,-0.360036950140126
"36912",0.987231577624883,-1.72276138916093,-1.11977234336103,1.23417770768191,-1.26869109985984,0.163848910524025,0.651746884105199,0.939926672693121,-0.834422841855342,-1.096813043421,0.779042923584912,0.393050391115143,0.825786427351883,1.47217349155683,0.541151002332696
"36913",0.815754454446667,1.44701525525039,-0.599459480635871,0.752422269880768,-0.929447714385833,1.08122207184177,-1.34510132291639,-0.394902074961613,0.464636035738063,0.987060071508604,0.306255492454642,0.870300785511432,-1.55057669110499,0.0780658652248317,-0.287064221517673
"36914",-1.35748264540425,0.164875203716993,2.3830471427633,0.884542023765156,-0.632109608741209,0.757039769689859,0.631590867719399,0.367481001296464,2.46294083416456,-0.607944275254007,-1.27014673872239,0.241786461846027,0.920505979347604,-1.0970015007523,0.869507619382222
"36915",0.369009882579333,-1.19622752185145,-0.493884507510989,-0.210611511810844,-2.97941985174214,-1.14416966388054,-1.68583683984493,-2.47814846895109,-0.816248110428825,1.41413325677761,0.402467647545034,2.7895992257988,-0.24940590030625,1.15012861678883,-0.0512169161896213
"36916",-0.305515491538945,-0.855054350996638,-0.106005234176137,1.53828116375856,-1.22277662450047,1.13670975661348,-0.233092545768857,-0.763431821100449,-2.28975931239056,-0.716858017312633,-0.135251395100001,1.29164376784697,1.98909768622745,1.60112849347861,0.812524297060324
"36917",-0.637975936111097,0.669528034602116,-0.901298382154513,-0.268242299312748,0.628425945079187,-0.460660958964341,0.996225536237992,-1.05828930322013,0.466863524618594,-0.2447496149461,0.564383543860836,0.441654450488863,0.56989488449613,0.506310995574629,-2.04037694788125
"36918",1.02927314425068,-1.35200947016774,-0.266355584670853,-1.72584165148334,-0.93254414717016,-1.18851509979618,-1.11978558888856,0.373634258099051,0.20422771035791,-0.77638887873208,-0.509221208955382,-0.470288006403314,0.159830556590304,0.355747829889772,-0.669524047050522
"36919",-0.465580031173807,1.68127804655887,-1.14982220826093,0.333870953657901,-0.348418761587126,-0.251160732705527,-0.222967860957969,1.15561368417321,-0.369081817162448,0.194330358536181,0.428993655661439,0.227142197224402,0.252667442083302,-0.675923461412481,0.61761285778324
"36920",-1.33721013837011,-0.846975599739459,0.618048985918663,-0.988237668938434,0.00973186318111076,-0.548953685089037,0.473808355493258,0.136074933152017,0.567244984061716,-0.143374195937777,1.3188086005881,-0.20387702804885,0.352862388644427,0.517361625246975,-0.315280646761336
"36921",1.06739629011811,-1.70044754973319,0.869648217648169,1.00060972051008,0.534712308228469,-2.30149805046398,0.197018140281087,1.42926659978488,-0.514469069010408,0.760491268194959,0.163995502648434,1.92825598477807,1.43218806931898,-0.0112885219633974,0.70008558972674
"36922",-0.562115135078834,0.961565803449171,-0.441534735437468,0.358725084263028,0.320666012300977,-0.639742502306278,1.01041508278111,-1.29380092847371,-0.0468052223439217,-0.672146601069484,0.362003712775993,0.660964729109715,0.607115949795454,0.389150198637352,-2.04469707688264
"36923",1.02152128353276,1.6244740238202,-0.0877359434390343,0.571847516435633,-0.00933251359341557,1.35738777348026,-1.26242855560519,-0.383482618046881,0.455206851912639,0.903546574234724,-0.0149534712568637,0.433214420343519,-1.54043743525826,0.230950132893436,-0.478407056242682
"36924",-1.46733873923609,-0.437242301819585,-1.63177632999564,-0.799478812480247,-0.531039846245093,0.300491281553636,-0.375157295630504,-0.108254642584693,-0.820261443139308,-0.526809665535757,-1.57400753840623,0.0331761938982457,0.045473521097805,1.03537309847101,-0.654745208896167
"36925",-0.843751464077659,1.56019748789851,-1.66620112598773,0.211692263660975,-0.121319869199904,-0.123623432316314,-0.710835559342536,0.361802506686249,-0.694175107154565,0.636922424793835,0.534907152554715,0.232014842148077,0.317929129122374,-0.599520477616109,0.381929814585702
"36927",-0.391997175472499,2.0489226284627,-1.02172233750796,0.601918713892328,-0.55251404385059,-0.173567803124716,0.173712651188145,1.40584492890322,-0.545839984353395,-0.0464054125872169,0.228008226158531,0.137788771220267,0.0704390036865176,-0.639600732612484,0.831837015366318
"36928",1.87323200488281,-1.21231791964029,-1.87495563840714,-0.332405588289825,1.55692404302838,1.10887009090416,-1.43521039417251,-0.74493757280889,0.650523971691883,-1.57436599834919,0.625924890207638,0.40897999047744,-0.0134855258861618,-0.822405793594889,0.923731110188322
"36929",1.03324534233063,0.92781125800661,-0.170146663578384,-0.476928132934719,0.700017079463485,-0.505538880371181,0.143843361421706,1.13058718822749,0.670889819064277,0.801269900490983,-0.0939986051925878,0.616284645191699,-0.438097168939905,-0.400859196056748,0.0124984731667509
"36930",-0.202724611366717,0.844102309503668,0.149556599306062,0.166804565485758,-1.11156543610579,-0.966822052174831,-1.72246499880418,-0.439144841647702,0.830253539731883,1.21156437740536,0.21505865329269,-0.4361499985029,0.808574582656146,0.321354142403009,2.20859665430586
"36931",-1.82701936763086,0.656370613224994,0.772964443976721,0.768201445982183,-0.818165467412696,0.00189419471589816,1.14070758563822,1.21856181410951,2.02497350660389,-0.442270822696397,-2.01135284877585,-0.0782463360680402,-0.994721113183344,-0.0808672898931188,1.2416209012827
"36932",-1.90062049085397,-0.670621884682394,1.83211740040496,-0.787967949043172,-0.0416318514957905,1.85008606393595,0.0761853356038074,-0.752712284575763,1.04360931079666,-0.867931987181216,-1.15942040005713,1.09065585808816,0.181925797032475,-0.731506324375253,1.08665524430388
"36933",0.120538853535296,2.2611810600934,-1.53939864362142,-0.92563415233639,-0.507689980651991,1.61990274896998,0.917378908837279,-0.132076186070172,-2.97514419281788,0.670158532485387,0.819996191316994,-0.722144874941331,-0.452955715391232,-0.27896697255985,0.494662151300395
"36934",-0.0449408494358788,-0.472048021905426,-0.581116348594535,0.0222612693459886,0.170547047250611,-1.71870937974543,1.95521868717433,0.91269021206311,-0.0534359115462209,-1.80741448879826,0.520302004420798,0.605896121291702,-0.0496496295154411,-0.350506488701597,-0.177289646116859
"36935",1.00470560593639,0.42190989400648,1.13019711179534,0.196613361092094,0.31096424057,-1.54800028453928,0.470342666417471,-0.518905218625728,0.450641164458191,-0.0511643833556373,0.642346256194807,0.112302995086332,0.0361843459092273,-0.60781849373463,-1.42389957040992
"36936",-0.743065381514641,1.69842872420471,-1.10851596296607,0.749567173040522,-0.55263542613818,-0.11178033157314,0.0892170134027291,1.21352122545451,-0.583964691938397,0.227895998257605,0.330111355327745,0.347055565694138,0.0962977401957107,-0.808868418368073,0.492577937859371
"36937",-0.342328460332361,0.166206557103714,0.770444800091785,0.896372494718306,1.82829355981034,-1.35519584422171,1.12444965366937,1.09872157005605,0.201223949238,-0.766575733772019,-0.0521625461345928,0.31290038034029,0.227034652569892,-0.241376091439619,0.74496578560236
"36938",0.851221998243293,1.79729072653374,-0.659189150747401,-0.226874737479063,0.259410675294385,1.25515897766932,-1.83715785182797,-0.774669259343812,0.305746452443825,1.04400384508583,0.36836075235877,0.455504135048662,-0.893934555545338,0.507105601182209,0.122635703118982
"36939",1.24839933724626,-1.41501316922799,-1.40575954460483,2.71715336801427,0.588814381314113,2.54174043348687,3.14680239844976,1.54743175203886,1.3592603105899,0.256574212175672,-0.891759230210405,0.146350271027183,0.603525328565756,0.024536508587173,-1.71367619134688
"36940",-0.547971410103928,2.47551372022152,0.79955742686837,-0.126562316669998,-0.464130511984176,-0.536394385416744,0.922947664715872,-2.24974536805114,-0.429444353089464,-0.315797475262567,0.228536995555782,1.07624218091275,0.719300210409343,-0.28344060523357,-1.49333150362289
"36941",0.229168307247406,0.88773518735998,1.41616855492828,0.0995705212485073,0.144948579418149,-0.47806419508264,0.306201794727039,0.838044083884467,-0.187595656249029,-1.57570841408681,1.01885235431545,0.141224202748907,-0.577687016413336,0.529052583417309,-0.706893070286817
