"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"234186",-1.11533141388333,1.20682681244299,0.337204628780141,-1.14940835824257,-0.222268515932848,0.438803631818356,0.0604175768159368,-1.36060923996028,0.824367255719433,-1.13728458507904,-1.10375452997833,-0.144413414206533,-0.497563201708562,0.379744713634025,-1.22522508356934
"234187",1.17566582651244,0.843644263763889,-0.132646814285723,-0.808474591712376,1.84939015927315,-0.326606039550118,0.729878215594986,-0.593858327545766,-0.474737199350681,0.696561636604462,0.206171967882514,-0.43065421223823,-1.34035156582057,0.607487961536317,-0.825799694786677
"234188",-0.338276409891286,2.53623851162918,-1.34193057952425,-0.31272714460635,0.675285192494258,-0.356791291386691,1.0031983583351,2.19265609843402,1.53600743109058,-0.45655427159093,-0.456989685432935,0.45960783899952,-0.572119015128039,-0.442154990823885,0.181985667283401
"234189",1.50479001397435,-1.69163509336748,-0.711336604823105,-1.12674300191124,2.06807793268919,-0.340621375099776,0.0591406645737725,-1.29164498724739,-0.702424012709455,-0.588877301709657,1.15460647696011,0.286107248368295,0.137964367539285,0.0203752015141603,0.176291637632196
"234190",-0.748968801770267,0.886073934026326,0.896551081147083,-0.604117561045987,0.170130890357102,-0.116874025563601,-0.948772088702643,0.67255601194892,-0.00464166636106669,0.942402772229364,-2.52733779667471,-0.220401081122642,-0.55114310855814,-0.259658735247991,2.07733555096483
"234191",-1.67834269384651,0.904566350180529,-0.0292017092144331,2.0348613952705,0.626562030170836,-1.12625885861483,1.23241792238888,-1.03357868575503,0.1058537058792,0.122268040428994,0.892159706758069,-1.80542925449911,1.70539928886147,-0.899132613141544,1.18038806962895
"234192",0.335908943310925,1.2420520326669,-0.1534904367239,0.784720288620487,-0.769463451868246,-0.27618213372055,0.90537095046242,-0.598678595445437,-0.706342432295528,0.385900135327079,-1.62466817685008,-0.423145857417717,-0.584826327188025,-0.235687427884321,0.225742264222139
"234193",-0.177546274398492,-0.635428578259728,0.758520748289547,0.132488847813589,0.930419723993568,-0.988532298092326,2.06735546904283,1.13207708634198,0.402845772319706,0.272467674248826,-0.486981749472867,-0.390426827070713,0.492683820360384,0.792495567552413,-1.00000418825921
"234194",-0.866834909993411,0.610338878282381,-1.33357759277366,0.461675632814258,-0.144558076646596,-0.519175536204073,1.28507545050419,0.387409280762445,0.153591490332155,0.118345983382568,-0.515193206392936,0.63193973172891,0.0988382709088541,-0.0359820346593545,-0.210899063404349
"234195",0.0647678977403015,1.6465087802663,-0.557959109258322,-0.125803882146524,-0.255693422261654,1.83036239710953,-0.10593131196734,-1.79572299753424,0.729159631288641,-0.0588238811669522,-0.431999743494746,-0.18094677705981,0.439606315055948,0.312892763942727,-0.548976467433886
"234196",2.58680651271631,0.27451014278128,-1.12754477382348,-1.18716887056285,1.99762671825316,-0.880303998147758,-0.779612349583384,-1.30300837425831,0.855843061030951,-1.57085769855643,1.13419191616316,-1.33804086169951,-0.198374921924253,-0.543312862047529,-0.522073275761841
"234197",-1.30125229857139,0.21531772527035,-3.3477806805695,-1.8757136353401,0.0861100684262333,0.448944602076555,2.01223841401684,1.33518587193679,1.42169959171918,1.60585324519678,0.59681767835538,0.266381369881217,1.06002695515974,1.83245267474294,2.26408242602219
"234198",0.0749333952356822,2.57215918170806,-0.208386194466491,0.0529109302397295,1.29416654556994,0.621056975979412,1.38390746617948,1.86061252088188,1.0751594989364,-0.553965386634424,-1.2120996518647,-0.106853064956423,-0.427375604588442,-0.00143146387046517,0.679713373204136
"234199",1.02086065736924,-0.26869546796009,-0.0776882620191013,-0.727376327986038,2.02144488048808,-0.166443395222635,1.10403320423031,-0.146926378160079,-0.385071177555949,0.683832510907605,0.250962959643423,0.103295053094896,-1.00747570449173,0.718056173129111,-0.663969259273217
"234200",-2.52453601247436,-1.16347518499213,-0.556221361701881,-0.633535235334083,0.0122780640999575,1.18958050887906,-1.3158556470244,0.560303545296097,-0.66068028526598,-0.298977862035329,1.7600619826345,-0.98973014622598,-0.54113655130309,-0.0501774511078184,-0.917830562388886
"234201",-1.65927283965899,-0.826861002874561,0.271026366200686,0.690817516294188,-0.590867938488951,-0.138092074414821,-0.709325472664129,0.426238084365632,-1.22705026287269,0.375209413201629,2.01257092131654,0.377505630966075,-0.889026663552315,0.28888754741416,-1.29748075300916
"234202",-0.0745490069901077,0.714348216675305,-0.250620299926071,-0.601904573145383,0.921014281286094,-0.224190303258303,0.354135441955571,1.152023820359,0.752699318929389,0.561034737921324,0.669707535201882,1.78854748681775,0.854242144398321,-0.943034499262172,-0.98466819168675
"234203",0.370945904366286,1.62157634306002,-0.0541612815630568,-0.208434099714039,-0.488934915366329,1.59524930480307,0.211031715965384,-1.20037241286903,0.960305886810563,0.0305489820164028,-0.401210007881325,-0.0649486788644347,0.129539037953843,0.168851425086285,-0.413024957800287
"234204",-1.61359358259378,-0.484668259487755,1.58495206037798,1.66460528670546,-0.147243193157971,-1.4383659551361,0.268619564395608,-0.0739219685626262,-0.544047002249605,-0.273767770735874,0.912843167320986,-0.616990663524147,1.35344928074364,-0.780005373319373,0.442160753523141
"234205",0.0113108280742222,-1.99925351217011,0.0620468531465533,3.03515233427899,1.18337480864228,1.1012334102086,-2.17676834547158,-0.388099368301577,0.134649709270938,2.93007802341081,0.318036754494959,-2.66086690813626,-1.32376041741095,0.462007451592918,0.232413948692409
"234206",1.43777071081004,-1.44607418162514,-0.340555989841733,0.850812453497938,1.16727125526715,-0.968177187181634,-1.57410019925904,-0.860829318214311,1.47508394470474,1.65907165878456,0.748682171007847,-0.100439848725901,0.0951489106293071,-0.365551213411381,-1.41208303052817
"234207",0.810072350568159,-1.78166931608765,0.148019272183522,-0.194170831602295,-1.24442945593361,1.25277961259401,-0.297793764348619,1.96925874625937,-0.106072705224136,0.228948331919923,-0.912091437931754,-0.519349560148719,-0.0235431567725069,-0.489122221255467,-1.1014985216995
"234208",2.80078221082093,-0.182349489142532,1.90638704891345,-1.27353913271641,0.168356063131646,-1.00717792502223,0.134302104210514,0.59038070454046,-0.351588730541054,-1.45067132116828,-0.255210360633879,-2.38735226653948,0.911558992045837,1.87642702441575,2.57168346284499
"234209",-0.415744330137818,0.447466927259905,-1.58522422113797,0.273364420747248,0.0808361279821651,0.528964160997167,-0.0524248690531021,1.06386080266845,-0.085548699107239,0.0612552457210024,0.389814048318813,0.78775337363408,0.420521963531882,0.678198531789645,-0.0926415678482887
"234210",0.595942027250795,2.06312985618333,0.856634630356298,0.250106325226354,-0.455145557133686,-0.804962522041083,0.555340686064307,1.01997871648218,-0.913205183174634,-0.00236649727367425,0.136517387802211,-1.82437937962788,0.319404343134748,0.479384006003774,-0.772349998115815
"234211",0.451591554404762,0.580938228901772,0.945581575718118,0.271620848513595,-0.36322639004838,1.71161411446657,-1.4498455882503,0.437558226754429,0.615975900501852,-0.521969346331493,-0.0919015723806136,-0.949338828960047,0.376046455372263,-0.0107348278657191,-1.30859722231656
"234212",2.17093526603673,0.783739496792769,1.05198139989122,-0.755727865942124,0.165286547077225,-1.50131620542855,0.0826447417068032,0.612371233304502,0.281437003391829,-0.676898775532153,1.23240266879646,-1.33372368331579,0.834116773669547,1.10270317051388,0.479627280335182
"234213",0.52111387696614,0.972372818462387,0.349759472871083,0.130315589032565,-1.76547283135549,0.0634548463756759,-2.70368986263042,-0.459515228470909,-1.14837693765723,0.215121995794377,1.36464351323342,1.14427964501366,0.927028334909918,-0.0890781746397998,-0.785257691043413
"234214",0.192989690782293,-0.817153629536592,-0.114440503319756,0.785660026167194,-0.212810633875784,0.757391555456553,-0.470569650563468,0.266839328577015,-0.836352614224766,-0.626488656646749,-0.135240697560444,0.236925797813848,0.195844133928299,0.726784166041054,0.737059735935043
"234215",-2.27585243261434,0.501682266534835,-1.04597546359478,0.221266727572065,-0.485921503248217,-2.47146985902458,0.246259573128747,-1.44199992748771,-1.06023863786401,-0.0522396925181054,0.40298411116694,-1.70525520666131,1.25739649305961,-1.74350383564223,-0.992572045035475
"234216",0.203212169448992,1.62578365053329,-0.0717171523849238,-0.321845564886144,-0.303113143743558,2.01441950623686,0.356558374108297,-1.06112483670982,1.00506382340487,0.105430356694084,-0.248867529217532,-0.0242859117088041,0.418045860472781,0.373228271856189,-0.198807877832151
"234217",-0.386076492708224,-0.124264675817158,0.855321399041553,0.516284409633516,0.197319435190888,0.549634035060087,-0.0589847474998602,0.970566793523344,-0.0653153379025779,0.860666224148502,0.457836502030498,1.7143575872468,0.507459575095237,-0.267560871069793,-0.117835740712137
"234218",3.20835985156619,0.900861748061128,1.59903371767495,-0.85595293065144,0.278477826915624,-1.13097930779663,0.373004214980076,0.75819796384344,-0.00234189083812279,-0.670077720567061,0.889040111154526,-1.46434355058817,1.25451040083457,1.20407182359103,1.10201800129144
"234219",-0.257789861997653,1.08484544939789,-1.23737925973517,-0.0449953389828702,-0.405649960374631,1.61269623260628,0.73584081751806,-0.440446423795991,0.0633248393079928,0.282509949373447,-0.457607890734704,0.599473460851648,0.0369539001138806,0.155306044338488,-0.110449110455595
"234220",-1.36168639563963,0.397820590839797,0.718862694892428,-1.51974588091799,-1.0054659963589,-0.247237733192361,-0.438289557002568,-1.70307717142296,0.688154451843939,-0.733656530896527,-0.828053908293007,0.259378508217531,-0.441979735701312,0.732129253067728,-1.20820099782229
"234221",-3.27569428059827,-3.33995040680316,5.89318362103376,2.5141113483084,2.46592341771971,-0.61812697348012,2.25572230563117,3.10923947475151,1.23727393029475,-0.429708378819843,-0.30342483763889,0.9006308042221,-1.85539489872414,0.825149807052653,-1.70224329304823
"234222",-3.00750189232674,0.0261843749417097,-0.651215599521133,-0.427341791815875,-0.087001597425587,0.538296709361912,0.069293891357753,-1.9521285075354,1.20361016830945,-1.05368883492497,-0.0453381803881459,-0.472252945861371,-0.888367746238961,0.121961868521869,-0.760992656368179
"234223",1.01023613208633,-0.263988542099345,-1.10559310197877,1.32280123445484,-0.0717081472340843,-0.0719924414836344,-0.062026181879294,0.53858808907915,-0.671937430864549,0.0400007483749372,-0.938450828549267,1.08394820635805,0.629847983671312,0.161950567587458,-0.941915297288339
"234224",-2.02466770498829,-0.0312955799874353,0.222712547029581,-1.77640135202369,2.34228352009035,0.738123277859624,-1.9214465448507,0.364025624645053,-1.34277477358584,0.945454773282111,-0.175722948139769,0.335074574835969,-0.214656206120011,-0.987380778257985,1.04694075846605
"234225",0.642212812206576,-0.0372514264274173,-1.69596984749459,0.894103268386459,-0.6442173947565,-0.611575934190666,-0.500773013649239,0.294988909943729,-0.306295198357935,0.461747786131746,-0.486631584310742,1.08775774366136,0.459148687554877,0.112861024044529,-1.12286393276876
"234226",-0.737351765572352,1.40665064818284,0.141386321049448,0.270089873661433,0.469125146576508,0.663667487569892,1.33855407063474,0.707016520369459,0.140533461738116,0.970996387204726,-1.13403851825208,-0.0271198655645672,-0.312960086823431,-0.55017013525669,0.586602489718787
"234227",3.8927818544981,-6.90240723720357,-1.28118090746333,-1.75146770862761,0.217323663543312,1.07846369504951,1.00595212190461,0.230196931988614,1.15993463130761,-0.00657565840373587,-5.03976060142641,-4.05462529820675,0.297510258818895,-3.00794017158269,0.166676447104733
"234228",-0.426284449670076,0.361417847743921,1.46734663896918,-0.962396397709149,-0.212044296971035,1.08307701141754,0.478572177606753,-1.7209584845528,0.284201944693161,-0.877912561154862,-2.25540561333355,-1.0825648768379,-0.788976796031519,0.701805526464062,-0.907215496655875
"234229",-0.588875365024248,-1.20066006600684,-0.609463394270392,-0.754624102492577,0.848061571659348,0.184843441259728,-0.572349366715716,-2.16422124708446,-2.33267956879201,0.221169356041091,-0.137594241295973,-0.647404899078553,-0.356980607851889,0.209714317122865,0.165197701290421
"234230",-0.940002588430538,-1.33590573466055,-0.827039587733304,-0.607191484749467,-0.554982333884579,0.587669684098874,-0.0290713840694375,0.430880549965444,1.02742554476713,-1.53722190388889,0.271537014767848,-0.0730558488251708,-0.565618492903908,0.581000713358381,0.330500420241923
"234231",-0.544094026660379,0.292875771700077,0.456947754206533,-1.63773114653116,1.1416257079295,-0.491773224199609,-0.758325796849165,-1.08812023217519,-1.37736008443092,-0.0528603149445285,-0.636244255707226,-0.0139240935901604,-0.9235330852368,-0.0240268592263402,-0.590698306949393
"234232",0.92933163209905,-2.09698997566748,-1.79953105106216,-0.288655266236567,0.222615112248969,-0.64434998127292,1.70630006183257,0.585897104103382,0.20093286428459,0.871763302774992,-0.0462111154491821,0.310116167636005,0.769468578372217,1.67679495368987,1.43777138542704
"234233",-0.203907900742827,1.87535438772512,0.367463029495979,0.586352958509929,-0.419045580264992,-1.6886438037829,0.787486646781431,0.65534723006798,0.578103769341618,0.838111309835721,-0.0922901712657027,-0.454164713806014,-0.287572369244916,-0.498068359945164,-0.301772437023418
"234234",2.51037172903767,-4.77505571029282,0.447043943206355,1.52852218960262,2.16572480347287,-0.0647409558121561,-0.84413760681414,-1.07444086882327,-0.0245115781572353,-0.929641379397998,-2.16369176171781,-0.351692703798993,1.44104715168881,-0.659462112154166,0.211073458226292
"234235",0.726546569154193,1.33112752594702,-0.977410906483481,0.670258493465155,-0.758538034495443,-0.460870927357244,0.818049056287873,-0.691976087313161,-0.725859556126227,0.186917375397701,-1.7565934441039,-0.410414531064898,0.0716494370221345,0.0270542221306548,0.612865556637251
"234236",1.14427030975245,1.37044787819795,1.06367526071781,-0.247419232015499,0.135894305658496,-1.87332098743926,1.0596280883132,1.78653858790714,0.456203467617405,0.440969893508708,0.279258415951604,-1.05665003896212,-0.251765740405724,1.93791791163419,-1.44665419982368
"234237",-0.703465825076185,0.424829817528152,0.140559865262206,1.66908357043443,-0.287614682125103,-1.47047153853726,0.368521675443446,-0.430867287390847,-0.0285808963000327,0.915086500203794,1.44722681053792,-0.640624189757176,2.02946294746446,-0.931936698780855,-0.187534133142731
"234238",-2.25828970757541,0.499081004416463,-0.198032307628922,-1.50558332608559,0.820575915896801,-0.0319284213512252,-1.7270399521349,1.76812501468137,-0.585018386450049,0.677176096955817,-0.747200184208614,1.17491531692202,0.497387655453281,-0.89756758816502,0.771473946929363
"234239",-0.151178732095951,0.337777211835669,-1.32131856709119,-0.143299897601573,-0.532818229452608,0.311470061284489,-0.223232995712384,1.10940142629218,-0.188627119667253,0.33433358096782,0.837920385868272,1.24258126623744,0.962475791175283,0.882179100558042,0.546329099127925
"234240",0.536709961337801,0.869620013320974,-1.51339882889722,-0.126971807172702,-0.813288823911353,-0.221490655650521,-0.661622820726664,-0.203797184934572,1.50015149403916,-0.9155385859883,0.449602047272596,0.131900442085572,1.0230780156642,1.07221690554298,1.45947053949861
"234241",-0.589589886505529,1.35760052302758,0.287599604143482,-1.0504328142505,-0.139642176383972,0.438900610688631,0.246052352541221,-1.17966971129801,0.91520275174387,-0.92861737136603,-0.990062552126605,0.0551641134208296,-0.144537929760042,0.380204609740285,-1.31371067607635
