"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"252107",-2.19097450547779,1.59603595316778,0.930904666218131,-0.779981125870688,-1.10556857388861,-0.223343308519188,-0.56411025824111,-1.32633015651825,0.661749638211809,-1.15186218635095,-0.636494456401142,-0.0881765333595819,0.0639576318215818,-0.010578987559914,0.302874647665124,-0.727058499770892
"252108",-0.270998664283625,-1.54825012838138,1.61663998645292,-0.98770226230137,-0.453659466667206,0.571978753166939,1.20553237578196,-0.456849231424931,1.38076461441811,-0.525642957789191,0.694842589095433,0.644777237235827,-1.22514514161021,-0.322640169625841,-0.0650180995356384,-0.0721185273724914
"252109",-0.995115464459545,-0.0733826760429442,0.891224599644171,-0.0672823511949973,-0.128459872243188,-0.689152508896316,-0.094368886252879,0.159561892264272,0.603577415153387,1.03514989653081,0.0919116215886014,-0.489025750682941,-0.45119399537242,-0.52341628385399,0.0675875168466624,0.491476870860166
"252110",-0.442624790681248,0.876651851870426,0.756003429822908,-0.294039478167927,1.47032814160576,0.0613978306697972,0.333512184738373,1.66952946904796,0.776829164600929,2.96615104665872,-0.241626523490268,-0.0981299554447281,0.665699498701409,2.15298166040832,1.63263456414983,-0.793623444178395
"252111",1.04746805171544,0.0712245422588431,0.368685772796892,-1.60960400921241,-0.719779901522957,0.354035559280735,1.32486157545355,0.327552150335534,0.501695906647204,-0.587871856796808,1.09564584262737,-0.968773720225744,0.137012381534755,0.135022234880299,0.183544287925868,-0.855448898134918
"252112",-0.340474525076656,0.374686357900229,-0.764005514078169,0.335615080114386,-0.674642948073854,-1.39466110713291,-1.16175548187087,-0.946791329411094,-1.41149777088199,-0.166960059487563,0.761694356730015,0.456409980306716,-0.0131979244244086,0.159229941055611,0.149916171141369,-0.0466899480393716
"252113",-0.815168842157959,-0.868743365752431,1.11405603536382,0.37707860452874,0.113328502648296,1.12870164306966,0.905731819909893,-0.342007747423556,2.20484120367615,0.459520516522913,0.692878219596058,0.205751206105849,-0.355660473162889,0.4145528023305,0.624677507863947,-0.271243495970618
"252114",-1.54243088169378,-0.815048089120881,0.133444333267334,0.697777403685861,2.02512396274592,-0.9111520682729,0.429104946658688,0.000444523894545037,-1.61040991851451,-1.05008730540312,0.63373544214482,-0.207678376277446,-0.152864371013048,0.444787035841247,0.208081612768431,0.137683645729034
"252115",-1.09537667383957,1.00818761751372,0.00818931702382601,-0.0685348793610455,-0.342420120005412,-0.592554086947723,0.254172184103967,-0.301911531291449,0.176934365799693,0.109965058720464,-0.217906367673723,-0.291414747193683,0.779924895189508,-0.1831762485043,0.778163552686405,-0.307828922352711
"252116",-1.04139624621926,-0.407149894830628,0.836576770854166,1.49759396886561,-0.40388275967896,1.52769849082346,0.179410775847512,0.000368516928249116,1.27795133174757,0.350765569709332,-0.722762489067295,-0.104814931389815,0.230787508087071,-1.10309162003962,0.931132178868553,-0.311087819464047
"252117",0.247378211307794,-0.919785633579411,-0.659445343920471,-1.75342493315011,0.243686935762366,1.37436192907012,-0.831161399825455,1.04551280171394,-0.137445901465053,0.0552605109193589,-0.581756111593163,-0.154362051428446,-1.11425246419131,0.903001086731742,-1.92587214266011,0.770641043020464
"252118",-1.56038710070903,0.368957116795891,0.90357610302362,-0.0953323844273587,-0.485868193113233,0.028646900985857,0.712237521258791,-0.272818004104059,1.719228884951,1.0901742223251,0.231091611727791,0.602205347535909,-0.051190417728922,-0.310965879053228,0.545330460197462,-0.367697098508048
"252119",-0.143200647753677,2.00882929116942,0.267493938144771,-1.66134324293599,-0.360782652235428,-1.53464446131112,0.295667086858752,0.555800816198561,0.134719668331114,0.35592353283686,0.528384846319578,-0.9174327273683,-0.65036351091986,0.410921218572186,0.290369544119392,-0.429866789404248
"252120",-1.57581192717872,-0.0372878548902742,0.198744238986407,0.246276364788745,0.33136728079738,-0.663940784019352,0.439856323626518,-0.343436096485156,1.09875515615494,0.968599297557444,0.447942346928747,-0.12575018292138,-0.49161837999973,0.307097498947998,1.16240496057983,0.284157170334926
"252121",-0.969114905414423,1.19395888399846,0.188302251268533,2.99498666748746,0.761423309672879,0.632765183387823,1.46502849265,0.736299689146953,-0.408349397612385,-0.0897271917869066,-0.267766121612283,-0.802528578568255,-3.02309445319447,-0.154232888678898,-0.62312680518736,-0.313212176057378
"252122",-0.466545829774582,-1.92921774656106,0.288708709091806,0.87094643289358,-1.28616288601101,1.48686927414307,0.59244954675701,-0.414600132980612,1.44366363947112,0.252320693606112,-0.743177225063928,-0.518705137702517,-0.400515871685918,-1.69449102875018,0.885838150743548,-0.358613547824947
"252123",0.551379003313421,-1.23408164239131,-0.457160274376312,-1.5785610600167,0.388159237411822,1.60007162409764,-0.635642157957392,1.16001495921018,-0.0158984609490314,0.0518802849223539,-0.569485314145572,-0.273639096697936,-1.22764141610813,0.835456318297957,-1.92013844854844,0.8251291756282
"252124",0.488382102607096,-0.41536414722845,-0.0849897477256188,-1.35440392738129,0.387226196390945,1.42386678026481,-0.711928985430632,1.19449436376287,-0.24210529381431,-0.209568585432513,-0.6454334096987,-0.12294620781507,-0.75275188358918,1.10717161009556,-1.81477385897247,0.80586369067444
"252125",1.77247486120606,-0.684701526891677,0.202035818584015,0.0454234645758933,0.280465123484909,0.554929774298561,-0.208834271091403,-0.24105278926745,-1.20593305615594,0.185221599422249,1.50843904343833,-1.53368742030189,0.0488928298926772,0.095684800462645,0.648408613319697,-0.586429769747818
"252126",0.271228869795441,-0.13941159437782,0.648335611516644,2.39007142879633,0.44015554899602,0.504931957906965,-0.224572006271714,-0.353311768858195,-0.43719308790216,0.473897752166536,0.22133967703065,1.24076967705429,-0.633299164206015,-0.46062141538819,0.675052709024458,0.327813342247569
"252127",2.62300842763974,-0.238775332072317,-0.654274302883579,-0.367497869228728,0.912937545250474,-0.303388841150498,0.0535972314859213,-0.649636171567316,2.57733782678338,-0.52519670513188,-0.297325404780451,1.3241726794279,-0.184345692987119,-0.179101152771599,1.47581505955423,0.428939188181804
"252128",-0.0534194059646579,-0.962047392306388,0.552637339600713,-0.464686352768607,-0.659182135935322,0.585382460896377,0.412967197572344,0.756299042147408,0.170639264769943,1.48679874628881,-0.000386069481059417,1.15409742775136,1.75169962837603,-0.430206160394426,0.650127717360473,-1.55452403017345
"252129",1.25464372754641,-3.40021389650335,-0.611144648240393,0.870727532659355,-0.800128347362322,1.32045117663415,0.243292993131911,0.739633270144518,-0.12392637185838,-0.849326368575853,0.817681732298124,-0.142198330005156,0.962999229707791,-0.86642876613586,0.824076545416514,-0.190505043488642
"252130",-0.636107845808098,0.156780337964691,-1.57081372560949,2.12001218330425,-0.621392861096486,-0.0722809792025694,1.47983615578003,0.464832371953661,-0.317956471472082,0.297090926283172,-0.290900865018148,-0.164301813438873,-2.52374119404914,1.61162772535912,0.556590704586249,0.80122167057939
"252131",0.162945753159931,1.45533725740649,-0.537335666239055,-1.25360173496969,-0.288996741830108,-0.9699626155917,0.601862047070374,0.116791899798752,-0.445520355092742,0.46176723316733,-0.145844255666661,-1.44105541875458,0.133189923957223,0.0384840257487954,0.306131197248691,-0.643685925752773
"252132",-0.271015808832252,-0.439917604489174,-0.789892930769219,-0.947932446156529,-0.666175350637711,-0.671126116702828,0.781395491224736,0.0353906733122398,0.0815942878371685,1.24863796488286,0.317385048629019,0.151912246127725,0.0733372003486474,-0.892736697261856,0.834772248158667,0.0684803478410979
"252133",-1.75022037900869,0.454295739607497,0.246869805271013,-1.12677479507302,-0.968092201088763,0.168592476223109,-0.165358782718118,-1.17882263648737,0.926091231357215,-0.274810777668608,0.128100315938096,0.382736400635726,-0.248801378314062,-0.198214889451367,0.564202604626662,-0.501107370952443
"252134",-1.35796452455469,1.1329853011303,-2.09063013010698,-3.26644307451516,2.89870492051255,3.19729667006149,-0.607825479549343,-1.07226216329295,-1.12797940583416,-1.96958169912091,2.84407642978502,0.744669334066677,-0.494820702399153,-0.731192664164457,-2.54911644681052,1.21877032047303
"252135",0.84011132043648,1.25535421935426,1.90574583233052,1.07441330883881,-0.0512535212118472,0.32921592870107,0.306527314247487,-1.4517552296349,0.763553510208835,0.4179354164884,-0.40507891952932,-0.394046760785971,1.64197770589672,0.926813598037295,-0.785874454154335,-0.33135005973871
"252136",1.9245831059224,1.00634764813183,-1.73519427646826,-0.291231881196093,1.44042335825133,-0.570621051872114,0.216746232117903,-0.836710671469817,1.66490574663339,-1.78045928922454,-0.860224839062353,0.489575701828495,-0.400553726162662,-0.306013617247267,1.32342115751828,0.697922157646538
"252137",0.49867426697559,-0.496810646259094,1.15814169117301,0.653285480958619,-1.21610857788628,-1.99713513043932,1.7270921949273,1.15531918292654,2.31512536887226,-1.22783781579109,-1.78873296143777,-0.517451319404073,3.09129598619381,2.27504069794503,-1.10637189464235,-0.137651355503492
"252138",0.356273456593294,-0.154844349299063,-0.895029108676141,1.44215958073978,-0.676377806620989,0.0495397291268957,-0.524120137332685,-1.33946816598421,-1.37332728849053,0.0284554830816456,0.314915665550546,0.959085535304387,-0.982037099748648,-1.20951471914882,0.656027918774238,0.442734234378853
"252139",-0.238897035819726,1.64672709988588,0.150011444786453,-1.69229801126138,-0.167703604136694,-1.20386548482326,0.363534088221651,0.272249602091091,0.0521905808837659,0.285708889150907,0.440673030263274,-0.875252067756766,-0.74022330358439,0.373624593694241,0.257357513502057,-0.463819730622341
"252140",0.0710552976474212,-1.34818768023284,-0.251459144916199,1.13836011339697,-0.901960406140025,0.151156554243198,-0.787353453458154,1.94146478891262,-0.0709447297438805,-0.304603077170509,-0.224902519398088,0.0770421252004645,1.28387473325227,-0.022064448846002,0.252553625554861,-0.44179607131817
"252141",0.992117323969216,1.17472468750219,1.42271184618397,0.773734488860339,-0.356337308995366,0.331216205132401,0.607511166788318,-1.28983850195019,0.697898278824736,0.624784623797727,-0.339158653793417,-0.252891231404145,1.33877545161064,0.645698314687588,-0.623587495350289,-0.308047728560452
"252142",-1.32331081055445,-0.0792120297169125,0.206805781444987,0.766536028623149,-0.997280344830455,1.06056852304482,0.0248464205635349,-0.213031733890614,0.611859498744199,0.190690169190452,-0.783569875643338,0.176277846136654,0.40434145918271,-1.45466622713011,0.786582112744678,-0.230943536947066
"252143",1.59506845598735,1.45216748223547,-1.20631345740478,-0.254714862784615,0.918374112439078,0.743627607847916,0.289119274244936,-1.16834689576636,2.76986913195907,-1.02725945080214,-0.390234579207398,1.50219716852289,0.124816335838666,-0.233972499289532,1.63938373608825,0.855315648261481
"252144",0.95232093948909,1.18010458325497,0.246644059080107,1.02967138117307,1.16124787158585,-1.12592812631975,0.222414559853629,-0.0858024417948721,1.18469760391215,0.385000118209853,0.569645827835971,0.0817167008117582,-1.18633720113388,-1.76300482516976,-1.42426953595847,-0.994128034778001
"252145",1.23903621649965,1.03526779994656,0.0625274630524681,0.131734394797906,0.00807397588181615,0.946703950366915,0.866090173908607,-1.59167627546255,-0.323473298658867,1.15947864026238,-0.484182599684535,-0.337758606057207,1.88161373128866,0.800345176405872,-2.29334689339145,0.814673053022349
"252146",-1.04900793487728,0.615711119302978,-0.162271227574153,-0.0951720180474142,-0.504728051456527,-0.885771944491712,0.742294543285936,-0.206346647136317,0.502139666237533,0.146171650470537,0.54939673014269,-0.363701594521118,-0.108773113601354,-0.708581878990858,0.563222633587187,0.206107010512815
"252147",1.25644024781087,-2.26441949395665,-0.493277148280576,-1.05701503884718,0.0828693991921976,-0.231405270382158,-1.25131902347941,-1.0096414892396,-2.03133341508782,0.432236587142651,1.38701084905432,-1.59495142364267,-0.134443641900167,-0.227268455524766,0.154725145065957,-0.283403904267541
"252148",1.55395899059317,1.74232418158605,1.38716561219482,-0.90795609435588,0.663876011614346,0.630076966279302,0.636830122582074,-0.190856837604902,-0.646208976434082,1.10351628580796,1.78280076027691,-1.47596478175384,-1.29408135311405,0.211673828328073,0.712177936070805,-0.948114876489212
"252149",0.575534190338422,1.03871755105896,1.87055314135484,0.612613947110477,-0.572457386769241,-0.767930484782868,0.725904444102407,-0.746565883245323,0.963523885333126,1.03623380817872,-0.106370807361585,-0.25018068175789,0.417943662140349,0.28719935401021,-1.15938573193859,0.00304751759541692
"252150",-2.30706462530488,-1.62458188533863,0.438865409257997,-1.83933313342667,-1.26037028231733,-1.29230414698881,-1.25861907633528,-0.27665741335486,2.11185360542235,0.808421900215378,-0.112962545136154,-0.680483607512975,-1.04385545242875,-0.378729302512772,-0.253740155155641,-0.318480607797888
"252151",-0.766870538240437,0.722863163881364,-1.07473100050943,-1.17120035663859,-0.820548130614156,-1.3900657462475,0.00756721029662598,1.02330871840773,0.377616913700634,0.644289835972553,-0.102502143466891,-1.01759326880208,0.265832148990629,-1.65922579908178,-0.389912425954947,1.76628553453133
"252152",0.177175414188063,-0.881516581661923,-0.386299739071153,-1.72001420386252,0.109936168112498,0.328438407204421,-2.65355620947028,1.52528819533995,-0.56258288992575,-1.09023808120752,0.122857504754852,0.925476105013199,-0.805017798309111,1.9774337616806,-0.983151457125982,-0.195633234927515
"252153",0.567188417637625,0.146201503688717,0.411463868304345,-0.746735948273229,0.72713105606223,0.752770341619991,-0.268230975021974,1.8911852638956,-0.524073310003505,-1.15748954399402,-0.293294726467411,-0.143356714964192,-1.35830500216106,0.350564697667287,-0.320434962176569,0.382624889811766
"252154",-1.69443045391396,2.08179991240138,0.21961255256878,-0.980462926293652,0.441779258340904,1.06871033664161,-1.05800195506133,1.02997006025042,0.0869475109326945,0.0449547340209873,0.0940635069468447,0.0720563043530996,1.31880279371397,-1.05627149136521,-0.905573063295223,2.30071901689739
"252155",1.68223332776714,-0.791496329012111,-0.441105130332874,-0.553673361547876,0.231364690614762,0.572846315891516,-0.337787181478939,-0.640528482821607,-1.45806285367353,0.638184290714726,1.25758557205362,-1.47649480810011,-0.732490575418646,-0.302648937428334,0.673101320748366,-0.106951845430066
"252156",-0.126492791458433,2.37812261751171,0.700801521604094,0.352273638383766,1.09475491923226,1.08812207759872,-1.29194483086037,-1.25830129196499,0.567413438710591,-1.00591465061945,-0.146041803094624,1.00846767946891,0.785768286163907,-0.741179300774006,-1.24048239950787,-1.39516697571241
"252157",-0.32941975995984,-1.16797005255719,0.497688228460024,-1.0009016904302,0.381203201411303,1.3190067158531,1.06085393177204,-0.885191545198312,0.825073440028673,-0.2204864311645,0.512171324140694,0.041355291397565,-0.675398268416528,0.675317331840631,-1.30867330986074,1.24842729911296
"252158",-0.0162896073353947,-0.319972172996511,0.553446363988752,0.0204038485686469,-0.679547053558808,-0.171919450988311,-0.637467645894425,0.622865491934577,0.32079038117639,-0.153085033151848,0.0792059171122523,-0.0482304030467871,1.0007421500606,0.258527145230155,0.325053804873961,-0.528675443364572
"252159",1.3453984169482,2.18802090342426,-1.19495138880338,-0.36683110437258,1.41169431047821,1.01792145075274,-2.61758627278237,-0.950295136151151,0.26162552877351,0.547242618870692,-0.345626538769503,0.678012534816201,-0.057871013989503,-0.697268498233262,-0.026282035109089,-0.539043625783379
