"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"191642",-0.300543478119258,-1.12741283457334,1.21648166600223,-1.52189034895151,0.421774339238346,-0.125590798407423,0.168893237091489,-0.16841106123368,-1.52318907100079,0.742678259393845,0.00413484468964398,-0.850431774362874,-0.688038647474532,0.856319872816248,0.528566796466932
"191643",0.53550968147674,-0.0963531816071409,-1.17994202656897,0.504046390004797,-1.28038977803576,-1.21859021616681,1.85753087434472,-0.888207981046201,0.166259112438817,-0.105707331695223,0.0887715374483958,0.856680461073941,1.11291355166336,0.315600762447449,0.945939298120271
"191644",0.0829081973907839,-1.24666922759931,0.254759508040466,1.31729840305907,0.422181928418863,0.899699652260791,0.439662055500309,0.251983642287429,-0.894339496999605,1.14505041092035,0.558059564498847,0.163899524960964,-1.35611761636642,0.0255922742963154,1.14467096096007
"191645",0.835219563459687,0.756150316573969,2.38589906778351,0.376872856797432,1.5517916594661,-0.445551066790692,0.758776213995162,0.640505143426931,0.557923882414067,-1.55705872252499,-1.54581152900527,1.43324781457276,0.0835996608700044,-0.327387422710164,-0.0985849861695978
"191646",1.51590499344535,-2.04937451052085,2.79321791023813,-1.23457826787293,1.24383808404221,1.25526543022298,1.70496265727186,1.50653201296089,4.02444295636219,0.331979172033064,0.613080656270114,1.92108821432371,-1.14140621883812,-0.405688776152009,-1.8246138407401
"191647",0.0381065729793703,2.33718584851079,-0.214802511877835,0.0927421358058694,1.14580486935258,1.89893272996821,-0.413387690911602,0.00406723688479366,1.60284247656524,0.56353774658108,0.779055391547441,-0.305726290286266,-0.576686936745151,-0.367673118706723,-0.158999897947815
"191648",0.519757358839216,0.175884763349209,1.37693447685604,0.483976634352679,1.6118635148838,-0.403452275274569,0.291938026262018,0.316159727096226,0.249726553845537,-1.43571584037706,-1.41432368418454,0.416736261848732,-0.0325203540164146,0.12720845105493,0.624330985367048
"191649",-2.9705178972653,-1.92002702227259,-0.543021241779936,-1.03976537826498,-0.505811497134688,-0.580046036276714,-0.093077721420998,-0.628540608055711,1.21362763197749,-1.10410050397452,-0.400033207764614,0.310998914441325,-0.487449867221194,-0.293041133455749,0.0885990532712599
"191650",-0.45721056843579,0.449378557154493,-1.84882357689712,-0.468582976834634,3.34835400213212,1.16323579339835,0.382606035520406,-1.19103631368532,-2.0131026659012,0.166340735692509,-0.702904078941421,1.48515462269688,-0.294831390369709,-2.52777161394179,-1.92403090870883
"191651",-0.339088710090801,2.54433831300768,-0.509801308448784,0.152431131194779,0.219109262956846,0.445405657187201,-1.59158953547666,-0.985303117728874,0.64832397157268,0.0178659867743619,1.03920926463576,-0.633297275844635,-0.179867443242463,-0.100214540027975,-0.330910373587356
"191652",0.991689276344981,1.02152140885948,-1.96546237470345,-0.324659369826004,0.713418943523755,-0.257700479271218,-1.96913360459436,-0.243438590070533,0.785504087373894,-0.0891558417161727,1.33235490207003,1.39320509930172,0.344246014614319,0.672922954103411,0.0821350241585415
"191653",1.50029523144878,0.783360152374439,-0.0758697029479911,0.933845480006141,0.778272756497424,0.376163984212166,-2.46369212486179,-1.42478458071183,-0.00858647800827704,0.454686624458665,1.89741673910378,1.95301195470007,-0.711784912932875,0.879476465436215,0.429854270419787
"191654",1.5731628732107,-1.16674992871252,1.14676324923493,-1.38482124180477,0.429588137018615,0.176859199951827,0.351787595590304,-1.61084475937018,0.65191109668835,-1.11308098510411,2.02312486628777,-0.160938578090331,0.516234541273358,-0.0455079047249885,-0.36576862793587
"191655",-2.62978462546029,-0.342545637087364,-1.60933527001545,1.28440773270375,0.665652832975337,0.414994562771713,1.47660820165324,-0.0975717009357136,-0.528228683088052,1.14985219461362,1.30230065298935,0.0568713245166734,1.91716703608869,0.867671311060044,-0.0236668465549325
"191656",0.286367755129983,3.02428510812803,0.385709486687517,-0.207302672433868,-0.299502277594321,0.63432952351058,-0.332830481634012,-1.00970846254594,1.00858784204714,0.332272289636885,0.79577418000298,0.231698596680031,-0.00414573728584199,-0.807825674378586,0.112029377430668
"191657",-0.0314031302899327,0.497474291297561,1.04851882116939,-0.0686662832571163,0.643746858865242,0.0732594012936171,0.563146284762016,-0.512991321821825,-0.427670240553705,0.246328995481213,0.68483233065326,0.932909844141974,0.803248053901364,0.124872254682552,-0.0129930285004593
"191658",1.57920418743397,0.440494200450693,-0.811154342298319,-0.907475188039898,2.40086836854093,-0.78526226729969,-0.418788301617274,0.0436344843160457,1.6306607531914,1.55299230409404,-0.951621561486068,0.726169442393524,-0.925332834446008,-0.0191924812928752,-0.430622664244351
"191659",-1.82815727916283,1.70309378690524,0.590013585936669,-0.361167127675634,-0.57726461659443,0.202766042761663,-0.0166471449403338,-0.34140035920891,-1.05469728202798,0.102128423539482,-0.959758837694164,0.138891936798177,0.662715382569882,0.121753607239094,1.70030664620629
"191660",1.29235640356414,0.488958644254855,-0.768262211779166,-0.841806267148245,2.47000280146831,-0.837322420896881,-0.652019427261032,-0.780285280566805,0.981519498296333,1.4080235253599,-0.657334581989091,0.829488806657904,-0.505307992797889,0.159739080489357,-0.0693213902709883
"191661",-0.477018063357734,-0.813419054671544,-1.93380412322535,-1.84927637674166,-2.29927778790634,-1.81447998651667,-0.93590153183647,0.678538001159451,-0.30413251730292,0.857081044213377,0.660539820133298,1.2725354940365,-0.271163503132012,-1.84897921181762,0.267977768585343
"191662",-0.0960065393697561,-1.08307425076115,-2.00046735773312,-0.00945347197683369,-1.45920065684661,0.520958863308501,1.10079003417743,0.000628623103391894,0.978991199811484,-0.555679567862918,-1.49280201211086,-0.398170482720293,2.22608855230954,0.886542380368926,0.882696724828006
"191663",-1.6757494621567,2.42718074283774,0.960152710322085,-0.351343419178573,-1.31619886212752,-0.110397149885252,0.237249112254708,-0.55600727079581,-1.09311286189146,0.0391487612014502,-1.04829103782804,0.126474528550901,0.565772884611508,-0.9340045011157,0.707118471678585
"191664",-0.248121770223474,0.507427223772613,-0.187961467325752,-0.866513376320295,-1.24736956607556,1.18445071146037,-1.00363326857242,-0.271724447711626,-0.0195307948591473,0.087637109930692,0.258229956181062,-0.910196308011014,0.869596030797105,-0.983472885832159,0.565517615304212
"191665",1.54131835174982,-0.542899464183651,-2.41570019645641,-0.720751287444215,-0.872238740924196,-0.70311771190537,0.514847972937006,0.0240154656045449,0.652805173444153,-0.443483889380633,-0.448659295161465,0.854641224104296,0.386244414321095,0.719856929243254,0.230184020026152
"191666",3.035921580744,1.55396194226749,-0.0568196695406589,0.878111978511884,-0.250140639487582,1.62328411637982,-0.723090780076511,-0.0589413044662086,-0.175847163004007,-0.803909272881885,-0.845942995813619,0.912745217502135,0.0678857673748813,0.444477457045519,-0.606326984797875
"191667",0.460621980183272,0.0608021190157417,0.325536181187619,-0.458907622293661,2.14387762846364,-0.432100229216251,0.340408508788695,0.224570842034048,0.0687361078404515,1.21775164311933,-0.859895669003239,0.549694267283032,-0.0765935446881801,-0.149114209862768,0.161704049887259
"191668",0.624926038334993,-1.50006898860943,0.390630172365522,1.39718915892074,-0.510441024057009,0.050709775462242,1.51475774917777,-0.821377768770176,-1.55433391182299,0.0839331957790839,0.850010927337553,-0.230141892412483,-1.55266196495536,0.502057678205143,0.84371288272611
"191669",0.00521186057147882,-0.577378526265269,0.274913675564796,2.19184319938472,0.439951941138931,1.32674046832714,0.547147815750654,0.536562799209519,-0.635711240823763,1.44948365647933,0.889910639213561,0.159496380410168,-0.730387792486183,0.547395770346636,1.61549535102732
"191670",-0.0358665395624132,-1.57970606077785,1.2499477687782,-3.20185843797177,0.261687386970104,-0.510873780391254,-0.106942201106841,0.0511728931467925,-2.07857862799207,1.03564194984363,0.984171821351481,0.959201899485003,0.708220098609115,1.65171261676818,0.415170878504471
"191671",0.816410228371319,-0.337075156683434,-0.42418314614531,-0.171719435696954,-1.68089499760911,-0.548508099461142,2.37233048975918,0.0898248334934138,1.07715175087747,-0.175434593859776,-0.872068339213381,-0.313959938678972,0.9323559500386,-0.25318111631219,0.417505322201089
"191672",-0.95540340299412,0.25850177298513,-0.64943329951557,0.107267848829384,0.559299924486016,2.68511396133945,-0.791244909749424,1.69357070247321,0.627966293835571,0.177614899475195,1.08699530810599,-1.13090627090033,0.372413582761563,-0.875981866504876,0.632021569034594
"191673",-0.442126011368147,-0.439065623937587,-0.707017209354758,-0.0890600658057493,3.0855321277673,0.390388058911631,-0.522659670853771,0.0785562357012118,-1.35570049271133,0.743222066342667,-0.614876975062978,-0.24680397594548,0.12997458073112,0.837376883283756,0.462151646622848
"191674",0.617760568784912,0.492566954643283,2.00993542658154,0.225698691651788,0.931054948731906,-0.87682843016106,0.72446364720156,0.403019959348004,-0.878050562985435,-1.12468388334418,-1.37448432466322,0.167804921341202,0.198172496236202,-0.410300444823421,0.398410780394968
"191675",0.28518985962655,0.0733918208515992,-0.565082897338421,-0.295028623160979,-2.0671921138767,1.92002413777829,1.707550939557,0.252882751688477,1.40965067218452,-0.506528122529209,-1.60372010657684,-1.36967822542724,1.03792277686307,-0.581188371632758,-0.167157200560655
"191676",1.55690971707081,-1.40982204973441,0.898084443815262,0.36639920729301,-0.948461987063536,-0.380979487000254,-1.08608741359199,-0.311166417087528,0.608920761798233,1.09992383562857,0.178879501210818,-1.45588450754416,1.15473231754476,0.396667450025045,-1.13105789127475
"191677",-0.0127809869351376,-0.247057905521079,-1.58003117425375,-1.37812328203654,3.37820783098781,0.345053329321822,-0.0241867351027693,-1.30031838694426,-1.98238426898197,0.375410420566855,-0.35919218617686,2.60971042626464,0.274654569262552,-1.72086530740056,-0.925201622252774
"191678",-0.713538836350224,0.0119334766895619,-0.688840672926976,-0.345089374451809,0.285006478403904,1.80791283946686,-1.47310953722933,1.42788941836612,0.109686428639983,-0.13518448826492,1.11223026549696,-0.716873988922557,0.644773086461447,-0.609574643727458,0.487888924665048
"191679",-0.445982651141413,0.526616635547523,-1.14450242624033,-0.2735122573408,0.207457795971394,0.1391928967666,0.781180993231601,2.433623709007,1.46732938635307,2.28813060700342,0.821231709009253,0.567529464212997,-1.24788375435061,-0.467675555187796,0.710130638850775
"191680",-0.00453100153695027,-0.861281407679677,1.87602424199758,-2.00024233560913,0.0261610631265802,-0.501380268604725,0.557585903852479,0.49484887512439,-0.772585979473582,1.08402886369891,0.477932645699047,0.505578433941271,-0.346081119119808,0.428182158307965,0.183149128632333
"191681",0.16479263389376,0.883080907704746,0.385554882336667,-0.51870152653052,-1.01572241798229,1.2345087647725,-0.976790144384347,0.314932799200777,0.310714425733034,0.153497962387753,0.226739004095035,-0.26069500384177,1.05231149498808,-0.948617299402956,0.460667765711938
"191682",-2.62085164135082,-1.48429015146841,-0.653733759620834,-0.15088912961239,-0.189687675059154,-1.37881137030547,-1.27051902555066,-0.473171855534909,-0.268792557262947,-0.557311073462107,-1.6489302868627,-0.303212220463385,-0.0646629857307984,0.216404011540568,-0.907505064634372
"191683",1.4460618095671,-0.730529544879414,-0.60553289813055,-0.388623784095284,-1.29969694340588,-0.719422692058716,0.132509895951533,0.405012121044897,-0.0769026315830741,-0.65381460290871,-1.41056105453752,-1.44215140407884,0.95267703646919,-0.15076566923112,-1.83568005775998
"191684",0.250866355035879,-0.39307609919322,-0.0393627198471554,0.0759061316728746,2.58120173922117,-0.735936463273519,-0.493056219893887,-0.188997189699135,-0.526366741235813,0.902172791712074,-1.10741898473672,-0.396627296851044,-0.317883368011215,0.690669154905719,1.26133786950027
"191685",-4.29549201635667,-3.06722817381093,-0.509838978893965,0.516462574021045,0.291536597347426,-0.473419075985681,-0.365696555237738,-1.07961722680102,2.29386701078309,0.441776304666137,0.902271577909118,0.0485444184012025,-0.298601824836655,0.0897524859259826,0.228708187036462
"191686",-0.116394162034517,-0.517276922988621,-1.53093542844237,0.203152460882244,-0.836479607969119,-1.86077064669002,0.489691473690794,-0.733332288111821,-0.527099812358383,-0.890407185134129,0.140235974759543,-0.136577333172426,-0.282370215434929,-0.748177719074123,-0.829473254740689
"191687",1.75920286952937,1.01284208034478,-0.937457895213111,0.497515878749184,-0.0533008716110313,0.536468105044891,0.890774999864867,-0.684430457871102,1.1605476872128,-0.421828722881168,-1.03962310405763,-0.227020706918252,0.200059751201998,0.758322243777862,0.912447245793267
"191688",-0.379368145038596,1.24685029585535,0.22076529782966,0.0740004790932973,2.74764802878217,0.113877652088691,2.02664474144182,3.68386197612156,2.59062789550281,-0.164483218812325,2.40558932300713,1.03975219722718,3.17271700028548,3.98859558465735,1.81861089561267
"191689",-0.208789977712702,0.481434688026621,-0.0614933688105326,0.865426884198062,0.249621944115125,-0.434221623943415,1.26890630682647,-0.569934407895645,-0.962857954304867,1.10400413273501,-0.330982678936177,-0.293839516045501,1.33123353051556,0.349122789924474,-0.236718241798105
"191690",0.280995368982515,-1.48370299268095,2.01387056380266,1.01988424688389,0.754955096513949,0.908624767548769,-0.520532590686751,0.111014754563007,-1.26937172965033,-0.824483959969026,-0.0406878846263379,1.24845615783277,0.116532288821349,-0.700029128298845,0.049839177643058
"191691",-0.462721661986841,-1.61150164535414,0.609727316418286,-0.898655264425604,0.235520812681603,1.25125190878108,-0.494972802966964,0.207436707641688,-1.18346780506542,-1.65627198376945,-0.951480814941192,-0.500102168750684,0.159182557314152,-0.864418931505536,0.721132098556086
"191692",0.947631104653066,0.976071547112968,0.0759763914885718,-0.301172803544295,-0.584456040280101,0.876923143610773,-0.751713252284952,0.247526760252337,-0.142187508890262,-0.00839705076213647,0.771548021317967,-0.387338539178683,-0.331787431561436,-0.613356202411579,0.88616789535819
"191693",-1.90316343718663,-0.80518565839549,-2.05437233741874,-1.32203282458428,-2.21757153747187,0.965630034015164,0.0632008964434099,0.478691460046777,0.302631591517616,1.14084412244469,1.14406128747431,0.290577539032994,-0.434929345480992,-1.24467726103317,1.47962881010445
"191694",-1.85415566559442,1.66436011484114,0.299141288849178,-0.0833755332544415,-0.724579595987504,-1.74830795913133,0.0838051149418659,0.219868311475317,-0.914526073016963,-0.246807970830457,-1.16804789685884,1.33343238020239,0.921926724600609,-0.559174028521246,0.756066779510789
"191695",1.98473723180849,1.06843664677085,-1.70688595855281,1.23749757933524,-1.37289907387071,0.999209949135639,-0.205457304963063,0.118536397362554,-0.545595287971,-0.145488642951071,-0.733449247179001,0.101281097145485,-0.506458247205597,0.426995756620818,-0.329238733275728
"191696",-1.29031934898178,1.55352265404378,0.447869669406989,-0.277122483430778,-0.540543063696492,-1.86356948560193,-0.501756241104977,0.103533499775817,-1.09552220661173,-0.110251726238797,-1.43768617559652,1.31277376698271,0.859411034988498,-0.27934536044631,0.860060709894117
"191697",-2.97355717717454,-1.7614797143421,0.760375475031347,1.30054052707523,0.070284229612104,-0.374225088865759,-0.190655740081656,-1.54697673491981,1.08949329177884,-0.384330948180495,-0.206542033586093,0.97095407473642,-1.08799220440298,0.0752379031546231,-0.542607127651035
