"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"317487",-0.74128495265085,-0.991196126977315,-2.07875754628846,-0.0633529083816542,-2.02588253019984,-0.87635595938748,-0.821329732359432,1.348380118056,2.62825911924445,-0.943140289545999,-0.62488657008539,-2.43918586023154,0.688762234270057,0.425985786066439,1.88562155633675,-1.49807232644063
"317488",0.704056191089915,0.474476890550433,1.4229876242417,-0.315973587713788,-1.34574625613482,0.247386627882585,-0.413892592018867,1.32507576406182,0.616156247554288,0.527784358045328,0.963643700001838,-2.52214303025098,-0.445989617702483,-1.08091132480672,0.267612458977688,0.46751202226021
"317489",-0.930669767860191,-0.727139536256993,0.812478925154127,1.48615720163175,0.0471319772877824,0.531636096852024,0.668620384960751,1.44047421894673,0.68858256714914,-0.604885306441996,-0.301604265617684,0.918401473369279,0.0805183756189626,0.121804800614774,-0.748400014089249,-2.25766407972791
"317490",-0.789475486322677,1.11425858325594,1.21867099865586,1.00284766238501,0.861358874925192,-0.381035777157898,0.400468856779177,-0.262460396456152,-0.675360926637098,-1.50363832311102,-2.0651162799088,-0.95684780630172,0.805053058331976,0.00810972979871998,-0.0974957361942983,-0.27920566481397
"317491",-0.0663285948580334,0.745128263324114,0.361037525835728,0.017132654887932,-0.40305448964763,-1.32590837181647,0.323570928602189,-0.722549114612243,0.804956168367405,-0.4640132614662,-0.380909742453884,0.344637251526711,-0.686140630540536,0.957183637711782,0.746256247398665,-1.90025777756272
"317492",-0.971813482090107,-2.48815283922861,0.961667835480725,1.46179364147063,-1.00916244482654,-0.843305788344391,1.58330191171819,0.318516250261021,-1.10901191045703,1.73888503077556,-0.648115467551247,0.657032119365341,-0.827222484284745,0.849770004998258,-0.662699278862003,0.703035693977152
"317493",-1.71023215986005,-1.39085586129664,1.43370135282831,0.371752263644383,-0.68949930068544,1.07805560102406,-1.34011304280397,0.936193935963457,-0.278487520772657,-1.30137694256129,-1.44611535608342,0.568076186255737,0.866953609799669,-0.70590177694795,-0.220328076578643,0.95318578008185
"317494",-0.0569389542071356,0.616018797683878,-1.06371351631863,-0.441692275184904,0.740156796601162,-1.58324369285822,0.968014697614534,1.95046488707758,-0.79759712807923,-1.62692252967737,0.412433969749433,1.38364372078542,0.123465937382375,-1.58204998084926,0.823877351444107,0.008298772636088
"317495",1.37573636330268,4.752313602173,-2.07873780841047,-0.224214607310085,1.08239484630933,0.721836894683672,-2.71609083973234,-0.91833022351467,1.57424811308395,1.30718139431388,-3.35693550144772,1.23710649864053,-0.267672628738264,-0.583074171478506,0.425125505173375,-0.851582327988916
"317496",1.3397541997443,0.603068571035454,-0.000588714769069527,0.407848324310773,-0.454363663854746,-0.168983029028949,0.0790206456844929,-1.18258669251661,0.968773723653322,-0.265635124735836,-0.446730534766228,-0.250777827958621,-1.14482137316376,-0.260457474710246,0.340276646107913,-1.6015883815597
"317497",0.23954832691261,-1.46164147290768,-1.04747310589565,0.382491118951383,-0.854172489844422,-0.0636272040482704,-0.89803957764688,-1.60235638948934,0.276476059531834,-1.47871131707922,1.92274949620971,-0.772448853954011,0.535828238865452,-0.367667547245625,-0.0431412109503086,-0.611047640861411
"317498",-2.9939895520182,0.42808518608526,-0.737974658302878,0.82876426577491,-2.19779985613452,-1.68655970681404,-0.651347989692439,0.445734806901246,-0.939149003905849,0.58554087747022,-0.115384252671164,0.0303851528279957,-1.59433058910754,-1.01908458052019,-0.479666450111156,0.388407716079067
"317499",-0.248554679596416,0.251880742585497,0.973459939080408,1.99057437219182,-0.323810520611786,-0.482611479265264,0.0492795568728472,0.707522401984457,1.59207403042006,0.0487291224289628,-0.748262754237131,0.181352299662619,-0.155006751846746,-0.0761889587229106,-0.439481454684402,0.533869933206246
"317500",1.65894188447301,-0.103052656171519,-0.957897130448632,-1.02395328154606,-0.563370088236943,0.267744284598885,-0.0646485496781717,0.220676241229532,-0.84043253168302,-0.884447886102956,-1.41836387988229,-0.792123843118906,1.41492973915275,0.764025983077472,-0.901467374227541,1.13626332634118
"317501",1.48217098841415,-0.123509028628288,-0.727570282465029,0.401561145691091,-0.0623970007801058,1.54480923088457,0.53600560081076,-1.30616837493053,-0.578226058274427,-0.20532127566994,0.56478978523302,0.209447146926257,-0.357212884128213,-0.894743853243598,-0.439479417480874,0.436324989819809
"317502",0.797129750984731,-0.331068685278347,0.0110334697573275,1.02462440335966,-1.58816926756847,-1.14422654080296,-0.84492923432208,-0.249869212676155,-0.278973108146124,0.0119924960441487,-1.56101802998249,1.39615047956801,0.035133535366647,1.3728104123836,0.344241973621115,-0.908098139528959
"317503",0.788426320019125,0.475877393620942,0.820895708456838,1.63877781450946,-0.0873574200017236,-0.307142164635139,-0.496642331863523,-0.359411166336922,1.09498401392316,-0.189267365374469,-0.0621917092503189,0.348953645162153,-0.511106066113495,0.0650114452667071,-1.91998754974869,-0.483011148814988
"317504",0.427045727747302,0.622304572269283,-0.382108787560361,1.25629497992454,0.530789323164605,1.43696049246425,0.0728151581987973,-0.619314556173158,1.52758566500105,0.985323262474831,-0.720226888904693,0.473566675994002,-1.36682766040287,-1.59043693189932,0.573150671734622,0.151618146054859
"317505",0.0980802642119605,0.109684749742347,-0.216004341052813,0.762791727646411,0.983372743488073,0.9744108194504,0.832297123205673,-0.0418982786587494,0.289162641051198,-0.988880858448466,0.216112388701477,-0.631824364311896,-0.192161059339694,0.051343270483827,1.14894959181288,0.277925339625027
"317506",-2.39183905499797,-0.584778838060383,-0.137212288038525,1.48141249292149,-1.60084663461346,-2.27636879754344,-1.11075173325177,-0.0803042636901096,-1.11994382699661,0.0120105191541282,-0.00661057481838405,-0.390255406727037,-1.94450504971136,-0.970339156706242,-0.766167429810881,0.479429333749189
"317507",1.26421825348527,0.12839000668669,-0.369949941903165,0.0561275722382218,-0.76388047470182,0.570823045720015,0.38576469628168,0.0415492285515585,0.515203640706313,-0.0318563090625627,-0.0350434357112107,-0.953479271867622,0.195931070263828,-0.708056731558337,-1.03382241141576,1.21116570762714
"317508",-0.152104445761293,0.761600108272044,-0.15998290126252,-0.397720595719214,-0.492413060839864,-0.762641897750522,0.794597090131967,-0.466332726792038,0.943988471955363,-0.395088004178756,-0.276162562035054,0.457564940779084,-0.390437315061391,1.01471814805341,0.880967086890174,-1.69964170847153
"317509",0.722508342553995,0.758121871681217,0.246201852672372,-0.911870600383832,1.56802146113514,-1.18874515478568,-0.229191588435227,1.13763648251009,-0.700289271834739,1.45010049396316,0.699415447476741,-0.465412159297046,0.353671361271362,0.126215812330907,1.02896609481541,0.0319772372434733
"317510",-1.87313256343475,0.624945939540802,-0.230147509451602,-2.59659851639575,0.26297460247066,-0.532616168262927,2.31094324987217,-1.81846784913457,0.660228199574437,0.199784797156926,0.275276319648892,-0.533190260476095,-1.52411290876485,0.611111871570609,1.90874391085637,2.73013282737238
"317511",2.23056814115876,-1.24539976046776,-1.03006171865122,0.0890157725692094,-0.319514173370959,0.129595674479426,-0.951829187057941,-1.1631603299956,0.693556153273912,1.08437311211327,-0.748594887739791,0.770730800788091,-0.696303274200186,-0.612079369845359,0.607926416693597,0.511304205144182
"317512",-3.94361076985725,3.00859703306212,-3.74404548678131,-0.636931323673119,0.123005151202848,2.33283225051229,0.0966005246129349,0.710576947107904,-0.190168773936396,1.51448659138841,0.88308700942295,0.411279110933164,-0.374038477882047,-1.20454192547526,-0.796586052496318,0.26665977112668
"317513",0.742587046471137,0.481280126310033,-0.981387358190615,-1.02508733402297,-0.397854211007226,-0.230362067136106,0.460962421162176,0.60795482013619,1.76103637337079,-0.281310599746163,-0.602928180429592,-0.180190309099981,-0.224459480267918,0.0392073031884177,0.171397045927359,0.973382224053111
"317514",-0.171584073933016,-2.01917861137128,0.534909668787171,-1.18173235867246,1.80464133652928,1.23294816856145,0.545023751805199,0.678140040048411,-0.894801831380131,0.73023315114035,1.62466943006878,0.133510333276061,0.363030629612356,-0.825249413140094,-1.04154267073051,-1.03893775208144
"317515",-2.61912263021246,-2.46956456826098,-1.99220904727278,0.693282648380704,2.2639139216333,-0.116412544934538,-0.542500094472985,-0.722699548284137,0.66208773697434,-0.888179127866147,-1.73262208079265,-1.42607574793155,1.22759145384412,1.32116896373418,-0.957531383391572,0.250627936263702
"317516",-0.229155268383427,0.760838479523642,0.929403397064563,1.736176867027,-0.320627485375996,-0.548404997382917,0.493533108512061,-0.729968651689496,0.50985249280259,-0.464905192821727,0.17662428037509,1.09797382110801,-0.280696330719786,1.25965748620333,0.417229783134107,-1.85838210888335
"317517",0.929003627151765,-0.0236097373021915,0.614560658149606,1.56400033651753,-0.661162350623711,-0.103723303724154,-0.0896182315931812,0.472175265888716,-1.63955345011288,0.0045083829485254,-0.712181498289467,0.344085539535275,0.346177529222776,-0.164215365469174,-1.72189758278732,0.173656573788162
"317518",-2.34046301758077,1.48322039700452,-1.14165337768257,1.3740097880291,-0.661456050950043,-0.164725009366186,-0.473670997407188,0.881237935845505,-0.150918801038353,-0.328516144898599,-0.198041037341966,-0.468202971549585,-0.490835351804151,1.52023528200909,0.399003968308305,1.62757394973983
"317519",0.951254706690696,0.719872701641537,-0.399744367754774,0.458029437425828,-0.513033205817038,0.261063022285549,-0.680464384170383,-1.15580929402491,1.30015415372392,1.07282978424323,-0.284516358316938,0.927161578037082,-1.10364927076195,-1.1843772320675,0.0741249746723832,-0.741387003755645
"317520",2.48447976078678,0.573785437889273,-0.553761987954512,0.0619178182252959,-0.624468345769516,0.234824325773165,-0.994855331448064,-0.23415532131999,-0.803526793881028,0.237690268822993,-0.477073325825581,-0.330873412758876,1.61456398682557,0.532601771578283,-0.661710095350205,1.09379410014682
"317521",-2.65004457873463,-1.15098375953792,2.79788561326894,-0.750602811083623,-0.525433516899519,2.60584252341248,-0.585669820868104,0.372251612338753,-0.658056648070693,0.360291627489926,0.451202647508877,0.383864081237286,0.268942479609728,-1.63530180403044,0.839669843360768,-0.201762458683837
"317522",-0.0541034673926547,0.715902342930456,1.24558635263556,-0.176547246999285,-1.70586009067958,-0.17971320328609,0.521151365559656,-0.220456655626472,1.52717756879803,-0.0199025841342284,-0.105569210481586,-0.130490783901409,-0.925772162202809,-0.205322659918723,1.14862161602362,-2.12334290015163
"317523",-0.493472893016987,-0.456510429906128,0.722338760876448,0.379111832435792,-0.943326024943992,1.20308746322061,0.752501380833056,0.348714560040281,1.18220300902579,-0.0968162827884153,0.596211332188943,-1.02980444959302,-0.473237625315195,-1.12280648345621,1.10546090735004,-0.57395025574315
"317524",0.336216711344106,0.431597319897128,0.34687869943598,1.08762266739016,-0.714644294812998,0.294393872925111,0.508030924119366,0.204533496216106,0.182103350454914,-0.619272650069883,-0.0304719380543504,-0.0365065943964884,0.85052318275072,0.479264711432845,-1.56875029925713,0.767884659080784
"317525",-2.54123075025635,0.324310009571748,-1.52262178295956,-0.110458615505226,-0.432087263471907,-0.711408110566295,-0.861658711988277,-0.790438030965618,-0.956085102504969,-0.375519323931589,0.0161233278822455,-0.93535770223332,-1.36215696457526,-0.00273551369302872,-0.587822379059438,0.774701538585918
"317526",-0.839513300209869,0.108752630669381,1.09913212087213,0.830695532951332,-0.846724097732733,1.83392075066439,1.15860551636968,0.638748125507433,1.0689500389956,-0.0424878973371331,0.0795464387135728,-1.16485971864857,-0.811698800448168,-1.55194907738197,1.32188294896554,-0.288347579362402
"317527",1.03732458787839,0.136265633414827,0.00536090483287401,-0.213987484965199,0.14410159896012,-0.448692903122733,-0.60802706080036,-0.26892804224877,-0.426456020180209,-0.106468422401092,0.547814045182149,-1.16628249368821,-0.736813441429607,0.0548546706233142,0.737286841940259,0.166046966531552
"317528",2.01923863992366,1.03237917088016,0.0222142110790105,1.28793532835004,1.03821049392144,0.203870129722867,-0.593046766546079,1.46598129966238,-0.107284293841316,0.759085187753894,-1.15238094039216,-1.08116861974608,0.515815863002774,-0.720980753232,-0.0966890055698136,0.0746536998647537
"317529",-1.18693963042519,-0.520481412473146,1.01682785634575,0.760750414369168,0.430353387318947,0.169079401854261,2.61426983033286,0.437695470114566,-0.646766576579595,0.903664299914601,-0.197234793479474,-3.52340564357956e-05,-1.27977584533245,0.563490780750124,0.321298502769775,1.11757284553823
"317530",1.54779527375068,0.586001938299437,-1.70445128759696,-0.820133960638142,0.788211955521121,1.33152310180975,0.524958154163438,-0.610145509946936,0.0441610512572192,-0.821056011059545,0.479629551837416,0.414001613157826,0.425069748123997,0.283084138579959,-0.30349445663566,0.442685083585466
"317531",0.552675581786347,-1.02729757301112,-0.107847674243005,-0.658911596952967,0.130367967082126,-0.0357815231628565,-0.0435175568277401,-0.760780933124508,-0.589586458945814,0.0929558363685477,0.986495810557061,-1.08053646061844,-0.660558832741665,-0.369274243660523,0.68071493173066,0.587638196928775
"317532",-2.67769501853402,2.02768038701009,-2.5011246219346,0.477952856337818,-1.7985274507315,0.257690325060866,-0.49152739288983,1.2268417643501,-0.827058838939787,-1.26591147634308,-1.55232969285738,-1.09493580573288,-0.36687155120485,0.593749002507444,-0.467454663628203,0.10081714204846
"317533",0.543567175574248,-0.683514091841572,0.372110935879343,-0.746814587820519,-1.41039028965005,-1.72094520377162,-0.52368964949096,1.05313499845907,0.1307129402744,1.00407225264704,-0.572003584969992,-0.110912500450969,0.952839003650346,0.31056549511232,1.94589571072343,-1.2237423896117
"317534",0.321300335505887,-0.807101452972597,-0.261374115624978,0.366943497089288,-1.18319327699281,-0.358955253799911,-0.797756092855911,-0.724286226167731,0.958321892598549,-1.23778702236367,1.82966932893495,-1.59032339826686,0.682405649549753,-0.092015756763183,-0.969604024803036,0.219947713708813
"317535",0.519651797667053,0.58610675779345,0.991441712233175,-0.850986728191993,0.987340749751472,-1.38427528833843,-0.501885609795805,0.485710120185022,-0.935891094789081,1.55788909340133,0.961373663381561,-1.24741154229062,0.0245567607953684,-1.05723038516611,-0.146178190051574,-0.908340671618887
"317536",-0.686370760851651,-1.12911511979568,0.277990648747887,0.524331059451776,-0.606752964533038,1.49911790024736,1.2127945569149,0.574286217534429,1.05081480880413,-0.276032532490059,0.983774401774743,-1.17788405618323,-0.873445832791757,-1.25657884886282,1.04963444914685,-0.463402029843807
"317537",2.19535130362915,0.298917122282471,-0.446460810629892,0.529610408667752,1.4321681747486,0.54283219927817,-1.07921316331008,-1.53794980806259,-0.318482189651419,0.0685435946655027,-0.958770859902322,0.889563449687702,-0.522312666861489,0.0605070284908965,-0.0370578729954958,-0.0378421805213521
"317538",1.04672736191942,-1.62453512726888,-0.716892751699617,0.171237645376329,0.421138136402047,0.0983629857761718,-0.121314821414868,-0.625008818122009,-0.0236096249389059,0.0650241723799663,-0.912744763707368,0.72635862725245,-0.593059992895018,0.106391223853821,0.525207315488195,0.193324343442295
"317539",0.224801990697476,0.595496144242814,0.402109114547037,0.0594981404081806,-0.0388365525066498,-0.997616244159908,0.450869033286455,-0.966838005502018,0.795469964007831,-0.609834355657866,-0.295796503564744,0.346370537840903,-0.611391011085028,0.970746007812289,0.934284254662316,-1.41493781151147
