"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"63557",2.88038993352741,2.35504206591379,2.58230986384573,-1.53063054929578,1.5015620638862,0.659302745541572,-1.59824179164381,3.54605636706539,-1.63272238531591,3.0837241637927,1.13527662579483,2.82389368009747,-0.945615249524178,0.128665536167966
"63558",-2.25775851102438,-2.33885492626168,-0.689530285122764,0.436723730295918,1.66730724910136,-1.06778887812081,-1.32582358983822,-0.594438608690603,-1.49739594477018,0.506029868753149,1.54698962890623,-0.791877657554796,1.00057155137161,1.43113371083243
"63559",-1.24505019036169,0.730016084968862,2.04838000202859,0.122023315331535,-1.14555833287946,1.68636584470396,1.56542586998756,-2.14212972554345,-1.11388518312891,-1.37836240154279,-0.948118088222195,0.0974260788706267,-0.249679179401961,1.79512441117985
"63560",0.228107096044891,-0.378303869952429,0.760522421823868,0.432817549919952,1.17205127011532,-0.861969379153015,0.395353853661022,1.31132462306701,0.897176212537601,1.04644355446509,1.31072609653819,0.664888862747678,-0.0278330825255337,-0.00947784828092225
"63561",0.26193402798508,-0.621591778686904,0.326112767809265,-1.12749645417708,0.205865980911372,0.653713710847854,0.692006088749744,-0.620732711246335,1.04964651708095,-0.202110506901493,-1.08997710193993,1.0309081152477,-0.0503632930081443,0.263619422991083
"63562",0.373894319818131,1.84176238628088,-1.30380810462692,1.44927070446563,-0.450241593578523,-0.455473273422625,-0.951444135887846,0.415371700776475,1.49984465103876,1.48304045598302,-2.53907713029779,-1.51491395902984,0.246631436071944,0.482500117903353
"63563",0.627824047991722,-2.07705538500615,-1.09791325593031,1.65135627652061,-1.32757578703637,-0.908560048676393,-0.441676431995194,0.561424393046229,-0.641592477295272,0.599370773469168,-0.811095256815344,-1.43597387902479,0.541019531785219,-0.515661547299217
"63564",-2.58917284780652,0.272909658190538,1.09468659109134,-0.795695123830808,-0.0242663209729148,0.965040824525931,-3.18209493109959,-3.34377255805648,-0.784017782578821,-1.06173056808841,-0.172161679575791,-1.29766566610546,-0.397451936855826,0.40615020259859
"63565",0.685617631749308,-0.226396931561103,-0.895804884562606,-1.09894429183355,0.57119037428175,0.0399202535466123,0.13822285688062,-0.387555105978869,0.839640748337013,0.250271007938874,-1.29299311466822,0.0974864175033967,1.31883758145642,-0.107379721061267
"63566",-0.728703316481238,-0.914893978374157,-0.304039809561411,-0.24145154057112,-1.93136846627894,-0.193043503066188,1.0590084486785,-0.445743631700657,0.0823754518321633,0.354808808415795,0.0949216152370625,1.63653259479684,-0.126169674889168,0.521339215965063
"63567",-0.854490955055423,-0.69307609041091,0.033262251865849,-0.312135122967258,1.06616690764888,1.26508890795506,-0.398358456207996,-1.11742779209822,-0.520586801623152,0.044246743937344,1.0287287037725,-1.13888137771131,0.931370532278069,-1.57760447651619
"63568",1.45861691249872,0.177758759599995,-0.944153549973571,-0.185032149851214,1.19840534392971,0.944604174449677,0.423788229047213,-0.945376951971462,0.574076518598496,-0.426537495851757,0.0539177475991308,0.4000704436232,-1.53453392704332,0.666113279233224
"63569",-1.87054747759892,-0.340395363230631,0.516105459869854,-0.385716225704348,0.328341344421808,0.13487051227622,-0.94500283024829,0.283801094500063,1.06041954289742,0.399481961651125,-1.29538071015681,-0.310264396701835,0.284526080164592,1.75532414769406
"63570",-0.919305545708499,-1.37680120764446,0.795768616383189,1.40866128229432,2.13102468559476,1.67905902455893,1.27575777210279,0.30602787245016,0.436957280167354,-2.56831794682769,0.659112941581884,0.212167505580799,-0.446109610091271,-1.07560936362314
"63571",2.41133465398753,0.707000522735131,-1.85880645523428,-0.911668288168363,-1.08555206271471,0.759662816827369,0.533574715383339,1.1918956871105,0.245688946444955,-1.00001906082137,-0.38091659497474,-1.19823438763193,0.139340833602047,0.770046599182784
"63572",0.162590624449872,1.04802738206448,-1.00214216010256,1.37179137662563,-0.998697467753435,0.723251852572155,-0.315025978674394,0.882544374431096,1.06096506258883,-0.628910082444971,0.767043100631691,-0.117789675354551,0.46080337391118,0.435942536189058
"63573",-2.15911334533857,1.33781038138317,-0.763907953635125,0.708668919152253,0.414466612445556,-0.71240581422934,1.16973832170142,-0.417024900759379,-0.784423632970996,0.257880049440221,-0.197358886947518,0.424995893415267,0.0366589465247693,-0.407107498681502
"63574",-0.280320880512657,0.4112937031601,1.08205844511983,0.0159960689339316,-0.317645712931501,1.40097854567502,-0.183076858059572,0.306626969385671,1.26167459383043,-0.5640548560206,-0.748793734837047,-0.515234456938248,-0.663043889604811,1.56166868281936
"63575",-2.58674900734901,0.763060082096663,-0.587448492584033,0.404342886472857,-0.131567739962029,-1.53084765378214,1.89674999426425,-0.35049239430007,-0.75633194027091,0.243589623728944,-0.556234210768017,0.717362281978694,-0.707839483117554,0.0173281040770344
"63576",-1.70732994465238,-0.899191212524424,-0.866780482350213,-0.816622392144525,0.812431371949932,1.5719016635032,-0.0607003289610818,0.183583942039256,0.337527966170881,0.42612133022315,0.746540495824031,-0.58745342519037,1.54900122580722,-1.36127467288701
"63577",0.640445789774102,1.82499518517631,-0.591586680575692,0.290400655920222,-1.13833867436983,-0.172461595321359,-0.610893491535213,0.908628971529102,0.372131543881792,-0.935127518528409,0.601982592877401,-1.21384396664489,-0.592970224704996,0.980207453408528
"63578",-0.310763025250872,0.502393768595103,0.147234163322093,-0.0861028738698482,0.760231763173351,-0.189947784804997,0.0195713024042014,-0.409446520599386,0.973771081429053,1.03562771620322,-0.486011470756798,0.222601522764999,1.13189381167055,0.548318887750378
"63579",-0.347088372273303,-0.522034203273967,0.768247285026929,-0.0429299306488607,1.63275883689587,0.219683463919073,0.0306058415848557,-1.19019961500914,0.189336335938044,-1.06533087614514,-1.01278195588982,-0.336104217478972,0.0341601455560262,-1.37224695505641
"63580",-1.54305876770831,-0.778451786364314,0.0352981657537213,0.554174259280125,2.29038586794284,1.04501690285321,0.819708341772109,-0.72088927425677,-0.372591396644182,-1.0075332339848,-1.38153183605133,-0.626915643492278,-0.792523446758408,0.14703856596719
"63581",0.541996295953538,2.10105340633054,0.192196974911587,0.168347332526117,-0.986605306821753,0.174620307193119,0.128094063722835,0.547504584941701,0.308511052219861,-0.556422579237222,0.71668757998291,-0.820405520736479,-0.312811281619228,0.77180250268859
"63582",-0.627395589952908,-0.540550049674493,0.56517696030779,-0.16388459636866,0.17032907959949,-0.578897169748858,1.49927005736552,1.70418248822182,0.238393097322714,-0.54735525863673,-0.68221824348514,-1.28485112530267,0.253029536159662,-0.366172678551728
"63583",-1.86778944731662,0.45203068761844,0.109890838522786,0.862281129107495,0.817766440381581,0.798240055252104,1.1858477448337,-1.73020339629655,-0.228992283323359,0.997007745220121,1.62407133042693,1.43069223899988,-0.604874801197684,0.754295742720674
"63584",0.488274015962922,0.830504609209386,-1.63846913587142,-0.26808754396001,-1.31793676628919,-0.727527747952411,-0.973185576870726,-0.241446012312261,1.7042834539733,-0.756417502413829,1.85228765978506,-0.703157145691973,-0.506846301016966,0.371680366563474
"63585",-1.19983551274934,-1.0875941678934,-0.0275387250907384,-0.823906436445359,0.378644369352016,0.954134672329472,-0.626603955605213,-0.823224886081012,-0.296116662983997,0.120973218643655,0.789741757704751,-1.07485474211469,1.24768928544623,-1.89222057227871
"63586",-0.869778787387543,1.13211288316492,-0.986675705475535,-0.727528515333477,0.772129105036348,0.416572208617685,-0.043558608872527,-0.431953895044044,0.435766560625688,0.0654549649917472,0.0094448330423247,0.998912966374025,-0.267104432030451,0.645114710086525
"63587",-1.20783134984788,-0.893564590699455,-0.168836095397341,0.470586650187862,0.827504228401862,-0.790160149428026,-0.135727869689203,2.49608734026028,0.0802579355474261,-0.451500718699564,-0.20281741589998,-1.0591303665788,0.102783401667572,1.2805415785842
"63588",1.58516712002128,-2.04171282084647,-3.43061259890564,-1.05553162747228,0.718509988746251,-1.03993385590003,1.35317871014685,-0.479106045239898,0.451305869839002,0.50557958866288,-0.811865611120478,0.873695234966493,-0.173055605718855,0.487583267446343
"63589",3.78247457753172,-0.0988588874238235,-0.190909960302211,1.1417180494811,0.4415224907636,-0.391373513603257,0.683250279388226,0.995175929744165,0.663329857402064,-0.0307088283948711,1.11381568300543,-0.0983076748409018,0.615599839250989,0.218298938219305
"63590",-0.016375752742964,-0.988690415983797,-0.224905290745937,1.11245811024734,-1.8278060173551,2.17379711435364,0.900457351548408,1.10883062776154,0.42236101709696,-0.0582871361524187,0.669971894154076,0.727551958706482,1.49607326689333,-0.213027692052865
"63591",-0.198798283789939,-0.92133856148132,0.474575122733635,1.14269067982455,-0.87159886231643,1.2682201938908,1.22034366099876,-0.178920203511751,-0.738983791875293,0.0163063709181901,-1.31132242091026,1.09172851109682,-1.58687957234466,-0.418493882294293
"63592",-1.12399427861722,-2.22768894345411,-0.361054244349936,-0.87342212560469,0.927046928935796,-0.976443751068423,-0.568177325463726,2.47020148001953,-0.242313826744766,-1.26196397287184,-0.333569224211772,-0.220859688426303,-0.840018816549458,0.502264562879784
"63593",-0.760221432918743,-1.46628999309415,1.21997973697552,-0.631683644181507,-0.253101903876974,1.39192243733963,0.431498976735497,-0.573516035607637,-0.0336469281188879,-1.04609909998249,0.580411584481514,0.181192829631109,-1.22286006369871,1.04212770174328
"63594",1.20359411502319,-0.432502836819905,-0.600888458553197,-0.421570233707691,-0.747150544198729,-1.39029841989787,0.616517198645237,-0.247771800049945,1.10486827627045,0.358745228113593,0.218614515675983,0.661556288769138,-1.81185259520472,-0.646420822608366
"63595",1.29242831926084,-0.232187434764071,0.84227098208414,-0.192141922930605,1.09168509111096,-0.652124333693025,-0.176101812445441,1.55542918886366,0.6998788121676,0.81275701212341,1.1411977688844,0.805193664180951,-0.509301674796628,-0.930529913847532
"63596",-0.654520459890808,-0.884224184624807,0.383169490833696,1.43373242016769,-0.806050742935755,1.08204729922857,1.60091581355669,-0.317421100359286,-0.628081496351096,0.275103746845375,-0.883022248831966,1.05646116411246,-1.54906579038793,-0.0952181325463892
"63597",0.0465542290737502,-0.756348499846306,-0.95523286006725,1.60551853609876,-0.80085232202901,0.214640209911885,-0.444296690400762,0.374038896629186,0.135801790129306,1.31684620756759,-1.11441674498264,0.08353263055485,0.736748830827656,-0.743585984562091
"63598",-1.80047223749223,-1.99479780238151,-0.213800152200421,0.275755180521048,1.49933637249324,-0.2824706822941,0.0821571200605236,-0.00662854251724893,-0.565637350568045,1.16523549076026,0.99469543365968,-0.87257738951275,1.91496516086694,1.16384437169571
"63599",1.68732645427051,-0.990933295796161,0.190595742019202,0.2358550058714,0.701374948719422,-1.18797063909727,0.104746255549509,-1.2777846295839,1.18391612970426,0.977677436640442,1.70994903897776,0.915609288979404,-2.01924686021755,-0.995829819914332
"63600",-1.98500506624688,1.91705584472713,3.58594932057913,1.42098560581499,-2.01357729960971,2.27626521285427,-1.29602660066079,-0.797798525761468,-0.0139924244512159,1.35959684847352,-0.773782809114144,1.65388389444131,-1.97238068753524,0.664536431197476
"63601",0.918530011439806,-1.37681521072568,-1.37308664205687,0.0407398016829109,-0.862644342217376,1.17685549851155,1.29336170032807,0.69798792733514,-0.838858052034914,-0.15078993243259,0.253478076478934,0.00251626045374747,0.190561154887722,1.21658857085686
"63602",3.48456235765588,0.209537834822514,-0.494350790262893,0.837239867849768,0.276540067407437,-1.07475170918175,-0.188701561361195,-0.780085326352718,1.05237519912856,-0.00422689777965246,0.91331318521323,0.643324875022126,0.401782192343356,-0.809338677531541
"63603",-2.48508076372969,-1.39505431800027,-0.70990508404701,-0.700780776123822,0.856559270332855,-0.127035360966664,0.112468387952152,-1.66858880926687,0.0435866864068813,1.48359630181508,1.33216301025006,-0.541284427842248,0.794899470810349,-0.220848782928488
"63604",-0.657848615776368,-2.02976894764933,-0.159842280907309,-0.502546235026599,1.24933942281041,-0.36382619389278,-0.600706638075282,-0.188281909777447,-1.14210349637559,0.87149534745717,0.811207362261157,-1.00902874541509,1.37931022457504,0.40908465851293
"63605",2.75028835212869,-0.362502087865635,-0.0341475501972038,0.217875607123584,-0.290575167532736,-0.852524610670413,0.544357589682995,0.342687221607226,0.512014618260652,1.07638633323303,1.58494503870896,-1.06854324373998,-1.70515939202494,-0.451559131402528
"63606",0.242586111148111,0.241589602024575,1.66269649977138,2.0519635183279,0.280523426351675,1.71235643611025,0.384246803780296,-0.348342539937687,-0.399664551642575,-1.03717520805139,-0.637031486673953,-1.5745757353625,-0.816931992011324,-1.11436685277113
"63607",0.965214104040919,-1.10343012980218,-0.714005530596471,-0.00242057768329693,-1.46160160870705,0.391026518084201,1.22603368282535,0.473426598697828,-0.576000716026882,-0.150493711685607,0.432765409033239,0.0696102481016816,1.04664348421946,0.985608585755064
"63608",0.572059136691573,-0.494363073973104,-0.140789872581001,0.655598666427251,1.10450628243572,1.9317536743946,0.588015648277792,1.20121196071043,0.305623114865089,-0.132455584339933,-0.0656717105633354,-0.487581869389964,0.830456806399139,-1.87913099716023
"63609",-2.89981548013274,2.23743492229891,-0.599113485175523,0.58494012171946,-0.239750434189503,-1.35064159970839,0.0926010986118515,-0.804680713916154,-1.11360560328864,0.0559027989495815,-0.0983519849010979,0.744172505279186,-0.314112819413163,-0.354220525338607
"63610",0.57326868132395,-2.57962126462748,0.464892929627936,-0.464444954727957,-1.62496880105336,-0.443285368816459,0.479250328208836,-2.3075077275947,-0.491573625150086,-0.113750568954002,0.867644647800934,-1.53495030860199,-0.382278715333379,1.09503558703564
"63611",-0.256731722977251,-0.423329481706773,0.243615382622979,1.9282987187995,-1.08053676337521,1.34397955721521,0.55516631501267,-0.183714335938941,-0.0131108353833278,0.311082712164478,1.37581317047169,0.989093148954352,0.720380864055473,0.12385617134232
"63612",-0.410227498671215,-2.46077943667817,0.807056442274415,-1.10385687433307,-1.1297553035867,0.606803522725479,0.656489524231384,-1.83829843390519,-0.303914301734301,-1.53084460150012,-0.118127911398957,-0.552318426244414,-0.819206240048383,0.837258052922328
"63613",-0.515226333146675,0.569764554733575,0.00461437562294664,0.197221995111937,1.29622419912899,0.18958880138982,-0.669015779462456,0.269340927493321,0.750767232116989,0.782957810736043,-1.15536647306292,1.42449472295895,2.40136009500021,1.34677880468915
"63614",-0.540541006507805,-0.373373657722552,-0.234956240249128,-0.706126349324318,0.151523894974122,0.343959179158989,0.836005877060827,1.66453872152142,0.305365856983171,-0.680733481254705,-0.296542358694761,-2.34222637764683,-0.186573534613154,-1.47124797071386
"63615",-0.238499448054206,1.24779019977974,-1.39974279324194,-0.196518821461981,0.346817844063217,-0.127153862106726,-0.19260946384974,-0.814877982253144,0.605968246489144,0.489453002549427,0.709372713756284,-0.56217037597046,-0.4825746994094,0.192997222719347
"63616",0.162888952822095,2.3285631235787,-0.511853610688583,0.297970794459094,0.711304399334679,0.517656243187034,0.16780632664971,-0.572268953597596,0.902927544234744,0.530403251052612,0.646695614494023,-0.27176745562182,-0.163571904728484,0.126091086002217
"63617",-2.48793734172648,0.854914701538824,0.0740169136656053,-0.0238336469439526,0.794559849379289,0.0278024762193965,0.934559894557658,-0.4485717752588,-0.433386565170224,-0.414778773580378,-0.179300066946204,0.813992581079664,-1.89640419641335,-1.85749089503176
