"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"277050",-1.06949893121061,-0.357619069819731,-0.316644805552242,0.872775538286646,0.546669292723794,2.20959912027639,-0.988705509706151,0.695389757762479,-1.0845903535063,-0.836039972457495,1.62523237362657,-1.3854952892837,0.957888247097857,-0.285067570670386,-0.0166349321709478,0.205118426486232
"277051",-0.235085651186476,0.0196425921266714,0.428034803380109,0.102679270127399,-1.3681258146136,0.88020210417103,-0.802859311123327,1.17007218803963,1.49388274978114,1.2594737148127,-0.471179083829579,1.15164877333768,-0.29588627440823,-0.536524086176117,-0.715185272260257,0.230597456549198
"277052",0.964359389688737,-1.01432041256746,2.00403638205441,1.97140759630406,-1.89665407658311,1.02983237128595,0.167093188185267,1.53196852241359,1.13301508608964,-0.182738298512248,2.11151631867563,1.08706668711345,0.127713947016852,2.52722191300568,0.661544016900785,1.52116938855697
"277053",-3.2339151599726,-0.208425916005254,0.197781774947564,-0.445634386686253,0.516376853248566,0.671983683365136,1.51403328036026,1.16850830448903,0.734228489222606,-0.280516895234826,0.632258063258246,-0.358944883512683,-0.787069282481089,-0.44663642368572,-1.69683941999031,-1.89680259894855
"277054",1.82226658119285,-0.862959351530421,1.76820116015145,-0.897795361567695,0.597980050347956,0.296350068123346,0.974137140358263,-0.659628825944757,0.793064608600813,-0.630546050885641,0.262704575381561,-0.465415151222679,0.768306606617776,-0.726396816294013,-0.578881613879489,0.30165439551675
"277055",4.31599559583336,-2.16126515575217,-0.671765329574033,-1.32609386053625,2.71088174906171,-0.532842754807503,3.96612669732338,-1.52637291125558,0.361768765546974,-3.46750033666926,-3.66355470894331,1.4082376418475,0.321150018748675,0.305429139749361,-0.743832884476938,-1.50849485398691
"277056",0.120938697074608,0.974030054969556,-0.269428458611722,-0.157505578401557,0.484409374916882,0.414566473002453,-0.381839833848216,0.398184595909973,0.326246341097072,-0.62487814894909,0.503123171373066,0.176854319523801,-0.359263392898461,-0.1422143410603,-0.932464590994543,0.54788232837032
"277057",-2.49465533106051,-0.959137739136627,0.801225791922508,-0.358545259347442,0.677961679998574,-1.47258986393775,-0.202382673337314,0.297637817190455,-1.36926523487798,0.28584756997852,0.0137907520564889,0.015138504373867,-0.680757087005667,0.674093067275479,1.01043550956177,-0.0692807432763578
"277058",1.4742793349817,-1.60770695451541,1.47364271468017,-0.0644797075824428,0.937007251224613,-0.474962516892689,-0.0418450746078289,-1.55633914171013,0.293632770478012,0.821090745829169,0.996899719937047,-1.51812463440993,1.12608960084893,0.203935485573162,-0.507067039622371,0.67193186726715
"277059",1.8984937718717,-1.20697311447627,-1.82348634107026,-0.326864932069996,1.87513772696565,2.30296909975456,3.48671756490687,-2.69066367029667,-0.978943765025918,-2.05272726547934,-0.69433833130725,0.736278703395077,2.12230769725504,3.48461090928266,1.2735277221184,-0.856176746757611
"277060",1.050540956901,1.42102356567576,-0.768992349815536,0.938096548623176,1.43928260424395,-0.704968462577934,0.691252118950766,-0.206528807484291,-0.381307466599602,-0.685117004836856,1.07454354097348,-0.492054382949145,0.597451383321481,-0.144428725133869,-0.357361290352747,0.0364027674943324
"277061",2.51716083608865,-0.221361978479836,3.30691302154421,-0.724677009132558,-0.0485390553918994,-0.321656566703426,0.711509186247007,-1.26320831527754,-0.220860779804495,-0.655054121039067,1.04633191107296,-1.09746502080907,0.825755792017062,0.0179875794925728,0.191993845728105,0.376793692560415
"277062",-0.0594466948133584,-1.46925824480755,0.943136850324679,-0.310350842136251,1.24252183023588,-0.537685417283575,-0.194428047193092,0.80818058686558,-1.1431383703591,0.735703183236593,-1.20322401615572,0.329273302964937,-0.20165700368394,0.670985457925674,1.27931763708146,-1.00239177519626
"277063",1.85777214595965,0.706581757869199,-0.740634560838197,0.565581753110984,-0.425444189671592,0.359363844043253,-0.573969635934954,-0.920658344218255,0.497556106437252,-0.0651970496739846,0.33497220672339,-0.247649805195095,-0.542668126866183,0.449088391512922,0.511589195508724,-2.08884897443388
"277064",0.0779484441619614,0.352357087893454,-1.87318791536526,0.0654841183635445,-0.113808897738984,-0.73138944874095,0.776366817165207,0.0580398527396719,-1.28500219511808,0.0978365327890969,0.418403919379814,0.634696393605777,0.287473291006726,-0.215417313293124,-0.277998585917566,-0.164720715648347
"277065",0.795837349063679,-0.0186387582629152,0.71523768148735,0.297121793373734,-1.7928554875745,0.773030647517525,-0.0583138268254331,0.834570994522572,0.428586457685396,0.461938278545262,0.628156506293651,-0.458693878581055,-1.71337702993053,1.4896320901979,0.164793551678809,0.940593025047477
"277066",1.06222295032258,-0.252379164729866,0.880642256522064,0.0926249743664034,-0.476791446905047,0.268651519820156,-0.886347365560327,-1.48412162529787,1.18335436252952,-1.39402873071552,-0.859179771904855,1.1383730387997,-0.467469061635003,-1.20448307922551,0.96276824876916,2.69027454797259
"277067",-3.08961728157436,1.23168686885777,2.05959447802062,-0.994457054966224,0.965626218378921,0.630938783731949,0.905646239907134,-2.22505311769444,0.620594085681822,-0.503340570891383,0.497128537661369,0.243436208674703,0.410731191532067,1.10791399832603,0.277698240060079,0.835534400996095
"277068",0.396016796148615,1.50469819246981,-1.0058633515324,0.281777291924316,0.750164259657779,-0.497137554177083,-0.824055196303392,0.2607350380802,-0.022600763765252,-1.21796537735589,0.100838151754095,-1.38461714916567,-0.278857752821611,-1.2265084299912,0.549628900243503,-0.785564000780202
"277070",0.928520361805107,0.793934030433561,-0.450071622740066,0.0427918529680435,-1.0134963607417,-0.663406011916609,0.932584378501986,0.981772505722625,-0.457202986419592,-0.330218328446921,0.394888953034143,0.194487964818108,0.26906234760728,0.653309314674709,0.670755689093477,-0.180136463615723
"277072",-2.71850044098748,-0.105283309270179,0.858186678909132,-0.199984513662983,1.16650588692292,-1.33855666193659,-0.219539386714165,-0.0771858349413299,-1.07993392387274,1.06484496653442,-0.0320519173831383,0.48304452825212,-0.524161810517978,1.16112624883388,1.02812125915033,-0.445937923403855
"277073",1.78098219372771,-1.21491730768891,0.488059067139668,0.708812007131289,0.504874240413511,0.231231380915646,-1.52497441796651,0.0222807089373956,-0.357356944479355,0.909117507261224,-1.08021786495949,1.13039951493751,0.132643372534561,-0.177004805316013,-0.267086233153115,-0.151421223944451
"277074",0.400084471749279,-0.859421559672098,-1.10450684500712,-0.32085349518536,-1.23622091516923,1.04788732079024,2.0518510028557,-0.620451488122961,0.461172909051459,0.907479363382161,0.343342628367358,-0.00927983235757177,1.03004474003308,0.613366918479048,1.04266195097597,-0.406956996897025
"277075",-0.285648849479439,1.2665100907607,-0.366826052187722,0.43414959090121,1.60131848826156,-1.31962732310204,-0.0817621793695095,0.768891239497766,0.636937826364948,-0.441445629553683,-0.336915523442383,-0.266299696219952,0.585915007588856,0.430163919809493,0.114463822199704,0.960106348995351
"277076",0.902685925050092,-0.814308705694667,-1.24578771809027,0.868606665346831,-0.404799343457109,0.375772817165771,0.677848799591956,-0.984150875765113,-1.14410458584678,-0.510115382421197,0.485797974641129,0.208410737338256,-1.69294216837238,0.0807735048588003,-0.491331003058143,0.357930114978196
"277077",-3.94976415374669,-2.19841863323701,0.0286017280000253,-0.606320557665283,-0.179858273590195,2.1111068840133,-0.108187757101853,0.991823410099557,0.403921648164089,-0.539757688407682,0.911742766802514,-0.921275824692664,-0.423659182660395,-0.402553915545968,-1.63940008690139,-0.456404404552295
"277078",-1.10821301524829,-0.230791170326614,0.327106396955411,0.714335943521487,-2.68747617191356,0.648581804173848,0.290731222620404,-0.675494154515816,-0.637162887654805,0.390610063512318,-1.66284764590755,-0.999460308830605,1.6488305895933,-0.540080207999671,-0.912837113768301,0.55785821791176
"277079",-1.55319815223423,-1.85546060242213,2.42260243780722,0.822316437908644,-2.50920903348618,1.99472000181857,-2.25107144648602,0.26216637350293,2.11396926091484,1.05955616331662,4.2923661818917,4.87910307552051,2.81467310025475,-2.26832074824004,1.21899450789151,1.61645801817942
"277080",-5.16462031265386,-1.0971401617216,1.25581047601145,0.657455610423095,2.19753898867199,1.133262443071,0.235740422469652,-1.06772765707804,0.786056753398051,0.21183964205935,0.869736718347132,0.434412483141461,-0.161845668771451,1.06214013141952,0.453461007888473,-0.53769070453836
"277081",-0.537181206809346,-0.291910691365247,0.503331759391957,-1.21479640986055,0.93140642148057,-1.26809350251235,0.332885358398776,-1.23264802243886,-1.79448631681728,-1.38602295364373,-0.900676865661028,0.864052624605462,0.585891284760572,0.607024764326388,0.103115817304014,-0.410837269018937
"277082",-1.0974671873448,-0.356326121192834,0.375429703047344,0.380958691210394,2.59811895197169,0.639518225066582,0.625496071985705,-0.281163220484782,-1.09146339279213,0.144363216408273,0.570854757443145,0.382328554939538,0.579857344578547,-0.50843583762237,-2.32531872505472,0.580168020801631
"277083",-0.53475709371851,0.174746794352592,-0.166134546425107,-0.0794401279427798,-0.0906331433075536,1.16045137055446,-0.0472348649603547,-0.316750415376002,0.00856910172592261,-0.676377826455749,-1.64766132018763,0.440591660878235,0.468947114558683,-0.537548402021351,-0.55145795665732,0.845503164081903
"277084",0.863162045733374,-1.36434051667789,0.574076405991963,-0.554231358409469,1.44431681098861,1.53688858834754,0.239897433612136,1.03512143435784,1.04089216292159,-0.592102602142085,0.169446050160354,-0.832376549457992,0.350015608144311,-0.96700527390056,0.110484228654048,-0.414264837167778
"277085",2.34412287611819,0.929430479372371,-0.159137488435403,0.385652214526532,-0.553919642225253,-0.242816669608926,0.234467359358262,-0.403846327340778,-0.00333092669095437,0.81272443569163,0.0867599297807617,0.427763423855573,-0.682204959442225,0.245236650915642,-0.268162016753363,-1.713182541635
"277086",-1.1038215176571,-2.30522508641975,-0.851549861644337,2.92446084898201,-1.33947256164164,-1.64735947707075,-1.23170181660457,1.25211832009461,0.674105267438049,-0.483276234415525,-0.169100377341015,-1.89396363257039,0.802764661516117,0.886275827871065,-0.950504930910196,-0.543764863205546
"277087",2.50274841139756,0.853486735148244,-0.891029203193024,0.498177226037339,-0.0703523867991021,0.112175095681962,-0.169637384841729,-1.19294281374064,0.569809592589415,-0.223149285625338,0.00656357255769356,0.0277367003330974,-0.737321342429758,0.443945660526657,0.349416672402023,-1.98436725581206
"277088",1.82746650774768,-1.0580337399357,0.248870509171949,0.376694095128044,0.640732093680172,0.389699845943798,-0.898440407200292,0.28765381743677,0.00212983498402086,0.953356920374337,-1.29080838802815,0.631786750441247,-0.12571486376405,0.0669423703938518,0.0959323503347111,0.199838872987268
"277089",0.23623674950212,0.945522958187245,0.62493232330584,-0.183283181680774,-0.361205562925401,0.669596790891092,0.414136884672535,0.0212154292539649,1.11292839733052,-0.338465236154004,-1.60323741497204,1.44802010018299,0.421862946816563,-0.160693616198211,0.08092639933469,0.37005180745823
"277090",-0.984535795263505,-1.20436058780166,-0.654403445028957,-0.297409879753764,-1.46037847453701,1.70678240482501,0.776812920725757,2.33835281180048,-1.67989613660823,-1.91405402597937,-0.485440969851911,-1.34983013224194,0.0497492630083737,0.726922059461086,1.62307919392791,-0.0267759490744332
"277091",1.67540942998477,-1.51053216472182,-1.34160941870382,-1.16212521049668,-1.15921840122747,-0.571012819205143,0.190131526670694,-0.670332680777797,-0.0684333517114938,0.0647251136085853,0.216015461613725,0.292624813452608,0.515038299813253,0.919949895077928,1.15352205600021,0.243343479949015
"277092",-1.36576805225593,0.656211353651347,0.410391883833172,-0.998667796709323,0.823004500596571,-1.18034747067288,-0.064977085421394,-0.282953239244695,-1.44627106653294,-0.535833947196949,-0.676205824101818,0.759923857571894,-0.0896375630305782,0.337116081360021,0.136889878579521,0.316539334280984
"277093",-0.71941985844666,-0.47416767596226,-0.511473806612234,-0.0722542727784466,-1.1617248574693,1.10075435285547,-1.49153036528127,0.351101674901499,1.50621289201685,-0.590615599330909,-1.19836899459309,-1.13135299248641,-1.27595763292566,-1.08466936438025,0.616742381813449,0.841652040436389
"277094",1.12896504600602,-0.586924280846524,-0.740075564938261,0.512615088401111,-0.516129968483434,0.104806298559198,0.571347512391104,-0.585823610217681,-0.455503038584936,-0.529072126545869,-0.451674933575976,0.327054742909823,-1.96071070578957,0.88490545125069,-0.746130396552641,1.23223098408733
"277095",-0.730557613313284,0.728908797062346,0.834924907344739,0.570787474132834,1.00749077254891,0.556019480181824,0.502200562360466,0.881691048726262,-1.03944562710548,-0.618810351228656,-0.167749539162081,1.23130352977177,-0.430852610279084,-0.160489844153904,-0.799823254086311,0.508521765554871
"277096",-0.0225532083807045,-2.46298787970902,-0.92297492071949,0.849339082524691,0.282254205065262,0.573348288958335,0.459131210768726,-0.872605717084407,-1.16923058379192,-0.420335048870741,0.382369685747976,-0.651486869814148,-1.87142922356927,1.1517161518478,0.192192839903755,0.696049475101046
"277097",-1.18583846026411,-0.243821164404879,-0.531612802887052,-0.751736304534103,-1.36650182056984,-0.445773080164531,-0.487075443911997,-0.141496785504344,-1.01182245146413,0.220839755718647,0.301284381472594,0.993169575045623,0.723283492671084,1.40163816676955,1.01126310374482,-0.0418083708976173
"277098",1.2030753484839,0.826191827920308,0.256522315004043,0.40337200443213,-1.40203760787482,-0.979545070107492,-1.07459086486011,-2.5198446423066,-0.277320689121689,-0.436830272890751,0.0725014917285563,0.41392790730053,-0.764653967760385,-0.0397501740623008,0.655742530738186,-0.920860015285959
"277099",0.356906516961406,0.0564408340745531,-0.804841581001736,-0.314515439236346,-0.47133847730456,0.980060310498173,-0.0643942299452624,-0.399935341214882,-0.122481134629735,-0.0642432874996069,0.340046474120159,0.976220567368765,-0.200955825318557,1.13140045190119,-0.0850494438383545,1.19013221682161
"277100",-3.8382811466472,-0.0220014854824353,1.21853833200072,-0.993563819287384,0.70167597630236,1.40441643873879,-0.00339635803085114,-1.48616598086219,0.83489476186466,-0.919923280345773,-0.0741767619361205,0.88574597602261,0.565741999764711,-0.0787753164651115,-0.485045916548736,0.166204361343226
"277101",-0.527154817317601,1.37041027643682,-0.706431910249407,0.187877675875734,1.91177191532177,1.03215746797048,0.26409415489069,0.948412478728729,-0.274417943303672,-0.0820470227720035,-0.0167398800100558,0.372423253564204,0.21910506666245,0.229597699304522,-1.73329614057344,0.696585225519811
"277102",-0.0811075243086194,0.561686809377023,-0.0544229827319897,1.04121313855637,-1.96423932133113,0.36263799554949,1.16221798533217,-1.31674674374983,-0.626135601130377,0.779528966258188,-1.73280258565725,0.446555971436279,1.73289952816309,-0.827786210810843,-0.46757045485201,-1.04982433872115
"277103",1.4735567363657,1.73722434456266,-0.0707422669117128,-1.88640415421905,1.37024739311218,-0.814710053997652,-0.632396142668285,-0.583083842006489,-1.46460434869717,-2.42461354537882,-5.47541461367642,-1.10732847921907,-0.614678996861595,1.56353997325665,0.830465153082513,-0.14496407662012
"277104",0.594639090629862,-2.16020861549576,1.85204605929383,0.699365470595965,1.58129833515616,0.0827426368847003,-0.247882611176783,-0.657709050208537,-0.313329552980941,0.555346195922053,0.984601054579035,-0.818700089480789,-0.246525340214773,-0.446256647156029,-0.381702614603496,-0.968684149076596
