"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"92074",0.32395810469544,-0.294255142645423,0.309424509137059,-0.757387565286929,0.0929441528771202,-1.26377347650639,0.687530541992838,1.13868550266017,1.03903580394611,1.16844141531504,-1.1762576086926,-0.781407869116644,0.83620912317546,-0.54350328828955,0.886185586170646
"92076",2.05159391630759,-0.18913927555456,1.43678448580567,-0.540823218097222,-1.31799121783718,-1.49129923343008,0.184574492219989,-1.79628287728303,0.691100361334917,2.6521696468822,1.41692451394294,0.324401761493145,0.512726248576771,-0.36894392821326,-1.43161380092476
"92077",1.88002421499929,0.888619387211165,1.84101397429943,-0.197915474670569,0.877871937819539,-1.83830553472778,0.10535478027025,-0.0399663550414123,-0.0144355334859312,-0.61827476590784,-1.06158497692971,-1.27210063768008,-1.64649950532654,-0.0843667429736027,-0.531172283245091
"92079",0.366709928753693,-0.566077951385742,0.342495855840809,1.03538922534217,-0.225818680541728,-1.21424813738545,-0.599284676745296,0.166810172947183,1.54869621418001,-0.368795636219255,-1.33710948163111,1.09715665177625,1.44347056540627,-0.321664695601713,1.08950567793632
"92080",0.268895880344502,1.21990532001945,-0.00119899275447986,-0.480580436652788,1.08237316552054,-0.410757409694888,0.31162598672639,-0.297590816475105,-0.202253151378586,-0.422744934394745,-1.09492568020876,-1.22915846411234,-1.04440963188336,0.0955059018312057,-0.277593842826232
"92081",0.876494464119614,-0.700272052858592,-1.11059845869038,0.565623463323711,-0.723717205398014,0.649262134228892,0.5299258245388,-0.854146211398842,-0.112123870949252,-0.303381650398634,-0.232659365931869,-0.309327229129988,0.873984750982708,-0.137827225831901,-0.700199808095365
"92082",0.44499885152661,-0.430868953261274,0.753511225112534,1.05305241792832,-2.59420310745926,0.215815535109772,0.115113928186928,0.867884922581913,-0.432193549419167,0.801656636020542,-0.819167524511698,-0.569071421100906,-0.275660403003515,-0.287604388799659,-0.945769288832481
"92083",-2.54356154331415,2.01354629351422,-0.212210896068468,0.12421657338812,-0.627752846320971,0.997352203200168,0.479339996669985,1.23563985669742,0.407840408403424,1.5494709162702,-1.29466817327869,1.40208015558893,-0.0123767079737065,0.896794534926261,-0.420353336998264
"92084",1.11852164914499,0.139044143558174,-1.43421345134135,0.985312820091157,-0.48563483485072,0.264310176891371,-0.411718669388827,-0.757567570351478,0.865115775002585,-1.77868710756657,0.820234681802631,1.0321482071591,-1.59334597600077,-0.45237094429581,1.68466655743361
"92085",0.745744565407116,0.929327597284481,-0.661858995972129,-0.270541767372638,0.834554409715769,0.685922283244451,0.837645876633375,-0.932205823828774,0.247216047094284,0.886197405074394,-0.336426052529849,-0.70880821878486,-0.867538491952424,0.601934521060034,0.449916817678348
"92086",-4.30082230049313,-1.64997081136634,0.348607122945585,0.48845556292417,0.356878174234791,-0.640858562296315,-0.606185159970461,0.386228106581968,0.573459362981827,-0.854247556911761,0.464261081239212,-0.496537343923431,-0.0394003228568294,0.737924292091694,-0.00433641931284796
"92087",0.811477434438192,-1.87553576002366,-1.87521503632843,-1.72363573205588,0.809954638486539,-1.50247175019884,0.32296513731836,0.175735956468029,-1.11801206529952,-0.569918158953184,-0.494896682193782,-0.492136434933423,0.818956887166061,-0.121387617308964,-0.269317574198316
"92088",0.737292977500405,-0.0518675941532893,-1.51682453298741,0.853060681781304,-0.455734680244089,0.484909543051648,-0.265815913649438,-0.717428141881711,0.997003647319475,-1.33014016430821,1.00456148085313,0.905311119952713,-1.54320657531054,-0.449188148429771,1.82443665296081
"92089",-2.03596694150631,-1.18580109309752,-0.678690595946561,0.256400411131208,-0.544811722125891,-1.30357441508462,-0.619096372032536,0.211194892148336,1.21356575420619,0.686515506772943,1.29915186584354,-0.221483063836606,-0.421145423971488,0.757883971571474,-0.704342464810736
"92090",0.517432465880017,-0.500202537579114,-1.54931627380387,1.03186618021101,-0.305507437258336,0.495025049319914,-0.0118276340247312,-0.635298141984385,1.4122345684081,-1.06865300967087,1.08404610502375,1.21680504641098,-1.45981347073285,-0.647651965657455,1.24997921612454
"92091",-0.656487002833876,1.64301585443067,-2.18371801148692,0.570007229405277,-0.152919011214211,-1.42566260949656,-0.064301062813147,1.46756481668063,-0.20942071450892,-0.227304805576116,-0.19747977837671,0.311129439609795,0.807467492775862,-0.770108262338944,0.167370365658097
"92092",-0.239894428030701,0.485907217393214,1.24168829997514,2.0665272235716,0.820869723602706,0.947054725122017,0.0190809891433717,-0.869678331842259,-0.874202063273026,-0.110117422689231,-0.235183646516305,0.163212535324307,-1.22301458934724,-0.313102768127661,-0.862029357803398
"92093",1.82459433195312,-0.276960941846953,0.372207833595728,0.26238207178339,1.19798771511804,-1.80849888791494,-0.213493547597999,0.873023854221486,-0.0843868673218903,-0.413614563820373,-0.153239174063172,0.74256706208813,0.896404114221465,-1.06973095563247,0.276309139312004
"92094",-0.561598493946216,-0.16234108016408,2.66166903796154,0.300978863256246,1.59221720197401,-0.0604716870118019,1.0629920339311,-0.807547402047914,-0.996321260287803,-0.78512764558396,-1.05258459578692,-0.926666222179633,-1.13315156118842,0.471609859032323,0.63592314291994
"92095",-1.50768316038856,0.201638558187035,1.80739158514983,1.46998353774799,0.544977144064006,-2.3975565296652,-1.2841639137173,0.860070056583857,1.24268875582776,0.200355941302386,1.44365179211677,0.173868442407623,-0.311887033414154,0.15426464363129,0.191991734200175
"92096",-1.69649474690847,0.477213071223675,2.63114043599536,-0.1975803120406,0.751074786742395,1.25364332746127,0.158207779208325,0.32794524292384,0.883375701630381,-0.785610241227604,-0.768556708524322,-1.07142806489121,0.496201153184765,-0.705664064431927,0.732879908627471
"92097",-1.15211102746698,1.05474153380122,-0.256344619479718,-1.61753910433291,-0.151634554471751,0.227960194122982,0.473829591773788,-0.915847757226596,0.544764080033309,-0.512730152603348,-1.67188093111883,2.40850976997904,-1.25495451213214,-0.415883088087314,-0.281381281933836
"92098",1.16536134980145,-1.30757871283781,-0.799640074221582,-1.26069242256354,0.147169322078235,-1.02273368063284,0.725882839962513,-0.158888471848735,-1.1415339361415,-0.248717839704205,0.339101053360986,-0.195130316328758,1.13905401408135,0.217184069989822,-1.01275241555836
"92099",0.546449963669376,-0.675709034239816,-1.17728666111069,0.396374781596654,0.542232117396038,0.665506151163458,-0.735061329713462,0.811078276994788,-1.62537551441135,1.15479299449652,-0.0273179289632101,-0.161207114543141,-1.76558813656921,-0.875127557342823,-0.829031827225944
"92100",0.600927798465908,0.314940180879116,-0.530510863224631,1.2015994138489,0.603516436426437,0.369825753133354,-0.0970508565153448,-1.84414996454115,-0.0185455510830622,0.0391735608475343,0.299361942988398,-0.769651889539833,-0.187558649748855,0.162470797560086,0.276631724968903
"92101",-0.39684406127266,1.67264158739198,-0.851644577058138,-2.11410521249098,-0.820622323017492,-0.72998641100986,-0.0632545160320722,-0.599804764001353,1.40581470038751,0.83497027704237,-1.11197399921263,1.63499184152992,-0.897270085264919,-0.423564018001725,0.403602570275196
"92102",2.35860923743212,-2.26886850688809,-1.02578326962972,-1.02541928632702,0.874833735288389,-1.65691834214773,0.228220136460462,-1.39089515246074,-1.43659401106402,0.729856011359379,0.282387215773173,-0.294186964362588,-0.830080129817124,-0.600214928744457,0.561775210906841
"92103",-0.268373522882883,-0.00114054159284502,0.105514489701808,-2.23795890019072,-1.26715444756459,-0.736250822669285,0.677112752782814,1.11746184510099,0.799052135020621,-1.76621621028519,2.60584177663317,1.17085618817024,-1.51008298157549,-1.42380794894086,0.461006383517501
"92104",-1.38973570556754,0.0664184800910267,-0.355071979632589,-0.655249187636714,-1.1048235682046,-0.241968611207059,-0.0519031527235936,-1.05887776634022,-0.248600395447354,0.0152762506086815,-0.114021839564926,0.363465507638617,-0.673186422556862,0.92377637040097,-0.33744663913817
"92105",-2.91234140118292,0.582048578839768,-0.637640486000745,0.141862461054742,0.831237798515786,0.364658110640202,-0.411327609499418,-0.670546884567575,-1.40846636797191,-0.166942235678489,1.20360938334197,0.415373935686685,1.6759570593756,1.1253586495022,1.26149983219938
"92106",-0.0600388749707668,-0.289026597305842,0.97217636804573,0.449756669183929,0.942627654316065,-0.985498176667968,0.047961658989305,0.617424621095209,-0.633003505092201,0.220145459701809,0.149339615906865,0.47654489095475,1.71474925092794,-0.967665950523492,1.53643243570322
"92107",1.38586691355072,0.947153954750909,-0.514754167212053,-1.3970970081308,-0.278387143149108,-0.0614496387365879,1.77384573854674,0.367021740529498,-0.0133635676998693,0.169962209955333,1.15210184842087,-0.510335897691537,-0.652262134225729,0.562447736888175,0.132157123819911
"92108",0.523415989949454,0.0712917181383783,-1.06895931734926,1.28679297855415,-0.260694566949118,0.534421997396599,-0.366638783294337,-0.963516999811975,0.78519393872533,-1.47996687847288,0.710282223604216,0.913241617024657,-1.32479457015341,-0.0979690340895205,1.98431288853335
"92109",0.96209306875621,-0.844385139000209,-0.310878085470368,-0.599294071944249,0.931962684383469,-1.05984628178635,0.0405696248696739,1.31308507954764,0.482552116308378,0.081275940886253,0.361228863735951,0.339006515068052,1.12351303095261,-1.51236416314693,0.736078887165993
"92110",1.09082424698162,-0.428399618616103,0.368171952408688,1.0266293230665,2.08532564995224,0.11896853106729,-2.68860484328775,-2.57598817640769,1.91935328036301,2.78838244977077,-1.81794259344421,-0.0835035817211087,-0.338321199486767,-0.998906310877775,-0.119263210479672
"92111",0.54456160657186,1.78858032769697,1.58922178557688,1.4965677114295,-0.455578029910258,-1.48753807823218,1.12529265592134,0.239320895446076,0.729680881301318,1.87464805916034,-0.853707168996257,1.32547984901589,1.34491972827059,1.30457944195612,0.443293509228324
"92112",-1.17055847644238,0.462624043700171,2.34015478993473,-0.630382765576492,0.826903153497538,1.01931101075999,1.2104532146644,1.33700238659646,0.925711053803682,-0.0749174779267541,0.48395446397298,-0.760306263376167,0.468531199997979,-0.656213722615888,0.58508863766181
"92113",-0.011990800038377,-0.981975989556589,0.0903943468742153,-0.677027493617574,0.067628459149661,2.12564760696974,-1.62931602414758,2.53090643418231,-1.47401126647322,0.410145781286981,-0.59811597984369,0.846046145548361,-0.323345425546673,1.15793862682564,1.24047846150019
"92114",-1.28580420527499,1.16491396498843,-1.80088266800295,0.179960892079034,-0.173351368916194,-1.40767180269621,-0.211284041037886,0.531447072559207,-0.903327488578554,-0.454934058371488,0.65366366819015,0.126748681965981,0.747989892073713,-0.809937754422908,-0.439729910587707
"92115",-0.658973819048494,1.3409353214763,-0.296590770102697,-0.401204998380168,0.418925456897211,-0.69695531697684,0.245997407376312,-0.363932796225849,-0.394536591868922,-0.133188516979482,-1.44357356090417,-1.16448609385093,-0.75402400145211,-0.0502874112561523,0.17035182803131
"92116",-0.62650434574988,0.364082577480706,-0.991432458374525,-2.90186471776798,-0.456295119278613,0.0165542128487134,0.58534532630695,-0.526004603175755,0.825186002220804,-1.075545050828,-2.18416395715527,2.22915098222318,-1.31452761948601,0.981472450903815,1.25615928393412
"92117",-0.210107526554338,0.0813898454221768,0.170041667452575,-1.48466439660329,0.373471278658205,0.635504251051499,0.0222111266625591,1.23717936569957,0.428164864383378,-0.408249451482428,-1.08320673557092,-1.81351372098823,1.79202845370199,-1.17471635824782,1.2245836672004
"92118",1.66410152087893,-1.40151551915064,0.416429249155603,-0.471308244303347,-0.160567626507228,2.00850906836694,-0.855499771543513,0.842463170251538,0.604501024546254,0.0577118283083845,2.06197566114045,0.108074658580745,-0.265194989664247,0.354425826952097,-0.523161195244153
"92119",-1.26101178317859,1.2391033788456,-0.112307915469867,-1.19539552226903,-1.63030879458605,0.741125271383966,0.433561618680321,0.392397191516854,0.0633716498662222,-0.174242957178029,-0.869264881978655,-0.227365913511341,-0.718428899407654,0.560639159608261,-0.797008946928597
"92120",-0.466751362353079,0.497027412640631,2.52899038633832,1.39038067504837,1.47843747520233,0.21786893474914,0.0522361579942273,-0.178155497989712,-1.1797511045707,-0.615720803873714,0.0593459810236515,0.066872967814679,-1.13743524216613,-0.169681845855158,-1.52630812154147
"92121",0.290175202040827,1.15809342054115,1.1321734097981,0.038165399228954,-1.49819616011312,-1.09368593361056,-0.312590269905806,-0.0914496297934609,1.33116428805712,-0.431986880157955,0.518533991823669,-0.204271660441652,-1.04149440043443,1.91186704734597,0.593064188266972
"92122",-0.0120367131487732,-1.18882601650061,-0.580857423215162,-0.463263741988545,0.190705422894349,-1.02070327405411,1.13568663077827,-0.384653954903284,-1.77063952041571,0.378007156807091,0.137466949498663,0.0979566368484148,1.29408179434248,0.229000459829102,-1.11078766030398
"92123",0.337569589693475,-1.47058230688678,-0.499293100531675,0.596750278978861,0.112386573513814,0.807783049131435,0.276417470761482,-0.740565742217768,0.548981446100166,-0.863422854218186,-0.654282954021029,0.762082311861375,1.10856520852229,0.130539899251727,0.590829969997035
"92124",-0.401228211728509,-2.5526552229719,0.985257225420127,0.555207412055757,-1.01301259377942,-0.0137667115921911,2.02497002881553,0.136912252934875,-2.16614887311012,-0.600254740891808,0.155715428691918,2.19216130284224,-1.54802556143908,-0.214496823057712,-1.8086338929426
"92125",-0.791780083907758,1.05390279782924,2.69187292810931,1.49449180246656,1.8768355996104,0.859992240948976,1.55874666924501,0.332967632116357,0.0590836757829622,-0.803670189684455,-0.230114140802697,-0.0626715944946785,-0.126520210220338,-0.067094250135909,-0.118403670439436
"92126",1.27298334605744,0.54169115651725,0.672351808412581,0.262693045123599,0.80564567267002,-0.434603804925596,-1.8902978084286,1.67619890937171,-0.473042931490914,1.31142410903589,-0.00171429661500447,0.522067705553257,-0.110223150689681,0.205341456186919,0.860778582655331
"92127",3.11405784238267,0.319599224027052,1.18514570194233,1.03326125857338,-0.26647047698719,-1.84927918643601,-0.525593328998302,-0.989795130189501,-2.35998997219427,1.92467002720867,1.03983397009341,1.19239889618446,0.0969677019156878,3.52052260898129,-0.241375007189889
"92128",-0.701108596695299,-0.999860257261487,0.705680789544872,0.632827466946999,1.4488957273691,0.560393074907338,-0.0654721111956064,-0.289091797663824,-1.40339168163231,-0.202715074800514,-0.193662296241159,0.00791266484214737,0.41845835311466,-0.740199495810279,-0.749780618279829
"92130",0.969596726701,1.5112026662601,2.10602934278993,-0.47464839484919,0.553191467416168,-0.754466007052576,0.339272507393068,0.65821196222411,1.37629393198133,0.980203286672158,0.42993833335586,-0.360917043569795,0.414464173332508,-0.14013089555327,0.138678466635425
"92131",-0.478486712981089,1.44217342604934,-0.56979304511843,-0.732212216186293,1.36592018105169,0.964538410886712,-0.162965241232341,-0.212188441766806,1.03980497057148,0.31742060658545,-1.57463520426327,-2.01082423568917,-0.875545875444876,0.587075406333789,0.0916847405354046
"92132",0.0497948881541691,-0.11912294537315,1.47176182319207,-0.950191334860669,0.75390180960064,-0.975256602115914,1.17157805942315,0.113618886592038,-0.292008918095932,-0.0546258129144314,0.419922939895728,-1.11302898431608,-1.38072791819572,-0.489345693271725,-0.865669194215614
