"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"259689",-1.09864225194908,0.0893150986300904,-0.337732340884229,-0.958153042572857,1.32000204218617,0.775863742827528,0.359621523921203,1.11979856370852,1.06720919355998,-0.498383186475076,-1.25540451555369,0.31237602423039,-0.512988047948615,0.00974460318194256,0.422563196305051,-1.28639921478555
"259690",-0.205477067116116,-0.216689671328462,1.99777097507766,-1.31416497925828,1.19037971714316,-0.651284537171965,0.183018466635296,0.808365213359661,-2.57152297958753,-0.0558964155969207,-1.32396102257622,0.609968757421706,-0.21561436016815,0.367488279754811,-2.58884123232142,-0.862476667161943
"259691",-1.44856781857451,-1.74310027366678,-1.68631043143829,1.46488126749862,-0.320617886633414,-4.85262739932262,1.65588046611012,-0.25759794438994,-0.732917558827737,1.80157059932538,2.73068050225614,-0.724851191342713,-2.25621359313455,-1.60114473698978,-0.574153072152229,1.19050073186923
"259692",1.63751196771073,0.647380757763712,0.36765220702548,0.83458824577408,-2.00790346101673,-0.479148976032673,0.127723773515338,2.85139453324956,0.105403467463582,0.420573978654639,-0.974748711239656,-2.72464606161752,-0.154235937187178,1.53574008172532,-0.764800428359293,-0.989851944361807
"259693",0.0874971990971474,-2.43927805648856,0.425055374020786,0.294380708375289,-0.907836747902142,-0.14475686419587,1.54608388582855,-0.83969373731704,-0.979979982239762,-0.061555444514748,1.09225981647922,-0.412819448090566,-0.180087052496112,0.544221404412836,0.152139783151285,-1.64786992373771
"259694",1.24057316871271,0.865737247550682,-0.0252787291383543,1.39873556349047,0.0334028442044087,0.955797842590998,-0.984117913070302,-0.0746397324166763,-0.447404080796382,-0.846299679087238,-0.473268290780791,-0.278987792689217,0.276878945073287,-0.417894476151567,0.432972957241879,0.783455565155821
"259695",1.26013734789572,-1.6372269101554,-0.264844756158848,0.320275366731176,0.591408370462601,1.55513774468325,-0.746147976457751,0.591753916842758,-0.807041554587288,-0.40282455575849,0.162100315443258,0.260408409794175,-1.03835772422075,-0.773529437861734,1.47963797757379,-0.914250237484699
"259696",-0.166279620643604,1.69552591185191,0.711181610298473,-0.397949562237621,-1.2457476877277,1.22513028099425,2.04216458195333,-0.538544915108711,0.210160245234552,-0.288379097122002,-0.341367070615209,0.448574729291989,1.08007156067341,-0.162815962120368,0.0881472124611144,-0.400946935856233
"259697",0.996173223489272,-0.511309765892516,0.814606553544727,-1.42331912978984,-1.24749637728127,-0.255878298238576,-0.437990422745351,0.589560130862737,0.444578303382393,0.604324387315905,2.23414197499638,0.54074764625768,-0.0316672777498947,0.969818566656069,-2.58958166095254,-0.566005659158999
"259698",-0.292609095143812,-0.903763926948694,0.265042656266443,-0.0721321468062711,-0.691855545146883,1.62093356938604,0.571096390842769,-0.274391104593703,0.988375703345884,0.81714126831257,0.398588506772374,0.156713671978182,-0.810339048932184,0.220544197248603,-1.12269914172364,-0.521038960466151
"259699",-1.74944190540833,0.910202456346971,-0.448043405160271,-0.406946255782783,0.689496716317065,-2.02880048834438,-0.474601467537308,0.583483204616663,0.414306891715196,-0.988788419758168,0.562324815815375,0.203799677627793,0.10734594943343,-0.131792461721188,1.78609353910543,0.649350821689005
"259700",-0.520410382515925,0.603158357151565,0.608783567877899,1.35236377790145,-0.732180250375351,1.70734093411964,-1.39827056480496,0.0660060479415365,-0.131276154924371,1.72747168945928,-0.129650097627041,1.06516648706187,0.695569178870831,-1.04737082872567,1.67644936407796,-0.117689266029033
"259701",-0.956516423281901,2.06807412091611,-1.41056819197369,-1.07090812725271,0.00618907004523588,0.913445505550232,0.262103172279416,1.85944705946325,1.15469794587456,-0.00821509136113237,0.147102007626572,0.510451715922135,0.0620888190826783,0.0804369156540786,-0.868396801636734,-1.65129910865515
"259702",-0.626329595293887,-2.06099374040263,-1.65609067816856,1.33464272573064,-1.83703367602414,0.42714953835309,-1.27661515615656,0.411670574692921,2.06025585178475,0.851830695206893,-1.70659338612939,0.608787226087291,-0.796271799313192,0.331927057570112,4.21788174226053,-1.58070783661248
"259703",1.32672636623439,-1.05275446453881,0.493542093368834,0.0969643529135096,0.736324463219544,-0.214118147113891,-1.14773874058189,-0.704710573580083,1.27459831317433,0.239651231511867,0.170711716457422,-0.00267778499423059,0.68072294188263,-0.375524106300799,0.482078862657681,0.0108436464319158
"259704",0.177872087401662,-1.28958696995997,0.229701133277706,1.35050623191404,0.444424591740724,-0.0690043231807057,0.135520935084859,-1.30853580801591,-0.952441665819899,-0.79105724120958,0.64844142085795,-0.370071746271684,-0.201906895952459,0.0324514269292171,0.547030636035735,-1.65264128042762
"259705",0.764414149648951,-0.356022863997412,-0.746798436426876,-0.0990476578424066,-0.470602657238592,0.290093976805769,-1.16091850126317,0.00526981002954667,0.630004009522763,0.0855708419916709,0.0283167296055285,0.136955492414286,-0.0808977026686531,-0.208157071360539,1.75589752086856,-0.351040817020735
"259706",-0.970736883567011,2.17891405235156,-0.852294072015236,-0.0492600166782408,0.223625540373596,0.0253559476582492,0.306028055437322,1.25970723536586,0.271970518324719,-1.59442085137252,0.161390252047612,-0.21860496545507,0.742658295135428,0.54587926319399,0.187174893988246,-0.700180845196079
"259707",-0.205281729029405,1.2464900755704,-2.01340285993675,-0.436350266875065,-0.990405487521308,-0.0694801803293652,1.15620437802639,-1.15812994620521,-1.29406847121199,-0.685954428094984,-0.775577333961075,0.5202511611472,0.207950719569551,1.73034965064918,-0.712441529905765,-0.591518771097032
"259708",-1.33075746914003,1.76129162700942,-0.591329197598917,0.032770376662524,-0.11805419842698,0.376764995822775,-1.25500853554266,-0.0820963171109842,0.856277177841876,-1.24823400448974,-0.0129231116948049,-0.443926688100832,-1.54411857260339,-0.0516262862067665,-1.81728953590664,-1.2452473001249
"259709",-0.361532653360595,1.48857479008404,-1.01039809072632,-0.35493791404405,-0.271566995162005,-1.17725122859938,0.291572965215589,-1.15432512791549,-1.24793324519314,-0.233568469118389,-0.639097212869514,0.0908023704801847,-0.36721030178455,0.227404097343573,0.466296997853881,0.794500968372023
"259710",-0.0310325984677751,-1.62518732369751,0.132616830485564,1.36609463421151,0.365234590413066,-0.121390011663516,-0.135217674056764,-1.20619197760207,-1.11905326104818,-0.775271274420342,0.641886444192028,-0.0765770535478565,-0.00336858725861502,0.45437918543867,1.04138229996994,-0.950273847994034
"259711",-1.39020911016531,1.10492969779969,-0.70086921372451,-0.586355886726421,0.11375786139453,0.491332105747313,-1.27429931263314,0.392925450016063,0.518770181705366,-1.38036060575716,0.16278107059962,-0.013631514372983,-1.16561412043828,0.184203087793841,-1.64367880312857,-0.718922649550057
"259712",1.9025701906701,-1.09257538371524,0.603712868505333,0.544631458236252,-0.819773977761386,-1.45762989050411,-0.622586140288367,0.168689215005815,-0.453610416185954,-0.483969628503303,0.021260631571761,-0.365453268701799,0.908163583010824,-0.638892258234298,-0.927301938480214,0.848742264762123
"259713",0.485451030831286,0.294364866583421,-0.117430416784132,1.76323534793726,-1.22965425513565,0.385091506394681,-0.695747344575638,-0.420499165994169,-0.25560906314672,-0.288880254660377,-0.962094440442659,-0.873544432338184,0.815956391221844,-0.711639102995581,-0.584484090626917,0.779073694518753
"259714",-1.15977179174834,-0.0577058516624464,0.405282704791885,-1.65590238637631,1.32172650073298,-2.34132199385395,-0.755246887499536,1.75163915293081,1.03383751442267,0.481077015667314,1.10666701477478,0.785057820285856,-0.124895091615053,-0.248478906167217,0.535449699363237,0.0503427751572404
"259715",-0.0772083243040738,-0.185634243772362,0.117266241025294,0.226077841746295,-0.647533944877577,0.225506347668046,-0.491538160561586,1.18982891843263,-1.48292127733343,0.977573574148836,0.014211823285024,-0.219782393770437,1.15156423836254,0.863664559415348,-0.111445314507608,0.179284969939216
"259716",0.307633060869156,1.00713236700188,1.34964811450755,-1.34066535200837,-0.369614401966555,1.69166296771866,2.22029706032596,0.456189911643587,1.10149801519294,1.12428001497794,-0.595803342719106,-0.0713933339912438,-0.822736614517359,-0.096489791285909,0.196960374831933,-0.500166695924874
"259717",-0.127252936814509,-1.02832476300463,-0.115088032968963,-0.452241762354739,0.426538763273651,-0.00623966187007498,1.14115983221656,1.74231187488974,0.49474437305897,-0.185841568108045,2.01672076608104,-0.0823218615149808,0.805247647960407,1.04135471543455,0.00310863835328464,-0.15092250356435
"259718",0.28492314461457,1.38720060992442,0.430369502305517,0.901617229064508,-0.116690144686718,1.36263385670756,-1.39328042512549,-1.01011645673646,0.803614879388068,-0.0627957953292882,0.247582841636073,0.743393811985336,-0.18295600073836,-0.616967412119313,-0.846921280367017,-1.02718904616639
"259719",-1.14337615502153,-1.10101728321979,1.00588285845284,-0.737219251605396,0.136161971361017,-0.374541287544017,1.83474573509952,-0.855053260616921,-0.449208326981731,-0.563279064945878,1.12509094265224,-0.601901634080991,0.996862570378519,0.331236275387229,0.340302571247787,1.29110818614919
"259720",-1.36741049647212,1.23406281404261,-0.236439536427264,0.0141683043768906,0.875875412438273,-2.13257790670426,-0.144822938201408,0.827480198455132,0.53935274623769,-0.977440375185783,0.839976313157584,-0.202210283335317,-0.207711614813805,-0.305562101036211,1.63445963706393,0.366704820997886
"259721",1.00166699740391,0.440396020571584,0.16434597198348,0.963186685408772,-1.07834601499805,-0.691777318576645,-0.551919420349586,0.699890210325968,-0.185028781548921,0.0663255032185994,0.203667339104727,-1.55958692240886,0.984940184710173,0.147741136283039,-1.93626716249818,0.313293946988592
"259722",0.37563254396423,-0.821682938628593,1.61031495327891,0.546100546393938,-0.322926633263785,-0.487746903444656,-1.53877704572972,0.33818930830219,-0.264876492985675,1.64769866636993,0.757947833624259,1.06199920417303,0.790922948058705,-1.06048547125683,0.707437917064943,-0.77268945049383
"259723",-0.0217475979287648,-1.48904412831224,1.14220731832894,-1.20434550109011,-0.183593914908618,0.918053151572488,0.797890952570154,-1.53210053908394,0.426025454513167,-0.302108509376691,-0.514996422460809,0.745856145924662,0.696848498791469,-0.507476976560565,-0.542110550864005,0.365630660122014
"259724",0.731634992881864,2.21780721784035,-0.418766732479432,-0.95380952354064,1.84211980315678,-1.13771404624586,-0.554949879094767,0.0614397420228776,-0.0101987770794541,0.786361512835968,-0.608931209735001,-0.944288044622739,-1.1444121640072,-1.68845742088571,-1.30291029051603,-0.837086832305351
"259725",-1.72722520735397,-1.72972910442436,0.419708977231077,-1.25414770876863,0.436908633421906,-1.33992930640009,0.543278050133975,0.901618849146906,0.526947581847876,-2.04858490975798,-0.265094928398136,-1.0294015231172,-0.0903642069874433,-0.648348904228917,0.147740682692401,-1.09251476412937
"259726",0.835416231999429,-0.808644966393371,-0.19638978874377,-0.0399809549844594,0.735647920733751,-0.674481755665081,-0.209545117410207,1.45483976310603,-0.525799388869564,0.0880902328508208,-0.754371703436133,-1.34264218486348,0.800710328212864,-0.193125490128661,-0.396318601020896,-0.299377379426246
"259727",-0.466973333089199,1.92509557500391,1.25722527481085,1.24183274110655,0.586357074260404,1.12851457067906,-0.699990111405051,-1.02490292184167,-0.335098275615605,-1.22681463832994,0.802686458266389,0.787797749753111,-1.16696431271829,0.778585873209208,-0.344507114362025,0.78131895726287
"259728",0.936533789932041,-3.5752786633785,-1.82443706909629,0.681386869415571,2.79023844096507,1.92114085487885,1.68942486927277,-0.0785029762331638,0.0886883375599534,-0.299350086146757,-0.324783784178671,-0.997518653466054,-1.51025377889557,-0.986494593139226,-0.0524851636970382,1.83936576689768
"259729",0.21410708429449,0.504943354268711,-1.15747009565351,1.0456451763029,-1.46943842675287,0.957292419180694,-0.662888664952336,0.470158548291244,-0.781008271047911,-0.362455978757591,-0.0373474966353959,-0.0105912230458878,0.728849370238519,0.0163039200699203,-0.956972899324596,1.63496914175516
"259730",0.797431916593631,1.53217591404123,1.58421686475745,-1.02922091973915,-0.563404840093722,-1.14856964004769,-1.71895581575304,-0.645421854451773,0.42276510710957,-0.58797122608668,1.32288597933821,-0.534937324645379,-0.774740121871548,0.27319428048395,-1.10972576734384,0.799063375147625
"259731",-0.00650841197417716,2.13002123253571,1.13296014257008,0.0156174941786659,-1.11718157613188,1.29596064972849,2.11795409431567,-0.84659393643436,0.0676133133292251,-0.641327266109852,-0.28031707100464,0.503979126846604,1.20917331153301,-0.134155310699239,0.390613678919204,-0.553517048047441
"259732",0.0513224555136626,0.885726197944649,1.27525504241989,-0.973041157928138,-0.839596779841397,0.692131696663037,1.61701678656773,-0.395663579607723,-0.231687751960196,-0.569390816551914,-0.0832155475687933,1.1205630408484,1.61468867396515,0.113070509178361,-0.0847862309865438,0.0184033042565654
"259733",0.914895276372699,-3.23207701174838,-2.16720342926507,-0.536093599672152,1.39198703564224,0.809169690481368,0.413390726982576,-1.07379771914705,-0.0281188625436214,-0.403097899219805,-0.101467094328503,-0.99529808738162,-0.000597044019216751,-0.7261665105184,-1.13577800614828,0.363209513317899
"259734",-1.36253749977481,0.887469070162573,0.598545130452528,-1.47371078581976,-0.812300502962969,2.39499495533199,1.18818894936576,0.931103084910312,0.154578403095938,0.996554976703151,0.301325106822197,1.34254972886132,0.860049848789112,1.9444564910259,1.04319103189527,1.98153695483393
"259735",0.246643886266431,-0.790286831699368,1.36045229667642,-1.37432675863446,-0.562452813416641,1.00445913535361,0.294996151604813,-1.66464252060239,0.505250189408527,-0.354903236420125,-0.910416629209553,0.264668191183386,0.431913091456869,-0.55271732967388,-0.111027611303987,0.638990728305236
"259736",-0.957584872312676,-0.418870628617052,-0.0615740020457398,-2.74759106795078,-1.60030639479262,-0.798002714185364,1.40694564804296,-1.80307351149694,0.143785713469845,-0.288561318205242,1.0533196203688,-0.983709029274607,0.197877651035668,-1.38297778937773,-0.649022150183408,-0.0780328779136506
"259737",3.52036898507783,1.47588615380167,0.987618292819607,-0.151451298964596,-2.51349487975289,-3.32842937204048,0.780160126074288,3.1498461321766,1.12764990301585,-1.75406418306533,-0.649522135107965,-0.148152522815473,-1.22024970146696,0.482562501956983,0.58183053074131,1.30767283154184
"259738",0.927240511454182,0.422647950958156,0.342433706697696,-0.543182090317213,0.0134384141704428,-2.13908994011778,-0.6185555669009,0.0242131051111009,1.90992124043922,0.880231079232084,-0.114139067052386,-0.299207790789413,-0.0653092871014722,-0.750765237490074,0.0984275264410459,-0.245469105159292
"259739",-1.24027717330134,0.198598191295295,-0.73234799109456,-1.16208674961947,-0.127625771014793,-0.537823687610274,-1.67511327878786,0.372325826502451,0.416739892523938,-1.39164806293434,0.609188616258711,0.338432794274723,-0.871840223435876,0.38778682467996,-1.82101186668549,-0.490416933359007
"259740",1.06982867457914,1.39687541876407,-0.5570278068284,1.27343251951285,-0.0901485544117806,0.741925011617484,-0.748477455332239,0.0732616952306492,-0.616700448059492,-0.872233393701678,0.42123301391218,-0.426441395355295,-0.139188801316715,0.588055344953233,-0.429641643633433,0.0696391282795771
