"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"37809",1.55141809100848,-1.70071501890505,-0.343986675700398,1.63674723792071,1.17276048419177,-0.482863588800842,0.487654292880519,-0.271154156526538,-0.295453740213237,0.228435061089736,-0.656279870686563,0.112401713166525,0.533719094749295,-0.140799360315512,0.370429363827723
"37810",0.866947346639895,-0.799589227347783,1.81116275170095,-0.0669986518359735,1.28543993060056,1.02047442405601,-0.226914263811231,-0.257539184645552,0.195370570819657,-0.49997243583346,-0.170436787857437,-1.35122970829328,0.0289930731553488,-1.74169917053922,-0.737200690087074
"37811",1.26941959505559,-1.48258694810972,0.660144212551551,0.331405646835447,0.76008685774276,1.3842976585176,0.742417555129653,-2.07364702992265,-1.54126762738439,0.0267436194714516,-0.249956525628652,-0.462902917091518,-0.435846287894091,-1.27044660869995,-0.984121916190615
"37812",-1.49501328759489,-1.34125704485722,-0.652216278497082,-1.18154139748162,0.260648236661288,1.39159437370735,0.852391757713859,1.58829536293817,-0.0294958473183382,-0.472611213738912,-0.918150872034262,0.652335191711585,0.416901404603763,0.110137617000995,0.667678374018097
"37813",2.97386271057738,1.3901050616174,-0.59584378366369,0.587713087329277,-2.18436582294758,-0.336855345987239,-2.5532635248154,0.541510464655564,-0.199378254160805,-0.752020466346056,-1.00472324009799,0.661851490358611,0.135286629287674,-1.04363264253107,0.147526905210876
"37814",0.388459004402179,0.231169133804558,0.157402621247428,-0.574780332568184,1.34130948866177,-0.935414704426647,0.194462673860298,0.778065649842417,0.243006875082908,-0.677781078403954,0.148200293253763,0.816166129564145,0.342751802962741,0.108236338522995,-0.792022928351033
"37815",2.04658839517408,0.279540844778418,0.140667437913042,-0.473273771960288,1.08733245227199,-0.525654647502947,0.454521567966687,-0.147600310582304,-0.886060968605999,0.978260558915528,-0.252866314721691,-1.04962345134552,-1.73010754378384,0.855169730240751,1.03645739555172
"37816",-0.142487958539835,-1.80875570405536,0.511494127368269,0.166865002399105,0.750177554041351,-0.0153234563172484,-0.845781885257238,-0.226891883942271,-0.0776601606621823,0.350831599214916,-1.59330453595716,-1.73277391587446,0.266016417085803,-0.490735686748107,1.15258480654138
"37817",1.83009296135,-0.55115119117301,-0.885942770086859,0.625083733968088,-0.86788742727331,-0.312305118720061,-0.666113250983552,1.02716585205314,0.92088707141745,0.375862606806459,0.337176654151184,0.865756337292356,0.171590446308418,0.0859566009955562,-0.164089190076533
"37818",-0.29542579546067,-0.2164379606114,0.150109927031605,0.406808989742186,-0.246371548180261,1.70397949555488,-1.15167221413398,1.27450641579615,0.271778067758709,0.106788886019402,-0.341564835067577,-1.09483717739175,-0.944453992982368,0.468465141210349,0.0120822175872633
"37819",1.92129538979715,-0.272635527588829,-0.371343474533698,0.24896318729393,-1.18560101154175,-0.287229807229773,-0.277276424631185,0.84777384179399,1.02322156874139,0.512404474489799,0.32163293944393,0.988043230244597,0.385490761714516,0.273349792277064,-0.739008477433161
"37820",-0.557081291379911,-1.6454000725727,0.195638333369419,0.396792871492363,-1.09844035936138,-0.729681918682803,1.68403179489927,-0.970301096807651,0.837587731840392,-0.437295726408711,-0.929443970895959,-0.478069227429575,-0.940131961193035,-1.1114885310708,0.500428606946203
"37822",-0.394281172941076,0.270213292231963,-1.00422799201669,-0.701374338210319,0.242098805727648,-0.539191135444135,0.535598241494064,0.809606150914909,0.212444805533208,1.32454449524811,-0.355607772698983,-0.292922465737248,-0.0083741077584352,1.966388618628,-0.0886663579983294
"37823",-1.08485466218429,-1.06889451995901,-0.313528260938138,0.24085911957763,2.73740531821758,-0.505018208171199,-0.483359728091274,-0.815739114899106,-0.676999883167614,-0.0567495399210053,0.341654335940048,0.943365415484642,-1.76461912549771,1.12046960296361,-0.213898387544573
"37824",-0.474627615362242,-0.804011763792748,0.651724577229627,0.67643051292153,0.0921496803866587,-0.359242969398757,0.833531115672846,-0.973811534560064,-0.0223135308701302,-0.570545634272698,0.00418805421301843,2.03168099071584,-0.212670357523926,0.0260364527232216,-0.541993110229703
"37825",0.0350432642291631,-0.498430636661109,0.371986250453797,0.234153666054519,0.534210327807546,0.692908172730677,-0.33602464505272,-1.04006246500256,0.9970452106552,1.40061657802055,-1.35852058313324,-0.849694341158158,0.244161059287449,-0.519398206016813,0.428105755632524
"37826",0.794039560132827,0.124230703229974,0.574049214921895,-0.294568111880334,-0.182085147293476,1.11433364776966,-0.670250616773825,0.538695443333203,1.3678169743603,-0.699254337356875,-0.474559212802842,0.120030202600844,-1.25691641081608,0.371263355369045,-0.518001664896645
"37827",-0.0440041598309516,0.642817313283096,0.159349345904366,2.44994504440867,0.259515044657126,0.210860944431407,0.44134275281154,3.33421904480175,0.0634204477117235,0.755752926830664,0.485873759623066,-0.388581224672234,0.0525377966639223,1.70459432243859,-2.38754014154861
"37828",0.87351072527722,-0.235198373495803,0.315920164628744,0.919777235498131,-0.843724074439398,0.306350746972979,0.720019811046323,1.56894676308131,-0.185220762849371,-1.33836570109978,1.31230572580456,-0.204517366831018,-0.284383376509319,0.513941999587306,-1.02565159485351
"37829",-0.0278102073464677,-0.573051680036465,1.5450148999769,0.871929991364139,0.348645168599694,1.87091205949156,1.04233453966212,-4.01270937170221,-0.497069091830732,2.84712008218381,1.94754676221583,1.75865620042001,-1.91587354633927,-0.642545556645094,-0.597621432992087
"37830",1.06150961342424,0.363107242393056,-1.09964616183847,1.42475038019692,-0.450095406705389,1.3082138186905,-3.04103727829405,0.89614464674433,0.185303278444885,-0.672320136397992,-0.113409606289937,-0.42203484612315,-0.828375701320856,-0.626578312296534,-0.321803755498832
"37831",-0.55789268332781,-1.18857327324652,0.176165266952812,0.0282641340145776,-0.0106303203886978,-0.283738004679491,1.2949927357909,-0.841381747412972,0.117216564165259,-0.366350575847332,-0.149453361726518,1.5903800281946,-0.350463716659655,-0.10877831222938,-0.0717422852230382
"37832",-1.33135897853642,2.12436582353028,-1.10104963103563,-0.483894776736475,0.570674058369354,0.89636706535212,0.436263851283943,-1.04378853808563,1.82139390961618,-0.550293011324947,0.369958965549072,0.889235257595527,0.212617645893877,-0.291899915800271,0.502831286789931
"37833",-1.27265620496133,-0.749459922180044,0.932794999040023,0.8093309893052,3.27209261137776,-0.293061540776862,-0.843508100819614,-1.71002785771842,-1.01094692735191,1.0794608306607,1.1830134676006,1.04621323058661,-2.55097931986678,0.857520610451544,-0.431254384935208
"37834",-1.20070666121274,-1.05989059305754,-0.0853865317541412,0.217663483308709,2.96983467711493,-0.566101010829158,-0.31338162021759,-0.563193635560939,-0.701230996903461,-0.124285487287768,0.358228611001682,0.867665470680501,-1.98170423029009,0.98022864582634,-0.0546273626397583
"37835",-0.432453536995703,1.45783028376569,-0.286881004660587,1.20297717586646,1.67748874067416,0.584747503430118,-0.319211969519957,-0.6964634916076,-0.779937841172796,-1.53323882269086,0.374278250365401,0.61610064165752,0.563519490681229,-0.172078311568623,0.444918787410902
"37836",0.0252969731693074,-0.869865764347381,1.21380502629719,1.21259163779671,-0.974656755987171,-0.186871776236752,3.1765280793876,-0.657298175466885,0.938479310471888,-0.842984013672018,-0.49160687065536,0.572359160892511,-0.67857173617833,-1.15887639033438,-0.309859452864436
"37837",-0.175096198233842,1.27504698524896,-1.91201715169303,0.588462473807031,0.569469886202357,0.190152819329157,0.757737481293659,0.417942858889337,1.29938798840948,-0.400878066671802,1.15450061262429,1.48714200118666,0.613588256868249,-0.123821556692944,0.483015383303132
"37839",-1.76692966615556,-0.931067396549821,-1.64001718452757,0.169571092524248,-2.5727365168843,-0.776758479107258,0.693715610440937,-1.03593645107189,0.512938946164467,0.361197069552839,2.20564689707634,-1.44042803215703,1.12673944443875,0.693027483586626,-1.41263773127143
"37840",-0.403720633950144,0.351409102775531,0.0705202222931048,-0.378815156519698,-0.197679102822831,0.341798538497022,-0.384043511626745,0.652474525080324,0.304751236093412,0.388006072014658,0.458021191478416,0.102966311871339,-0.386490543196877,0.590502112128407,0.553165543638668
"37842",-2.0217660231799,0.0739836483797813,0.649458360039283,1.05945902310267,0.132587388129836,-0.15501349212734,-0.36201394837827,-0.749881778462666,-0.610835296165377,-0.905774928507704,1.75435980581165,-2.59428799527143,1.32589973452121,0.779872407328348,-0.498700706541683
"37843",0.637150461469662,-1.16347836745728,-0.391055995022094,0.176715770034354,-1.11936269330794,-0.679144196791733,0.247699135324914,0.639055847659522,0.232828363364099,0.985528337373197,0.56415492447127,0.390425992373202,0.743432752009459,1.41329460597056,0.18898591054214
"37844",-0.653530289167518,-0.551782075894165,-1.00876959058767,0.398075471700089,-1.67975065518613,0.680415285513707,0.395523187865898,1.31570878078909,-0.280828864031966,-0.822691341019413,-0.240650135765721,-3.11132684634166,-2.08135227276002,0.105785166330892,-1.97642005092859
"37845",0.0708428896722535,0.302152011471768,-0.696084502135088,-0.410561614596404,-0.291652054817274,0.200843410778166,-0.178361841192179,0.826602708044783,0.588907429790636,0.617569592121862,0.52159802337459,-0.205612105742223,-0.782379299037253,-0.342536159547627,-0.0474837393180444
"37846",-0.0727671714228805,0.800352267612691,-0.886563840179377,-0.167464959057735,0.0858475402247646,-0.580633842447763,1.32224607273927,1.46933398267548,-0.0500135480780937,-0.142525108157262,-1.14279400687528,-0.555796539958225,-0.214708416544182,1.82229300352601,-1.52741334950293
"37847",1.06195793339023,0.204897329124166,0.242182117491754,-0.352335778119933,0.274704782384513,0.760233991928025,-0.171530657864594,1.21541890979395,1.4488336776187,-0.81988927257197,-0.385096624306883,0.000584750927470848,-1.19523763268367,-0.143894984511891,-0.075119677635593
"37848",-0.831735140927699,0.809047244043551,-0.652603657535968,-1.20169424735259,1.97039676814779,0.286091335660246,0.423333685572949,0.469506649073687,0.296114211688332,-1.34984889154403,-0.503273394908743,-0.152416286851238,-0.380147020331719,-0.541234108141591,-0.26645278320423
"37849",2.5623615371761,0.319543303211822,-0.505614060273285,-0.754238076315711,0.644921689783173,-0.172217248380025,1.4826661149523,-0.237753639499996,-1.10087236108285,0.585979219265249,-0.0715524347426142,-0.850366146801118,-1.86667315682609,0.459251311465629,1.56319947784219
"37850",0.32993115380158,0.528717254513306,2.33260912715088,-1.64611570505675,0.92874437444973,0.414402754990319,-0.715415843981091,-0.0943650610759654,-0.304266367682275,-0.754265009088463,0.0197347352155479,-0.497655306805168,0.18127329862362,0.0215043204812845,-0.0640470676499607
"37851",0.926176144589284,0.823912697525501,-1.3365603143596,0.173346309417366,-0.849631729759904,-0.317863928332323,0.807648642770826,1.18891608057467,0.124787490223318,0.963543152930381,0.176627865850285,-0.620734152099168,-0.861796306169632,0.776376042656498,-0.414574872929078
"37852",-1.16593248945246,-1.09210639996516,-0.24645609573389,0.000636797434565892,2.52202415212535,-0.790467930925862,-0.538093841888876,-0.932644776991671,-0.495428998677866,0.357999517294078,0.755819905232436,1.30607816653161,-1.69183409760084,0.946752085224039,-0.223011409386864
"37853",2.43211950298846,0.513255113632842,-0.866727444803812,-1.11468484651429,-0.247005054602787,1.31892301701714,0.273009758017261,1.18124761171392,1.30545435231857,-0.902101384498624,-0.214489747025496,0.277723258804961,-0.591145659109557,-0.577269190125713,-0.0402162582850977
"37854",-0.348204197716814,0.381786679957189,-1.31836170177514,-1.40932125113717,-0.940938609846955,1.01990076492959,1.15334819075555,-0.191529891231835,-1.68901903168629,0.533032339549355,-0.538920614885454,-0.719657662239478,-0.36043282572467,1.86346394874278,0.0396024790449416
"37855",-2.45796431853171,-1.93605980814195,-3.12254477325445,0.343267451554099,-0.575976647955181,-0.0200172184261676,-2.51574060019529,1.87348319709007,-2.60322179308728,-1.23016070332218,-0.494893676707443,-2.19089787417419,-1.363316496583,-1.17469008911853,1.02515355122568
"37856",0.320562853028619,-1.01347232921627,0.883172925791756,-0.44663910706169,-2.33134548013698,-1.01842320591154,1.43055088663657,-1.14041903306297,-0.0321020042524299,-0.0225666677274115,0.00505100971932299,0.504683784657285,1.06972487569903,1.24849706720417,-2.10046119528445
"37857",0.911776662798496,-0.224574063109481,0.345559253761746,0.668026201694554,-0.114861926202396,-0.473296422848062,-0.73370029269151,1.11634470256339,-0.392170618406821,0.0535843360627814,1.15372782329805,0.572448357617955,1.45602814172354,1.29468749152331,0.232305447809064
"37858",-0.168110483458492,-0.946339875856725,-0.253832268927124,-0.561285519562084,0.23172904787001,-0.568581955263516,-0.424747949165009,0.789854349079304,-0.338850277757722,-0.622027212267344,0.277695536454002,0.781394660878743,1.14523727463123,0.404140964799226,-1.46715738325556
"37859",2.4045832817927,0.619236047257201,0.180716824371838,-0.257513019894126,0.818502436318765,0.15199429431798,0.9903783006775,-0.235908951864412,-0.928130089247687,0.409380640585639,-0.0069967972746624,-0.316039476898674,-1.66427567449803,0.748588404738263,0.931409546049026
"37860",2.11637669836305,-1.54329316914785,-1.01378711413275,1.38085434287198,0.631179641585922,-0.288062095764297,1.11493726476079,-0.0963999686778132,-0.294503799229689,0.0804673240114609,-0.355881816899316,0.459214033601607,0.544735550055974,-0.600942052947547,-0.136392517326293
"37861",-0.925142090562962,0.351684075596821,0.208974961448322,3.19963856427089,2.12289943848831,1.53308286591222,2.33594385249952,4.29827174342569,1.55480404337557,0.51832494068611,-0.0634329687242251,2.5384639701386,-0.218393694400626,-1.46196123639703,2.25557762151112
"37862",-1.17783605599167,0.0785624086083088,-0.510063156684974,1.36753580788426,-0.432960963291066,-1.40706498860447,0.568976678560812,-0.150521534611748,0.295924432699351,0.625632696595178,2.61381342091193,-1.48748691776985,1.77525283007568,0.729550623195835,-0.428983289189886
"37863",1.6372331560612,-1.01223043806304,-1.58886683584513,-0.902174447454697,-2.92075699914181,0.844632432271913,-0.684332108635191,0.531215676282916,1.59867547092901,-0.401206221407617,-1.01861711018413,0.414424957972434,0.0651919508575964,0.74838793441194,-1.90894320995584
"37864",-0.677870171407649,-0.681892472437916,-1.76096632547398,0.540048257639652,-0.916309673758637,-1.20770473796507,0.884882563826561,1.56478230962725,0.420970795004978,-0.0100966048421329,-0.254258335161508,-1.36342309262394,-0.175025251839353,1.53612055324585,-0.654654316494324
"37866",-0.27127348963393,2.55779096709056,1.17651788347362,-0.530194449848312,-0.0920861571152236,-1.98702701792344,-1.3910213832855,-1.36465690523508,-1.11529640862269,0.212346177643806,-1.45350970681165,0.761020751297754,0.504142926546441,0.026873377074758,-0.991945632706101
"37867",0.0554304114801067,2.14050263214068,-0.0845614645104486,0.104328727547465,0.54182008833631,-2.00658392341467,-1.25865867207471,-0.167762697926601,-0.0506399821096647,1.20337827794578,-0.705161656809188,0.865912317385726,0.392103260155881,-0.585470386406056,-0.504972582108735
"37868",-0.0917679618618376,-1.53628029587209,1.16981119136152,0.872985402427972,1.3937333550529,0.771507792995471,-0.892110569754425,-0.169921288055089,0.135468701872115,0.447476760525547,-1.54328639271142,-1.50870264374916,0.274221812614461,-0.496635466090112,0.427174084161716
