"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"262623",-0.385664359454535,0.629237444228787,0.653471673536776,-0.0975977928718993,-0.537544912352569,0.718470351220151,-0.652688092100869,0.524506629474268,1.47346012298481,0.66676326457944,-0.246931127554451,-0.333326124789275,-0.88744253161947,0.201306881639798,-0.637247279331316,0.0754921820382382
"262624",-0.977593997350435,1.62128776095991,0.230853118181534,0.26017329590185,0.560420276323521,0.0437239400780383,0.348920982514041,-0.213931411381794,-0.0619202514603522,-0.309251717154834,0.480641763386681,0.758211130783069,0.288511905658002,0.82678378409364,-0.202260470091328,0.00286423703206941
"262625",0.374565721281552,-0.166054244979908,0.0638431973323145,0.643906522320157,-0.145735784552042,0.70043704374912,-0.576885529271728,-1.05071855248056,-0.557223952616342,1.18395786902685,0.73072196958701,-1.65579653974841,0.208973998983274,1.56467580285987,1.84152174237352,1.48050875318171
"262626",-0.701495441710184,-1.59500361082322,-3.38319445326234,-1.50641943402693,-1.93819480922557,-0.768959069085956,-1.02386469680403,-0.256792369668339,-0.11861091921334,-2.73955033052159,-1.60044464042474,-0.683629097056682,-0.157607662611644,-1.34438561667142,-0.601968094665737,-1.09601679444588
"262627",0.826556657395458,-1.8476654957974,2.23365130601031,1.97556606433196,0.101440213200612,0.473294474913525,0.328279032531506,0.822079068846722,-0.692127083027582,-0.834287327437613,-0.904615380552626,-0.228574415383538,0.654209528244845,-0.863210667430712,2.15792237225199,0.61543117320222
"262628",-2.16792076599433,-0.602996832553947,0.908472755897438,-0.112058252872974,-0.248779445711238,0.17306766045563,-1.01468521683701,0.153632239330145,0.416835898577762,0.386696701113641,0.188775666214739,0.816885299507505,0.748546577241578,0.670194579080473,0.438900408662004,0.0727305448677646
"262629",-1.00123194482804,-0.283262283161205,0.227563793254885,0.357602255455329,-0.0690363965716717,1.31485782373713,-0.0334857581333938,-0.33865575520059,-0.887757246588738,-1.31124663785486,-0.154269186952456,-0.36653959637375,0.118147945283995,0.30998416141617,-0.257562831922084,0.236680737551355
"262630",-1.06499782488534,0.682753562774742,1.32810555044161,0.180491338600013,0.0681693154901324,0.529590065462296,-1.07666028788451,1.08263770852265,0.67352328169105,0.557601955007122,-0.791652996447864,0.0594184593641809,0.102841117953768,0.109278658492311,-0.18696848060704,-0.0482849108062431
"262631",-0.101867700710179,0.895031052354014,0.389872894356062,0.410131439773347,0.374711885546139,2.11975284602865,0.523731491759418,0.0811734795489871,0.311528627698027,-1.04438189212179,-0.790752785203672,-0.126253507186807,-0.205432871830216,0.54766437695623,0.0295861519205931,0.800195755224199
"262632",0.638295288208528,0.204687069633731,-1.16897645445474,0.0374185253484245,-0.106278156334338,0.34270654452323,-0.14761293073515,0.907200972746205,-0.796903823437928,-1.80186529309815,-0.899083618513178,-1.03096284886466,-0.812883562015356,0.376212990643186,0.544556510545466,0.850472353364514
"262633",0.980252003773414,-0.33622946334576,1.39973372513768,0.149888002672328,0.0461878389997314,0.0530500457540027,0.227788771646008,0.594934397043195,1.01295431624868,-0.421364802898684,1.02020745648065,0.380763582380375,-0.454490850443135,0.211010512511079,-0.684206892923847,-0.0442210264800401
"262634",0.82501054693728,-1.66699005196027,1.3993203205365,-0.00651362528662559,-0.560693808281443,-0.671242285895693,-0.0121267597885194,-0.408883997184779,0.485743039849861,-1.72461930829778,0.641813160482807,0.454636263477572,-1.05214740462941,0.00382596715971347,-0.846577693055776,-0.693341625165552
"262635",0.102254348038725,-1.68676663374262,-0.0886218807151894,-0.54308212521883,2.34052524528403,-1.96422365626593,0.0976415525412345,0.117029551784855,0.475181459913268,1.40392558339019,-0.866075096123559,0.515665568408966,-1.01932382074784,0.0718164126380654,-0.378767085026835,-1.49027180804711
"262636",-1.16340222973138,0.074605720880525,-0.256643077206842,1.27979380353606,0.539840697756284,-0.792467360104683,0.439375802168908,-0.380054105305152,0.623235089967045,-0.223674467731084,-0.937233658966265,0.240993262013576,1.23816260730555,-0.394180441252855,-0.130502222151334,-0.670299438386061
"262637",-0.179768019069019,2.34815754340324,0.104445370138916,-2.29460891250441,1.08252628790515,0.346483351430294,0.129490169855167,-0.0330406725255916,0.00614968432875538,0.205627980108368,-0.198217989076983,-0.413398592601754,1.05396892034929,-1.89990195533515,1.1036825743568,0.360463029459926
"262638",0.0232765915338845,-2.04635115252876,0.714612082602733,0.289013966661993,-0.640388582816086,0.466593070009509,0.019419451864304,0.54750021699317,-0.779771440420252,0.00885510488571178,-1.45662116699017,0.965906882054709,0.643517673697378,-0.677047650349351,1.37283827948792,0.247682225481687
"262639",-1.28206069979858,0.373325603336151,-0.316297054787278,-0.406076614956281,0.236440204518074,-0.395228007082275,0.916111763721164,-0.824044971158891,0.0553224232045899,-0.674133650831296,0.929456437659711,1.52360905948054,-0.758518443875848,-1.39851758387577,-1.43102888993778,-1.15039359907984
"262640",2.15324308780143,1.73144014263361,0.496168850833936,0.631285322861797,1.3503228208009,0.552672227908403,-0.515154321241405,1.04862660151624,-0.51368227962543,-1.91894639182296,-1.16148623735163,-0.0963192762344309,0.303712215906043,-0.0516394356751355,0.489309984984854,0.127629073010286
"262641",-1.19626421138539,0.602732297996975,0.209584650458957,0.945424828308389,0.159811430186814,-0.379466418381816,1.8386123015248,-1.02803175940217,-0.30199043704087,-0.610473251394459,0.0872042103008742,1.4303642452882,0.301246062762707,-0.491016657710596,-0.987730072529929,0.36723400654602
"262642",-0.343458303979312,-1.46535969147393,-0.311074045187196,0.42439177688422,-0.230979829326359,-1.09057782497829,0.153642613350779,-1.13681351729978,1.78557205688592,-0.43048853223178,0.411822873037012,-0.482416811185986,0.0257634722981641,-0.758977818070407,-0.476690949175009,-1.13070941945748
"262643",0.28803613987181,-1.84535177885858,0.57442572452068,-0.20031399963531,0.0588864370126976,-0.108300332217761,0.413080885432999,-0.2424463880139,0.313582916971775,-1.35965715300815,0.831272318178321,0.144922029629443,-0.198956058260993,0.623377706311766,-0.535852883030223,-0.718499675078029
"262644",0.347077186809401,-2.71109115257923,0.440245225036411,0.739432021837324,-0.34674708203553,0.925918760960437,0.317876838327292,0.675319707860015,-1.26324347965615,-0.191610366195357,-1.01217363851173,0.741527319335495,0.358286213922025,-1.30362036785785,1.35967322632768,0.180725190907734
"262645",-1.07175873802165,-0.577427970550515,0.851612528798655,-0.040036597373229,0.57322547982994,0.529827806915991,-1.08058034098039,1.15733359617152,-0.353459767686343,-0.173086530981152,1.54265094766123,-0.750133085136347,-0.260655423056153,1.05652887649051,-0.859027737493071,1.06843406755959
"262646",1.60816323250406,0.870918022932743,0.294468263987815,-0.203369311186322,-1.48015400937697,1.44512556764005,1.63088466864948,-1.79859549081136,-0.638299633763783,0.595454149259215,0.410980665116191,-1.19448240727115,0.102719502485075,0.363112852330372,-1.41520571912447,-0.617959679202452
"262647",0.417815503230017,-1.08661385711929,0.643447855859577,-0.0229143213250638,2.46868550598929,-2.19404676645202,-0.340761749655561,-0.228359547209404,0.264579785900456,1.34256617998234,-0.762501572550357,0.726048118147815,-0.542288943052396,0.119959948455955,-0.519542296696383,-1.79070984492179
"262648",0.315805374787769,-0.564428341951457,0.316510745141957,2.25994578247729,-0.416914943800124,0.456628575366822,-0.97912513577778,-2.58969333892341,-0.0153476575962962,1.81712386398025,0.827447361655173,-0.197497699411128,-0.294294916392653,-0.243222542497786,0.0641232745438746,0.887036297342739
"262649",-0.303916155373478,0.529835479217213,-0.397217331727726,-1.23097286830568,-0.304302297342953,-1.25427561043057,0.449805875015624,-1.75550185581386,-0.508076916399219,-0.709853388010297,-0.960395763002425,0.680710578106389,0.322521930501407,1.23462054120144,1.01630018752569,-0.757584807098866
"262650",0.0272166754941491,0.926336785696368,0.33228212077728,1.02540592252064,0.658822421492848,-0.386613217376068,-0.770976135568755,-0.186507284460528,-1.16534497685504,0.302528139193074,0.184420998839192,-0.232629216270524,1.71228426020063,-0.421478300215228,0.717088864198713,-1.58601888484465
"262651",1.18526283775368,0.414352339250049,-0.551931188635185,0.876695985251946,0.454646035301501,-0.032523300357456,-0.010110915082081,-0.378961881946355,-0.707780394439536,0.344176069133036,1.14565076712891,-1.39088237665139,1.27869870693019,0.0452272773655424,1.12075114520738,-0.743242613115079
"262652",0.370138682853841,0.814771359140441,0.765443341587768,-0.976716982748565,0.721144885196005,0.303721781850023,-0.979140988439558,0.586175881731837,0.549682467543788,0.466035790945105,-0.780734036685065,-0.637593384554692,0.213567642371782,1.74372393908793,0.675505955859979,0.579650971955216
"262653",0.0458247450242738,0.848597346926636,-0.270361065625632,-1.86084593869577,-0.997372081857862,-1.814211671436,0.784796415663555,-1.10953569547496,-0.729178786046058,-0.259876075501827,-1.25549765810616,-0.191295933279489,0.441949986920751,2.19180802689746,1.85015521580244,-0.439133516589513
"262654",-0.0239634201674538,0.573382892476874,0.206471469529101,0.300863525537873,0.427694585765473,2.17350898659094,0.558174889326385,0.128549239157105,0.284368819699354,-1.21146193688228,-1.18524190950584,-0.444115678375514,-0.550634034917609,0.41653414784524,-0.232762846369739,0.313303707208991
"262655",-1.19093598280959,0.673905500230308,0.649954281911109,0.516339972887905,-0.00285924995415877,1.02144058349361,-0.0417321053491764,0.64628583785191,-1.42639271408754,0.296630159664976,0.298183852630648,0.991008402063753,0.785891050860791,-0.387940924964025,-0.592303155015668,-0.726376202115419
"262656",0.722922649495837,1.24218556389899,-1.01416442844292,-0.474250840296361,-0.295243314138004,-0.648596098180719,0.0714365895576317,1.31934126390268,-0.546502248290208,-0.83783912246309,1.14060103278981,-1.88416351958286,0.470618853667836,-0.101533672693123,1.47006009693331,-1.75848189488177
"262657",0.00410555704947536,-0.313998365186906,0.451442434243855,0.757683023694904,-0.386188381648524,1.24134723480353,-0.338626472185086,-2.81038654646253,-0.21947509737691,0.908443789643104,-0.0656696071645584,-0.78200683103773,0.341137441293743,1.16088760034849,0.904141314055088,0.619313936285819
"262658",-0.348667354316121,-2.06177456975331,0.311506501851621,-0.368972376587173,0.161709317597032,0.0308909325760146,0.291570603164174,-0.533531105584443,0.225007213490078,-1.51805274287301,0.713090216124962,0.187744654211076,0.00917388667616326,0.818858911840307,-0.407456145070932,-0.577007286627697
"262659",-1.33770093951082,1.11187734498202,1.41260944568155,0.344721501588397,-0.460042435153938,1.05913503009943,-0.492899267135202,0.119085074646262,0.781154191335093,1.04385812172094,-0.215935827798857,-0.248445642330227,-0.996155560065997,-0.0384068925504003,-0.768715025639824,-0.258914815373484
"262660",1.42163038236579,0.121637749998745,-1.085068754995,-0.268090623412039,0.0698689207285731,1.61399975856182,0.38075067815541,2.3622323888571,-0.0762772436369891,-1.49847524799581,-1.60619959114314,-0.992726397509633,-1.81473017530552,0.37089699211982,-0.122301340203825,0.228977948328289
"262661",-0.578806157657782,-1.94150101013261,0.0254028149665656,-1.74403362538923,0.0895208193295212,0.916692947791364,0.952900588461934,0.738769113309007,2.80445512143135,2.30592574106464,-0.754716047770443,-2.26779916922376,-0.177156735149313,-0.915185529574839,-1.28808860322376,1.66766672341288
"262662",0.74528067460704,-2.19969606048555,0.623359032072342,0.411032225449098,-1.06009222892995,-0.0406484506456254,-0.0510659484885368,0.640413115964226,-1.10444498205014,-0.861534872099569,-2.03993453331189,-0.523606145826088,-0.136190849096518,-1.43545344458157,0.954612439412189,-0.660980343451264
"262663",-1.2637598108028,-0.551001846814286,0.113152312273471,1.00090995848734,0.109184793583463,0.940480316076745,0.156208425217981,0.291901036923722,-0.544698152263787,0.828928274416912,-0.045917005650987,0.19966450458581,1.08848066531715,-0.440263650695779,0.460828803398692,-0.917973814080589
"262664",1.52852569683948,0.0482017153912607,-1.0672133764273,0.557213094509281,-0.364006372366994,1.49430935151497,-1.27117516092038,-1.05892012333047,0.452678225559268,-0.317539339847169,-1.35059095931925,1.67672888262414,0.226529662878214,0.405993479094078,0.636175560537454,-0.375766761357277
"262665",-0.661432200904034,-0.347298685367087,-1.75425300882097,3.07124657135448,1.63315314267454,-2.96558004393344,-0.371597718870922,0.224061218852857,0.737119537208711,1.97098409048466,-1.13517957354249,-0.595777178136383,-0.251496601421675,0.431975336716814,-0.763613243855883,0.716091927811759
"262666",-0.857919232187681,0.972324977318057,-1.05404640409516,1.57592677720502,-0.162288695389242,-1.69734937742958,0.261044357929692,1.89563071352071,-0.506761895487285,-0.262633490369352,-0.411435026037437,-0.511038741949535,-0.93077108408709,0.329464850889559,-0.358719858655099,0.904625514298338
"262667",-0.843665755947833,-0.608313186843278,0.576150873247292,-0.18655235800591,0.422227463191766,0.478298302958512,-0.830659388320892,1.46816733312644,-0.273075700248808,0.120837095396531,1.61625181208391,-1.07544301669292,-0.467706711116468,0.82303428157364,-1.09312000159425,0.651609729278356
"262668",-1.05494197779168,-0.08676657997568,0.272144423799228,1.11278476765649,0.323241948409538,0.978899770036528,0.28589717095475,0.286434150784473,-0.616109584887564,0.806187758998741,-0.138564621029272,-0.0430040001135968,0.925266392732916,-0.642399820337596,0.314997333643719,-0.764003503280218
"262669",1.41344757615965,-0.729271836810283,-0.526089379611874,-0.643141678222917,0.252601877095574,-1.71472105182272,0.365890488417227,-0.706597620821891,-0.289560927170354,1.28763532049634,-0.651285938530574,-0.362901888403569,1.08875468820267,2.78066810006659,1.74430193385391,-0.224423854980198
"262670",0.259674617871453,0.988335786651393,-1.02243623966295,-0.411503920686413,0.429009294629064,0.00304211718558717,-0.375646039838374,1.50554944127413,-1.67160158662459,-0.57098121238333,0.792034038182698,-1.13382209042883,-0.00270534623276493,0.438780608456912,0.357651677757992,-0.376025725013204
"262671",-1.84279039179909,0.905812931795611,-0.71057877670288,-1.89423752065041,-0.145248495542324,0.41251482728686,0.150911880388193,-1.29674379648015,0.701360986446869,-0.448777383032262,0.134200677148075,-0.203875088994631,0.18255229265964,-1.4406841551027,-0.198722501914229,2.46258636837716
"262672",-1.36747884100154,0.797626673793754,-0.373255341128239,1.38350625091505,0.0494974258385631,-1.24781835576433,0.419831833413723,0.0469782169528307,-0.509086945440909,-0.484187909969206,-1.24906116906197,-0.588767003140297,-0.44130746509888,0.523189416978786,-0.537602983702727,1.29946373068128
"262673",-1.55046319268052,-2.45305193923173,2.05560987187109,-0.844579441213314,-1.46531811900899,0.156724539787668,2.06496137443953,1.87307951643959,-1.0100186869865,1.43626444535129,0.0508269199059886,1.23486270802586,-0.465616965365057,-1.08595589246248,1.46451006919014,1.52150268096485
"262674",-1.47637141191645,2.07141927298632,-1.18260822719506,-2.06781743389006,0.591321127503135,0.481318805117448,-0.156590248450797,1.01556585543014,0.232125775930455,0.569698027200758,1.55954692432679,-0.460464350555195,-0.342680245015255,-1.26076522268589,0.5813350919712,1.96816882257205
"262675",-0.337816069795048,-1.93113201359087,1.00375573444898,0.221396604683694,0.28664793881562,0.0536519257145129,0.151950612352674,-0.766349084604305,0.236540341103955,-1.64101802152591,1.03328048595862,0.423103289144479,-0.0982277228014862,0.353958846023015,-0.539054831471183,-0.553304456108789
