"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"308395",1.47055044257192,-1.11854588484792,-1.55995304283368,-0.0417502127934929,1.40864255193539,0.978034166037294,0.212805190892264,-0.175492105468308,-0.271820864826422,1.01925968509794,-0.33464908871604,-0.0105191223372445,0.0565334862342083,-2.33314298553816,-1.32972117787787,-0.0803363874382683
"308396",-0.962937805713378,-0.362587620064826,0.405382550148272,-0.665454305828315,-1.15958133836541,1.60354335372248,1.03069308511552,0.89440413897542,-2.28891808298169,1.21704882969859,1.08228228939048,-1.38684236538075,0.894142969471065,-0.367972197818119,-0.147746933922896,-0.626666345511205
"308397",0.839864314179967,1.39771804729135,-0.723709647543071,0.0057883967215742,1.96076112718195,-0.99577864270312,0.203003154425358,0.0735361842830731,-0.916956009311454,-0.223036886912175,0.0646974757361634,-0.273328263431094,0.454941758116855,-0.700762276173469,0.40130347424537,0.247361503442346
"308398",-3.4037609693495,-0.185021979124575,-0.338769781262027,-1.94004795370792,1.77875253760257,-0.129761605106389,0.028393400284443,-0.813864379702143,-0.209231966794474,0.184095157219625,0.838733482753255,-0.623049704342992,-1.18418586909129,1.57982920693827,0.298065411518773,0.358515119951749
"308399",1.62664093320396,0.459281053774828,-0.0455331567882926,-0.0572387143213982,-0.30421949406776,0.526959935598563,0.35199671350103,-0.397087598393365,0.329382785013499,0.0177865125235979,-0.577284704263338,2.37473994102395,1.0766046552113,0.67097823846776,0.840650854724317,1.38672144306671
"308400",0.650192844537953,-0.848801900575992,1.845464118319,1.02490162835147,-1.302742276957,0.85270583230656,0.654678172822549,-0.101787721984977,0.674116314750067,1.31463781443015,-0.603228641464851,0.0270068060424015,-0.428636704275768,1.00330592721867,-0.423717372021928,1.26796894144542
"308401",1.02652622100033,1.66960850659933,1.18119252050058,0.40248650434976,-1.79777771016287,-0.345358069206351,-1.32517813537678,0.332003930781954,0.329167385927439,0.655165072108529,-0.721007636537286,-1.00796848700836,-0.448144502132265,-0.705831126157687,0.615128086829276,0.314550027467084
"308402",1.83002842491358,-3.15782205130146,3.45728621656955,-1.24089868922749,0.876342194337125,-1.00685709224151,0.0432376692239751,-1.12123312368403,0.135138312145589,0.436696986689303,0.928888141317931,0.684011153695795,-0.280585147916359,-0.951886319370588,-0.011900794935456,-0.681765495345748
"308403",-1.18000312240714,-0.346617134251519,-0.763911112233074,-0.504269147661199,0.0552488109158209,-1.09789290292145,0.958936605515457,0.00419567038008772,0.875542082979161,0.164806653274648,0.606210361219015,1.14433927215245,-0.780277578216184,-1.19217656627434,-0.254798206678078,-0.815116157899495
"308404",-1.20586350536638,-1.00734352960081,0.440327610193341,0.0218256609103269,0.472561392071947,0.542822166149843,-0.729702549888325,0.220694946753054,-0.349018273099861,-0.480427122447231,-0.309559773988332,1.62537274015831,-0.145328146151103,-1.16176683175142,-0.0651608103721588,0.446144928881497
"308405",1.22920082475836,-0.190156428270809,-1.25012511190137,-1.20603875316172,-1.5074667154161,1.06557018310073,0.897589671850725,-1.21238947373068,0.0444815480836932,0.980366153854307,-0.832017810086314,1.64849526828006,0.639172599769797,2.19714674401474,0.168761466803639,0.95835106247342
"308406",0.791493513926907,0.625747844138761,0.419909896261798,1.27218751789577,-0.260242380014975,-0.35635214777939,-1.87995937124814,0.250974088963772,-0.403913523144457,-0.198889298250311,0.918053394352221,-0.502763626355579,0.225934545009743,0.599292424845612,0.833273243954378,0.122137238145427
"308407",-1.67246108611882,-0.901621966925445,-0.789484920353814,1.94818831835645,-0.771020627696753,-0.353433730468487,-0.0996469612407045,1.46618199992776,0.614642607613681,0.132928100910698,-1.03123299040561,1.16612758872106,-1.35932879119333,-0.56029156184338,-0.624007098957136,-0.594614320694913
"308408",-0.337336603317938,2.35883233350736,0.923942317996477,-1.61873437945583,1.88202083818785,0.350196442468893,1.25654908819546,0.406937307150182,-0.587107475527929,0.451687470833603,0.778256507175904,0.535489724805038,-0.487167474187514,0.660261641406711,-0.297968697045153,0.539364811941646
"308409",2.32830119653003,-0.992226325415949,2.62479924409097,-0.304428662274957,1.33297336713837,-0.90878302151096,0.474007981193783,0.239742340091748,1.49477252874345,1.51021214013333,1.07766352297527,1.14541550341622,-0.00894416492288939,-0.822106348955048,-0.626448696387271,-0.21858726627868
"308410",2.76468051691815,1.17243849285268,0.144269559046352,-0.168580906758227,0.117713851593246,-1.75289302313455,0.392622801859649,1.6858445141962,-1.1217514906531,-0.663285094304442,0.0513114523088454,0.445314170816787,0.220463975959169,0.708972056775977,-0.20840948044114,0.833511229340985
"308411",1.76048423533132,-0.132498974970511,0.33657128151418,-0.593286700767779,1.28445196452016,0.655541040904244,-0.505518608905188,-0.615900572656618,-0.0496566192266879,0.406992238723234,-1.52715964892587,-0.348015697867784,0.121030339368421,1.00680187058097,0.760850931863126,-1.27464901370171
"308412",-0.469269898479637,2.84114624982976,1.68215606783513,0.976259479634,-0.474814931457971,-3.23580765102724,0.251747452256649,0.925853902335923,0.851519104863912,-1.01107214148863,-0.00708165268837524,-0.417191928709793,-0.7524646193447,-0.301542569268729,2.22264234485559,-0.61832404955484
"308413",-1.55643102235572,0.357418449989713,-0.599295824355681,-0.0182490714499442,-2.50407236489448,-0.790821161570268,-0.623913313316452,-1.97909527641735,-1.53917530571169,-0.20970450262146,-0.158282473109599,0.462489445077167,-0.276658209492572,0.0935129118550429,-0.660869440975263,-1.10984847655588
"308414",0.338222299834357,0.978897063117883,0.955998793045628,0.632694936399767,-0.406723932772578,-0.551806913196422,0.168465315808845,-0.300893008719397,-1.51986213008226,0.738920354000284,-0.71293106869903,0.280292418661143,-0.985212422134386,0.740121491459472,-0.694567941446137,0.823572491497005
"308415",1.38708332256888,-4.4747655299217,2.63176615976802,-0.775777282399074,1.01936499520302,-0.657416449947628,0.400698651652968,-0.768092361057895,1.37357093289114,0.171881531130256,-0.374116122463147,0.0124365070557309,-1.06998793981886,-1.07848439937123,-1.15428369065009,-1.66261036175602
"308416",-2.23519217322076,0.7438006499905,0.398135863468484,-1.22952161278231,1.27847556517659,-1.03334294542423,-0.575398343038203,0.0780498912007769,1.32474937809203,0.776913855103489,-0.621254918125831,-1.76042100550976,0.568212146310761,0.327132352468969,0.0485810940309378,1.08695006801616
"308417",0.0422485337662958,1.18092008858482,1.50728757108499,0.887730622883633,-0.30242131528791,-0.0745304544121028,0.383394037615916,-0.160624429809135,-1.25655595938334,0.391765639024439,-0.830666180006295,0.190778848140954,-0.833104880132279,0.756196901714378,-0.605568075792275,0.373570941971126
"308418",-1.51207639807166,-1.38334576920803,-0.944233893379628,-0.685166106193851,-0.337100266146794,1.55942282418109,-0.253471147873632,0.48104620197891,0.821585695831518,-0.970852565212344,-0.521651985194682,0.574407061344775,-0.149533120551997,-0.561045194969337,-0.417048722941388,0.430808260336096
"308419",2.2350329989242,1.12559257230979,0.736044557874697,0.590376862416956,0.938441683008893,-1.14966796185736,0.0372947573173592,1.35682001262945,-1.20472704582221,-0.807254473388049,0.169890213903518,0.595977186325238,0.440250983545123,0.136334574885314,-0.216630379736606,0.753766712298077
"308420",0.132794130596396,0.999490559518492,-0.298002439842487,0.719661759354691,-0.071252976315256,-0.921659831208982,-0.341808525868758,-1.55929965735796,-1.11364487057508,-0.238521422255592,0.541912603548317,2.39998817032,-0.462224766306319,-1.24154114991915,0.109343402083712,-0.666319831174156
"308421",2.80258322943913,1.6924101950711,0.517124242442749,-0.429997590602704,-0.295400102983399,-2.18948120137129,-0.0867103870401518,1.73725306986204,-1.13013039146234,-0.328802751172538,0.409118776896372,0.464339923715859,0.0566800846926863,0.0875562205064278,-0.0465552541239805,0.728910581801063
"308422",0.274451730639192,1.55240591427158,-1.83168995853413,-0.497602591914484,-0.519213125762305,-1.87198556698194,-0.574075222241171,-0.982644981728137,-0.471897190359679,-0.196234591883421,0.936241346677299,0.576083680831473,1.12020551176644,-1.09823580786429,0.907214248890541,-1.51922828857469
"308423",1.44393706164678,-2.27887083951009,2.71009348295601,-0.507200183427198,0.837201587439754,0.00126386685007032,0.0302402556456358,-0.635756485487938,0.904291149860474,-0.204169721056601,-0.309097509494409,0.206103002941008,-0.344167815140478,-0.637303061093746,-0.236044669721919,-1.54224260524106
"308424",-0.473099334439925,0.020046614317111,-2.21167689168272,-1.00110923672953,-0.224617023690853,1.06676496377395,0.0738515346151361,0.309264345698076,0.425975963826278,-0.310307132774523,-1.09979412985916,0.859410993935234,-0.669423028155158,-0.944293980987418,1.68553631381647,-0.429944010709833
"308425",2.35992557271802,1.0719281475721,0.499854162408407,-0.0300930331544804,0.424605409116571,-1.46145684218918,0.310521765557386,1.51187568011966,-1.18496666246765,-0.797743441958855,0.202989312124483,0.400487366974951,0.358032249062505,0.459617042890914,-0.220960508516769,0.713587569051812
"308426",3.39474556240314,-1.11332592508279,0.607031468889179,-0.870902726535773,-0.814776095733804,-3.67154096111132,-1.39941630258079,0.946729226131279,1.45418270790764,4.67138140310345,2.20745391103252,-0.404504698862245,-2.70348738542653,-2.70822093851085,-1.77510838666387,0.987498760840456
"308427",1.10604904052767,-1.6925125942902,2.64695089704101,-0.678256884936013,0.77235770022782,0.207859361290612,-0.174350262129297,-0.751206238121027,0.457153266876478,-0.566600448091784,-0.00883693797635535,0.4168846854217,0.455755338767869,-0.238782280546575,0.388370483388636,-0.950522552678273
"308428",0.759989452396379,-0.65300934182235,-0.0265871915305628,0.3588957529484,-1.47022954676911,-0.116053360492255,-0.646180573251011,-0.146939815955511,-0.141444279501226,0.836087067266369,1.26818745308446,-0.286346786452878,-0.409226648540181,1.70336622769129,-0.34659330557729,1.04166249154328
"308429",-0.608402913254003,1.73343304652737,0.51327999066702,-1.38770995373961,2.11252238071456,0.101437901210741,0.855878733782675,0.0723587398835929,-0.704588510990666,0.641473478230836,0.590552315606486,0.41588337968953,-1.08879813080715,0.0621024719176491,-0.883569352236476,0.359939231201063
"308430",0.271821188296643,1.42752331716963,-2.1330299286123,-0.191470493078466,-0.638790456246473,-1.75371877656799,-0.474736279490105,-0.771623363985153,0.200888038527001,-0.0840829099491296,0.632082355506952,0.483789032384555,0.355787236041459,-1.61173193483386,0.0765308547054529,-1.61174035673114
"308431",0.307857406088616,0.279895009010378,-0.774953590736942,0.136481956009929,-1.90983293909711,-1.4317952239705,-0.518399196856364,-0.762882861426014,-1.24473009352494,-1.25155469665017,-0.314670142307881,-0.93103184955761,-0.3766885538071,-0.24057575684779,0.0170020249966768,-0.151114563215547
"308432",-0.239113523050118,0.236350408383169,1.1717306951098,0.669005916057069,-0.205274050415351,0.388013744503088,-1.81107866983474,-0.100992642232493,0.359782330756571,-0.231375444536685,1.02280327605793,-0.339478657208371,0.297815079600659,1.13589350368369,-0.200471199622552,-0.547701213294787
"308433",1.04425253222191,-0.0427912343071112,0.0446512976757876,-1.90230650857467,-0.914803886240081,1.15631195961963,-0.214350335826864,-1.02046984878486,0.210757586901303,-0.774940864567462,-1.23315325979321,-0.665081240562049,0.461236358015059,0.770542914842565,0.194820990889724,-0.223237860241599
"308434",-0.13016414335116,1.09343328449588,1.18451400606563,0.89327951719035,0.475721041757949,-0.502141109117343,-0.0883955626848572,-0.114758581256693,-1.21007264869805,-0.748831328759386,-1.51160804638081,0.0931470556647361,-0.988410408386728,1.06452388950371,-0.803642895735352,-0.342691551803332
"308435",2.26256814357308,0.672425026791396,0.230805174280079,-0.0713420293380417,-0.834100920773952,-2.46112290599549,-0.622123227278919,0.980886539134857,-0.967752696201027,0.445001526666639,-0.897354054802829,-1.38444049230759,-1.68008934007788,-0.389361917499162,-0.189755175889441,1.5840183109092
"308436",-1.25726142822935,0.0755352001307636,-0.376172388432077,-0.741658052989207,0.189394633797721,0.949503006188871,0.328646220259632,0.273816268578657,0.548573322245549,0.0188131667593863,-1.19227205339097,1.89234554664281,-1.35526506273571,-0.704879349158556,0.925865499788449,-0.897116476613118
"308437",-0.540385828550335,-0.639854237544119,0.737134905765077,-0.677845896567578,-1.12139113850455,1.62532610607076,1.63664562868544,1.21390103129694,-1.90001164969768,1.39048439118804,1.09062501266239,-1.38331183095368,0.764471319483785,-0.0878941943938316,-0.13823653274918,-0.719317088217133
"308438",-2.14423428759328,-0.784465273504655,-0.514629522887446,0.410378222923388,-1.84079761996398,0.393881253346174,0.393840077953643,0.774943267005386,-0.124955599963219,0.530407615881011,-0.563631630408067,0.938301445912979,-0.461301360721456,0.545599092360018,-0.314304799057032,-0.0994653990982931
"308439",0.743999209096138,-0.689254165141762,0.127941671566437,1.03157057434785,2.02440274368281,1.71660930771073,0.248034220702649,-0.449562847007756,-0.710473167735389,0.00291363742286081,0.310710460526149,1.07203620314012,1.10968099371843,-2.43718858884678,-0.708850252393792,0.693987472898048
"308440",1.47163075679688,0.0227693394720215,-1.81719844251478,0.125496810321139,0.0495828669509508,-1.01042972900386,0.187755182096681,-1.27070476970417,-0.271852230729776,-0.566506785978091,0.651482303167537,1.59211308964542,0.753259636085024,-0.518868490907905,-0.20591317684061,-0.928879632282061
"308441",0.685703593853371,-0.269611025803763,-1.00417983338907,-0.382144013771403,0.377584428878179,0.386301695511278,0.411061863928294,0.258482633687776,-0.0892601468095753,0.169227596697224,0.889803873095334,0.269331868271482,1.85727120519854,-1.63935602836751,0.225181332670639,1.00149840370108
"308442",0.31568720522149,-0.228935678320048,0.979349831421849,0.134733468652884,-1.36979465519862,0.909401596307164,-0.377567319798979,-0.831247613035779,-0.317925680763535,1.06311110042612,-0.806457701669805,-0.957305554530921,-0.0907769194243262,0.489226203666699,-0.240040457804151,0.852060624531208
"308443",-1.76084343119041,-0.0890130728368652,0.0382923565211779,1.53981094137684,-0.557870754354645,-1.65772880333622,1.60054675967259,-1.81135940888946,1.82915258561836,-0.444876689841258,-0.171315481772555,-2.59609501969247,1.40184003086753,-0.2390194340137,1.09398326394522,1.12562233407219
"308444",0.695438072112183,0.654655012967364,0.646068989505004,2.02745661375897,0.852302724780782,0.41129262479016,-0.396634878611254,0.538673869265962,0.227225389870801,0.376293811426986,1.09681966856735,1.30992855462532,0.836422551627965,2.02456828304368,0.759081466030748,-0.332901222700864
"308445",1.29521925180912,0.239435081257131,-1.860166009017,0.143228957093091,0.472249671779425,-0.278130193133498,0.368283354221287,-1.25733000170052,-0.277969468524385,-0.806458079073086,0.197269051056375,0.887590090227909,0.743298710518783,-0.518388718870838,-0.136738966390043,-1.59188079627067
"308446",3.51096993116296,0.889416188876079,-1.09410519321163,0.0250775103756226,1.27129117826356,-0.726379784620953,1.50655255545009,0.820738111090242,0.298107384687921,0.0597583730125662,-0.407752183266984,0.644824383915252,-0.616239000936004,0.126581643298859,-0.925694900503001,0.774406480407993
"308447",-2.52839261974569,0.0630357873780268,0.498159660859186,-2.21691806562913,1.244871073206,-1.44933904887426,-0.420025700226002,0.504650088807653,0.687967809056254,-0.690033099307996,-1.17743047130585,-0.724541326539939,1.08071013178518,1.05076822497107,-2.58111737290225,-0.267913475401648
