"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"222842",1.36507701014861,-1.64680470597304,-0.620908288749061,0.859318505133117,-1.57113361912684,-0.101695341887618,-0.000545156019593623,1.58823878392918,0.0319249262109646,-0.470507727100984,0.235373404708005,-0.290811402490295,1.29567144799052,-0.386382290782665,0.171773814588722
"222843",-0.699583417479024,0.866707756925667,-0.117122276965014,0.133651612323936,0.751313972698844,-0.53699968172709,0.518863017416959,0.864233446890218,-0.415764471305748,-1.65888043607845,-0.218825784332778,0.115121063778937,-1.0228238323397,0.82084121998828,-0.227697646285576
"222844",-0.072679042445762,0.836380919153825,-0.287060871444768,-2.58936487833813,0.401731697514585,0.153698632445396,-0.017125445428685,0.753299471653857,-0.855372032644006,-0.583503408560512,-0.252713864612999,1.62539385513667,1.41194244372726,0.153922216153789,-0.481758015492422
"222845",-0.0826709734913288,-0.0806451938677314,-2.48085151693527,0.414934379769626,0.395325591755447,-0.644009604705351,-0.448969639873447,-0.273180486082984,1.30601259618792,-0.708966317094134,-0.0818992981448374,0.420543909810237,-0.0394226837585164,-0.106116181367266,-0.205846560283781
"222846",1.06259313296996,-0.510843031193269,-0.478738160433661,0.124839977041336,0.119869352440936,-0.986796326093079,0.183432619826225,0.980670224728646,-0.85947379063981,0.492796786147154,0.576373434235949,-0.058750074801822,-0.586958224544433,0.616183631995217,-1.36927583478307
"222847",0.603628232820837,0.53697709079423,-1.01118457968797,0.130296825331945,-0.991967897611996,0.719662445092863,-0.029509578557505,-0.437842941944443,0.344458808284842,-0.234221217398808,0.268835116744325,-0.754784428724152,-1.51664317274893,0.683078995872221,-1.47364955869673
"222848",-1.29899420206079,2.23928998144977,2.23645697492267,-0.280609779275565,-3.04934536883427,0.146278918417208,0.460145888421581,-0.127399642839591,0.930177691167984,0.276367888818164,1.06334692695614,-1.3663084811333,-1.1738526573273,-0.446468243783404,1.35248308109931
"222849",0.535970269627226,0.0895860957476432,-0.743727947208647,0.0935571876761106,-0.116205769796209,-0.305825507710355,1.81358124535065,-1.69609895845246,-0.970750564289136,1.75251589492719,-0.943244291933985,0.711713947532486,-0.479866191885268,0.129535128248848,0.494311767169119
"222850",2.5784694268057,2.03619143450764,0.285348718300152,0.354723675028898,-2.53753189406305,-0.8149220114828,-0.487732152956002,0.367161722109279,1.41129448526977,0.65341043127948,0.109180935937067,-1.28329222445197,0.174388548962469,0.907384635994841,-0.0741488776827258
"222851",1.75470585280591,0.862353549891332,-0.917440803469831,-0.0566613492624262,-0.0610310404636638,-1.2228534935465,-0.407780404457798,0.57093718154366,1.25701692929614,-0.436390136662321,-1.02134599508513,-1.4763031575381,0.00216347115798677,1.29326197796835,-0.470159183233352
"222852",0.226326091032837,0.571698225945641,-0.089677775218273,-0.514945336232736,-0.430582054346511,-1.66395895104021,1.31686402337642,-1.28170164451618,0.0177430583947322,1.90991472715567,-0.707291294885304,0.561029069018935,0.00055300027602212,-0.424458654821947,-0.0579038178575402
"222853",0.109584867177045,1.26397365017132,0.884907880731868,-1.73420772058003,0.0201572848061962,0.599555347135008,0.629287580413192,1.07697794318909,-0.216472015049621,-0.760511581707074,0.6763732364287,0.994104075388497,-0.385133137360258,0.180320640524192,0.126308176835384
"222854",-2.19598308801925,-1.08849642541205,-0.320932151970033,0.801140006703346,0.207893405083699,-0.143113481644609,0.193305198819776,-0.222970285745601,-0.429326126724783,-0.363489201207727,1.29988981052244,-0.975395652345941,0.960810337840434,-0.567548383479953,-0.512813459426426
"222855",1.07714008944826,-1.55729458030412,-0.487129055655622,0.695584759647871,-0.626135919547275,0.477888617358914,0.383596293251566,0.67780438434187,-1.64606628321457,1.02600931448035,0.671440857769758,-0.292441322303617,0.501642831330709,0.254156689822946,-0.0854121641573148
"222856",0.984873242378948,-0.147830614486832,-0.323964693641067,-0.178046834594164,0.472043478484479,0.938571080893707,0.312331795673823,0.422844447932872,-0.555128338563312,0.352725689674804,-1.60706125046337,1.80394838491893,1.3352976386105,-0.0311010066387029,0.167292060121906
"222857",-1.21892325302916,1.01314927633057,0.69112572906977,0.526366138780437,-0.100313816646224,0.0662933658385795,0.348412201440057,0.755677686891623,-0.0944945068013098,-1.74109947040344,-0.218463300288972,1.75690559854544,-0.921696574560235,0.727120255118947,-0.470099605996377
"222858",-2.37758630673289,-0.877428784734236,-0.390093243502369,0.455005938404209,1.24915587312954,-0.650481330701172,0.34896815089198,0.326402033310662,-0.225433543077952,-0.849526412172767,1.00480652232232,-1.06594071456391,0.668142082983555,-0.424734575336738,-0.529327152830159
"222859",-1.28946560967589,0.0195003583452142,-1.41366151694604,0.461855627372145,0.796635780630475,-0.50149086364175,-0.75209179798315,-1.44486863097946,1.05228801679927,-0.566240207857589,0.740424310032299,0.16691520227255,0.103169119234607,-1.90772421713267,1.91079118223442
"222860",-1.0835865307083,1.58437375560305,1.29453310181507,-1.35312980679946,0.614382805046794,-0.321472364454001,0.463072483329729,0.734830345879861,-0.809736287361312,-0.811848390517589,0.409416329829661,0.416951175931329,-0.570462874775629,-0.730649316466677,-0.473683967809979
"222861",1.45351833813166,0.708877056637215,-1.10725824766534,-0.175147372942059,-0.673421890890921,-0.621530913585924,0.926255671892379,-0.128207976987001,-0.0882243240833809,0.282879489827748,-0.12989399637776,0.371945563616307,0.191348780178047,0.407098136739091,0.152002802867847
"222862",-3.16839623076028,-1.11576922926521,0.804071903964357,1.46483303504872,-0.398284973806455,0.278581458641967,-0.555017148481162,0.476118696098159,0.379540755011492,-1.18147894060621,-0.577492421616582,0.70506547842976,0.0183359579791314,-1.05556519870242,-0.926985025545636
"222863",1.10381940338994,-0.877112951090505,0.337714857242515,-0.266783474314507,-0.585496430678453,0.357818270872507,-0.122448761230091,1.7443492750777,-0.217255768416686,-0.60883461867289,-0.418325828147983,0.0473170391038433,-0.511808720750002,-0.345094583407533,0.175505401923488
"222864",0.71365996495708,1.14073481035492,-0.143271657757975,-0.288385518276889,-0.232479770776297,-1.12626643795271,-0.0179518918424224,0.509704334871552,1.54965593399126,-0.0981626396540638,-0.447502613920703,-1.25650929956113,0.85751182815682,0.701728650066735,-0.0675230633289458
"222865",0.58072581171619,-1.88889050891748,-0.543193677057726,0.736024503066999,0.726802420524047,0.959390767327803,-1.71767070430961,0.793471481653005,0.173599398580437,0.344519676493924,-0.10183704267037,1.07764547140616,-1.98920358199124,0.213637921273689,2.70549116416349
"222866",1.1664963604449,1.25524373999972,-0.336017744235735,-0.137258848102391,-0.538911298788247,-1.24202951369094,1.4515560024656,-0.930117649788095,0.00346029802327739,1.55959480600795,-0.793066122423928,1.21016011808864,-0.573677415367347,0.347790209142697,-0.1080717018675
"222867",0.501590195857464,1.25317945889956,0.0924694628978272,0.505498946799975,-1.5429708855062,1.04564885950257,-0.0668183934210116,-0.825788422288265,0.299351665997016,0.0427185234322248,0.92307611470537,-0.738501906687012,-1.79703749201782,0.334886125395855,-1.80589678021736
"222868",-0.607292137890865,-0.684078550560717,0.106423301877815,0.955410726811331,-0.532966445368162,0.196707368515548,0.939773918560563,-0.523592950542889,-1.55724347503753,1.37028383589301,-0.206441767006595,-0.481424176480931,-0.856553043042522,0.11602160142232,0.39375234667078
"222869",0.235001025352268,-2.17046479842586,-0.801585689596072,0.650779166271082,-0.739973765950682,0.047437247106385,0.102055882143014,0.424067754861879,-1.70342949409657,1.1934216713704,0.4176104606105,-0.693813833526474,0.0549693653689038,0.0824090820975919,-0.146911551047783
"222870",-1.70212982669289,-1.41578652116568,-1.74250326836122,0.629120533456744,-0.398540466081239,0.869199665136746,0.0131407323115106,-0.839272450904425,0.725808975350485,0.565697024044979,-0.753456935975959,-0.286317182159584,1.12702606058328,0.081344942865972,-0.416403921688446
"222871",0.77038698877341,0.828197051619977,-0.635456909283988,-0.506637836267494,-1.55346904893117,1.02722011594548,-0.24180901373085,-0.46849075130288,0.57908636811799,-0.872160291313386,0.528642254526946,-0.319406256348569,-1.78564371886958,1.47647829173394,-1.12460795949647
"222872",1.96727384592755,1.93788599516772,0.785453312732796,-0.577084607499186,0.229394053283695,0.479293175824007,0.438950481755985,0.894864756920516,-0.507541860081538,-0.0771517686525781,0.790597052358506,0.563801135212925,-1.18663352383219,-0.153923953957275,-0.490626328695036
"222873",-2.12797597649345,0.365131602379379,0.617048176320833,-0.38066135371792,0.0217248958992295,0.319980367441543,0.272571345699494,0.469353402177943,-0.883724702787888,0.0528817272606433,0.622028760063653,1.01935616202778,-1.06183103747029,-0.507736137639777,-1.0076963903177
"222874",-0.498251128317766,2.02480985189965,2.09000869817857,0.674217680633483,-0.969005694883302,0.288451756219659,-0.259460718805717,-0.835215971477087,0.294315741675129,-0.326971555248919,0.595814244203175,-0.736093156664201,-0.348152345330115,-0.382383291758532,0.600567083844668
"222875",2.30805026677211,1.5018320918151,0.882307865874072,-0.314314342422609,0.75301239905338,-1.76038522164648,0.131793222624109,-1.67847450972355,-1.37349310458158,-0.349061944415133,-1.43042797050575,-1.08979993471108,-0.399148401586091,0.57413070720705,0.309541378333896
"222876",-0.362217892968253,0.846209280243797,0.165903849697519,-0.476965661137557,-0.58915514248255,-1.43613412671495,1.49754876369853,-1.32431922459627,-0.140626474635946,1.58887761883884,-0.643350420463394,1.19688526692787,0.449205299505023,-0.178284998643547,0.0754126477935603
"222877",-0.889311600868329,0.269625414043335,-0.412710969933577,-0.0469264855972213,0.30398614770946,-1.05000250123047,0.0340849078136854,0.521528820988278,1.39927238408005,-0.0250192847835111,-0.630269708503852,-1.03782857444905,0.916836919409063,0.448332004322247,-0.664586386552916
"222878",-1.40196473895014,-0.328949918897733,-0.247355563700208,0.473867256928736,1.25094034710312,-0.694637523015061,0.108437673647266,0.0822001832419394,-0.29942142916885,-0.896677748270589,1.13271865462804,-1.08126028941404,0.780525935562656,-0.181419065179556,-0.292077048023471
"222879",6.60092507978919,1.52770427212565,0.383728215371847,0.682615959894025,1.18847627454404,0.0722913201320782,0.26817661490592,-1.10243252429905,0.97079518696946,-0.175117927931362,-0.333389580025836,-2.06897070145881,1.60860624965879,0.829101678344556,-1.10686496761669
"222880",0.254922626681075,2.49953483615198,3.35618299034929,0.704283210864644,-1.16651865666718,-0.987709729776944,-1.14038828496514,0.423605957768967,2.06122090509259,2.02222931660681,0.072655399933328,-0.261959247257853,-0.235908167476409,0.403926170817309,0.776186333682931
"222881",1.79752413257807,0.33270233351215,-1.27044671694521,-0.074089107160355,-0.043837080698718,2.26413236894387,-0.398150794739738,-1.76464836439102,0.0599431681865214,-0.924749831463169,-0.122869498446718,0.0110770762760701,-1.31840706273213,0.271124223091978,-1.12282594888675
"222882",2.29314417187101,0.186900552712169,0.236135078714885,-0.638154771062397,-0.93856033088392,0.233614000682834,-0.133235789834204,0.15735293046355,-0.326419016701437,0.598099924002189,-1.60111377739997,0.830711395533872,0.277107666349235,-0.657350589860726,-0.161179080561127
"222883",-2.28538287027592,-0.855154178261033,-0.335678170150428,0.411921599617771,1.10157606973865,-0.734363873793781,0.0494722380911815,0.0547248760984927,-0.292021505201915,-0.677378964857764,1.41913197130209,-0.789051717887351,1.15581248021544,-0.00925183102515627,-0.349649258222976
"222884",1.93881816905757,0.330493503079663,-1.19583127791567,0.77423560201601,-0.075442922806041,0.996723197813917,-0.216981815469479,-0.963167427692731,0.66559760470715,0.189674299234739,-0.839431451888489,-0.731282827966938,0.860125072234197,0.0373748695102828,-0.403616298477569
"222885",6.31866792730519,-0.933717338532917,1.67441158929413,-2.0413461778347,-2.60179238417924,-1.39736910708559,-0.638806279732891,2.5641212612041,1.68076035151799,-0.948472052387478,-1.75180127818927,2.29620345902012,-0.541362758138133,-4.51902755230796,-0.651311380276933
"222886",1.19030193806923,0.93007809861472,0.855026613117431,0.320203790755856,-0.43672401222535,-0.973932927822728,0.302161704423895,-0.493983241356296,-0.996524875802804,0.645848900922242,-0.348651055284957,-0.72882374985065,-0.23716097322523,-0.00314019454295764,0.215765482891607
"222887",1.17039085467948,0.959764530346953,-0.00849484581757801,0.542182839430544,-0.204930848725023,-0.15078160823345,0.281753292180137,0.268536146585001,-0.354022235655406,0.0946607317465856,-1.18865798467997,0.186348407330631,-2.2473653663278,-0.141921401014815,1.12462269430714
"222888",-0.866415635340951,1.13902709983172,1.3412661390354,-1.36282462670932,0.559562837150217,-0.544730363574927,-0.895862800306446,-0.0923580294088446,0.188468243701415,0.735505190967245,1.11872319459954,-0.0944593056478072,0.352691670880713,0.0435879356072642,0.556767526688762
"222889",2.81184378948671,0.502516890779524,1.24881901552536,-1.04301276939132,0.544884046072362,0.991771849072666,-0.0456557776129974,-0.758913545199797,-1.14856918102923,0.154800940853681,-1.43306444059793,0.419474318685667,0.886431090330037,-1.06296160281363,-1.76192706491105
"222890",-1.00330083093841,0.495677122714109,-0.0181257947445447,0.223060939840929,0.112069443266681,-0.684878137905819,-0.294822463347459,0.522644994552642,0.306937140191611,-0.971144806783323,0.133206449433513,1.9487958592378,-1.01397890712356,0.675784464164059,-0.375451938033498
"222891",-2.27700317200885,-1.42250750929915,-0.809572784757607,1.17545446568332,-0.218633546824342,-0.396470938116648,0.212210218872926,0.920361205211244,0.532189791584581,-0.346459765648519,0.0788769587823731,0.877393749335188,1.49274081837874,0.682092314149776,-2.47072925930586
"222892",1.50198594753611,1.43354792116022,0.892085655747268,-0.375770686299744,-0.0901485338633287,1.65427651382182,-0.403620902752118,-0.0425305356758792,0.335144365079698,-1.17070600315954,-0.899343841561762,0.393314800959547,1.16878247274482,0.683990858896338,-0.160915500391322
"222893",1.28036182012055,0.519730489473418,0.308087143866081,0.075654137043403,-0.647939982825197,-1.01258519754548,-0.178694655845196,0.112798967117124,-0.33677698758476,0.582229819232492,-0.00153082443282197,1.01562433025145,-0.26265851313066,1.87664605814438,0.592607095637621
"222894",0.316580765507102,-1.84649901493774,-0.670636519758582,0.570066486441087,-0.951368378848422,-0.0607041720445148,-0.0508973695910666,0.269734791670511,-1.58567215529333,1.26146757410628,0.757985086891679,-0.111219838255175,0.305265067437473,0.133550296246253,0.0796643010085208
"222895",1.65570894820947,-0.00550651382205998,-0.20392450893074,-1.37554616481298,0.342446955841965,-0.34498427732186,-0.540288694087839,0.040462871647731,0.00806648117167588,0.465753804940146,-0.0395015758037553,1.2084116460944,-0.034414866167507,1.73179460652482,1.01020642709677
"222896",-1.03674368351106,0.13970615317332,0.263019374863301,-0.118355115679585,-0.535368071444416,-0.502179795424817,0.167948390576306,0.075070889413422,-0.602935751761424,-0.744151687879662,0.47722148229023,-0.0143370951005139,0.621807605738414,0.611304053632959,0.00393719665071871
"222897",0.144681502351729,0.157712589272272,-0.627240760125824,0.71344410621817,-0.725565565686252,-0.27962012885359,-0.0190398007975737,0.400597075863081,1.27682342872249,0.307803699638455,-0.562636494204979,-0.700435481148931,0.436768773328823,0.827085690296247,-0.889714956922462
