"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"87157",0.43300215465107,0.188974483546479,-2.3901416712089,0.462912122449028,0.0152194257904197,0.270733693162889,0.513413032715268,0.852064051612873,0.865835351899755,-0.266844112723047,-0.834090941295197,-0.0645909331818116,-1.905836552506,-1.89080309737272
"87158",1.71979543911333,1.50242866386485,0.531277688291202,-1.14553119701313,0.705449806350706,-0.77715260811094,-1.28517606025046,-0.646620480638464,0.288828160475372,0.177426720493056,0.702235720629573,-0.394326395535839,0.0942396431261358,0.700936496807861
"87159",-1.48657764500428,-1.15320657107202,0.694622459707356,2.57386291234552,-0.148313521956745,-2.59021301684934,0.632134615635642,2.15423551498007,-0.438369147669666,0.0662985331403505,-0.263043462364319,0.0648988595281438,0.932955480805878,-0.706459676976075
"87160",0.399416247751596,1.10446099054478,0.442850995316476,-0.723141155169734,0.23644186262294,0.938288890005319,1.02812819525825,-0.105005293047222,-0.496952284890731,0.166156801724691,0.282000226954927,1.03769720847842,-0.458453449286886,-1.86050187511497
"87161",-1.11051862940513,-0.213894329188966,0.207520658135948,0.532955609506481,-0.148632924970396,0.735137561768466,1.56889265260004,0.563613610596498,-0.978896698334196,1.03740435581055,-0.501746098510831,-1.21007247840864,0.809123934189074,-0.409459386197922
"87162",1.21100851825019,-1.28807709347323,0.241538924047604,0.8062299257903,-0.592869486795306,1.82531306607253,0.268723100227942,1.11861729978799,-1.3643247584783,0.0356045150114631,0.076760944543,-0.934985684137087,-0.933167592294767,0.59918906281452
"87163",-0.364553422968204,0.161015655183493,1.17707672255635,0.639467479241667,0.316137508136714,0.370640333388457,1.13960590952673,0.495368079623206,0.731515168236134,-0.561813615493374,0.396344655682264,-0.309586387395108,-0.803256222886705,-0.559229704861707
"87164",1.50891807221643,0.0332707510050942,1.34516190552107,1.86992700394681,1.79712088350125,0.291915751213039,0.0078488796465313,0.25961949896305,1.22523045970028,0.732196295756645,-0.0324982396311649,0.324393949046235,-1.91784630494249,-0.0367670637421659
"87165",0.493910031071215,-1.45508065746721,-0.466622732665914,-0.343656685178241,0.693612073855636,1.40049806514658,0.291532043579802,0.28655797683385,0.00628640829289689,-0.308203503408149,-0.833909165395456,-0.338087874481191,1.28976476386003,0.580752422732674
"87166",0.656688359221217,1.39862847843955,0.306790975562781,-0.788073152010465,-0.227147194551011,-0.405561128976248,1.77110963021995,0.737381394513629,-0.246706323634254,0.0107291966491442,-0.322536027366668,0.312827630408833,-1.40005418978295,0.132966223332081
"87167",-0.244514285486749,-0.592917027967678,0.127417577171091,-0.929118690121095,0.921992826239464,0.675122493364471,2.02565444389325,1.09357384927514,-1.35773128660934,0.89631842396719,-0.202983931039951,-1.87672878091628,0.969457214762422,-0.120447045822792
"87168",0.357201965752718,1.72657644606363,-0.363302017632941,0.482278438273937,-1.51424433400885,-1.28775882570181,-0.321531031912216,-0.206675123572709,0.529118694582635,-0.00781423331933722,0.813953795913857,0.229327279198016,-0.144611581385768,0.125687623482707
"87169",0.922698038590191,1.37424504440701,-0.667797640641343,-0.448907073685631,-0.741571007091664,-1.24713386223084,-0.104268443276623,-0.491586872960457,0.693494969296514,0.412542619885554,0.44493807634071,-0.149764639627793,-1.49954839213043,-0.399467775932308
"87170",2.13381476578101,-0.587292439382275,-0.46661174887238,1.26173236631378,-0.122930771030413,-0.065573325108443,-0.0598993547478808,-0.886197867214119,-0.320393361534535,-0.4475844885619,-0.142744693043111,-0.0572606897374562,2.17419470203356,0.190599798773682
"87171",-0.666962725782929,-3.01963061607954,-1.36875404131057,0.131895965308339,-1.49815109874156,0.166429748770493,-2.90042280643797,-0.392956780369827,-0.43648380901059,-1.37911846392662,-0.755939138529468,-0.0850504472348837,0.61093223393877,-0.266400444306123
"87172",1.3240873419475,-0.178264616616128,-1.21783255122042,0.300119065922831,2.25398618578864,1.41092418881889,0.496140612086519,-1.99803219375672,-1.27484319342435,0.781698458226079,-0.357966922212986,2.66317310455561,0.38691091075998,2.26704874218792
"87173",3.10618774810392,-0.854026308635232,-0.487423755854989,-0.669405249772784,1.78527289241022,-1.57840004288199,0.55484721194774,0.68707610423283,-1.00961710528788,-0.428061067320123,-0.360432765846619,-1.17768880492521,1.39108250926359,-0.817080316896255
"87174",0.580556683768831,-1.36836512147833,-1.17250244827831,1.12560026434346,-1.54383021009308,0.297863588767852,-0.393513300840527,-0.5135190720874,0.521199945451746,-1.04892159731424,1.09322181098519,0.625083768891182,1.13441628491269,-0.65603083323166
"87175",-1.38601928984812,-0.943249756036656,0.799422716945275,2.62509301673986,-0.124596990869624,-2.21984010936977,0.587979196593555,1.62617286123645,-0.973386415324949,0.0423279965150591,-0.0571873667046549,0.501814180029327,0.913882115431779,-0.856061836283244
"87176",0.367347378672297,1.95919804849466,1.10022495422107,-1.17289830209553,-0.330971809998091,1.18258896997789,1.08747500845209,-1.19632174293739,-0.947512466045421,-0.768911237735377,-2.90640030751133,0.388575780243817,-1.24453795328646,0.113462866286117
"87177",1.0272666631235,0.457109808758628,1.04963904902953,-1.00315914557263,0.912397172907735,-0.268431020821003,-0.734017303561805,-2.07731566359333,-0.0101998836128659,-0.699888303413407,0.223130223817455,-0.103672852737558,1.30907848884401,0.800927416704724
"87178",-1.38352569748089,1.41148283051044,1.04167470643318,0.352028780275689,0.23835339919519,-0.285926493883239,0.755739666384128,0.91184098207127,-0.483034590988721,1.34088580674914,-1.08347376668569,-1.34027635117029,0.989757083019207,1.59562320069509
"87179",-1.74009257526481,0.814257442857735,-1.21238376093599,-0.893657601890945,1.02263585159358,-0.484411495290544,0.0559881517736255,0.0558012943371812,-0.0328133340386998,-0.289196566228389,0.177062514012684,0.699512070672317,-0.603053006361095,-0.152055550819502
"87180",2.33884887329699,-0.199769691411989,-0.110275136125726,0.857733011617707,0.647184631755255,0.418831892508661,0.103407947332981,-0.477038809128226,-0.0977736250370442,-0.246831566148911,-0.643332088840212,-0.289595198419153,2.56957709381301,-0.330480382704377
"87181",1.00663948764804,1.95125984883355,0.0951392632764593,-0.0836494062829517,1.18152886057134,-0.770966640843889,-1.31409849922795,-1.51035461660777,-0.786115315355266,-0.599043945415784,-1.33302092197427,-1.02693114457476,-1.05421769718179,0.444863959708306
"87182",-0.841238719356073,1.56555667123194,0.63041239230443,-0.345367638674996,1.0316857527326,0.135427552509882,0.289378558115941,-0.632512641653853,-0.450380682498283,0.211947711697399,-1.14056250028139,-1.32699808952809,-0.338039798996363,-0.114617992190583
"87183",-1.42075056360542,-2.02577442669765,0.243431357215273,-1.38237450888482,0.396756893117572,-1.28137305210975,0.0360036827510566,-1.77105791550195,-0.119970562204368,0.212425546935361,-0.837144912468713,-0.878901493729235,-0.831865845953968,1.06770284959978
"87184",-0.316695420583259,1.332355037451,-0.759260507439425,0.0667487999585549,-2.29332623059805,-0.173691634735312,-0.358950646818988,0.192119171395309,-0.160171216089889,-0.878857108872444,0.830844626078603,-0.664964483700653,-0.358354071588579,2.6289376400334
"87185",0.786916465259647,-0.663947927812422,-0.941818707686968,1.01718138556868,-1.1574407815084,0.606469111454722,-0.532407303934036,-0.65282097704017,0.809319967544281,-0.881666108631975,0.888854690068844,0.18270775863733,1.18759348439191,-0.897188067141005
"87186",0.227821703208099,0.0191784108720596,0.682299520902573,-0.536504954759109,1.39292099568729,0.614490958696133,0.341093194623758,0.647007261004345,-0.192817636058794,-1.05868693066549,1.53868733182184,-0.717077555900368,-0.509519566063453,0.605707676472103
"87187",-1.99401265013196,-0.219809292580624,1.11041920471135,0.655024491834764,-0.813876662563175,-0.0465767628612963,-0.121703413699278,-0.118730380564251,-1.54669745825771,1.5293856056602,0.126655027656536,0.633957875218972,0.721237459035212,-1.40992303914808
"87188",-1.77278091334562,-1.08047609027261,1.21562340417544,-2.00583696152627,-3.28150392845028,-1.02402843022408,0.296193207828628,-0.670909917959714,2.85870123251821,2.85100430129631,0.846818928451306,1.69731095344764,0.947669781890092,0.588823909135636
"87189",-0.433104454370872,-0.980847101892832,-1.51096643329692,1.15285775783919,-1.2403469740726,0.934097801199076,-0.737119722166106,-0.150580932845623,1.22933108437792,-0.483789150572201,0.576157440242346,-0.352502553846672,0.538704763476217,-0.481801624909978
"87190",-0.872457278221672,-1.61365237752024,0.975776970648385,1.31842659700125,0.096059312981359,-0.090377616034878,1.87037929888447,0.501185963779401,0.494809799336741,-2.76830582343163,-0.733110494801997,0.076136141677047,1.25734439926283,0.581654037719368
"87191",-2.5841334819923,1.099283706524,-2.59235064767396,-0.986494029269904,1.64519762041568,-0.0937967459872626,-0.778095674517822,0.149998180084954,-0.825533474401076,-1.26917525075022,0.337835590469705,1.19232237690333,0.770751846889114,0.732317317488613
"87192",-2.11845231959919,-0.313906776675862,1.30933586912289,0.624125826793642,-1.49302198743858,-0.0765309554123174,0.392514567168509,0.204616417560685,-0.8104362957178,1.5150898534219,0.102443391991477,-0.351462984929296,0.141066865157089,-1.34316899092854
"87193",2.4197797697232,-0.987676644369623,0.446688356366817,0.520677358304523,0.313030184065283,-0.894129658368956,0.000698568393731662,-0.531315793082688,-0.409334523029605,0.0564636405011091,0.245673159512264,-0.130219576110362,0.900071036501411,-0.610971796110786
"87194",-2.07599977283268,-2.18879857787802,0.680799428351226,0.93430422696361,-1.81357540226343,-0.895087673015072,-1.57071062324817,1.1147531969345,-0.956006498300961,1.18585186650623,1.42022478045484,1.20851893976613,-2.20495800372861,-1.96986500548015
"87195",-0.845724418513447,1.56049828997854,-0.645144585119389,-0.858086644008634,0.683258142336408,-0.608484780610061,-0.378454482459878,-0.138487657095163,0.432496525919197,0.461484377342822,0.234945391972541,0.727423975568047,-0.905259763372052,-0.36529823854042
"87196",0.235075096735604,0.891973998240853,2.39424938761887,-0.872568273454045,0.876583476283333,0.892334056084746,-2.05454049188441,2.00195519914682,0.652246785375939,-0.407955114980582,1.36761294665629,-0.331852025776728,0.239049928031151,0.381760148036825
"87197",0.381975657544727,-0.459491235344254,-1.50423735760276,1.23837380963383,-0.893562563455649,0.755634709378931,0.65411695255248,-0.0800561343843565,0.354644398629629,-0.781708091157006,-0.412797519836933,-0.682823609391375,1.24253192984717,0.0617411989537625
"87198",-1.73352468000354,-2.50119774147716,1.86249879364765,-0.935420224623495,-0.149613686263283,-0.0155952714902713,1.98578403194668,-1.42123496400429,0.823891374501336,-1.14579263893429,-0.229588174407786,0.814741838557609,-0.0654654922531841,0.770139914160428
"87199",-1.76911270650792,-3.41248854743854,-0.219445047769075,1.90962154537574,-1.22421258593671,-4.08912966618287,-0.0502223464581788,3.04680614300056,-0.443016808738077,0.35108525975151,-1.54598895896023,-2.88274974816106,-2.28613997852329,-2.19813510216695
"87200",0.869914812995202,1.6271607985664,-1.33905245526903,0.780507642932054,-1.24478265776606,1.06001577603968,1.21936535860823,-0.828341364451658,-0.448711771540435,-0.248075566430776,0.0540952233553494,0.249044984209109,-0.324493583392052,0.245736346186003
"87201",-1.28181180104077,-1.42641163155163,-0.00718491165023989,1.06284785680578,1.53559068429525,0.358191385667565,0.808379021078741,-1.4149659545239,-1.05228865086165,1.40786685478221,0.599007924868526,-1.08765128175558,0.385443380179632,-0.472101800576326
"87202",-0.161192144302561,-1.24524428772383,-0.286380746204918,0.682559640436688,-0.27950044064146,1.61943693601503,0.0800256574725659,0.729898846510167,0.0945866182056532,-0.285693555085622,-0.651199020792072,-0.824825664764983,1.46280717131972,0.903248280050733
"87203",-0.554458133412528,-0.164253757372113,3.05824941875714,-1.16777605732044,-0.222027428469187,0.214941463544748,0.520626196328774,-2.33623415099229,1.7404703796957,0.28705297999304,-0.661586580176443,-0.261669879593382,-0.600162672672462,0.137724753480125
"87204",-0.828854335807408,-0.527537540392344,0.448752403846801,0.632054801853073,1.23085644826861,0.198589531917566,0.210407175452141,-2.09124550070988,-0.979740261809299,1.9503262446821,0.956450052414822,-0.776655739273557,0.961804143473427,-0.235250464373701
"87205",-1.09444893830596,0.621092810504032,0.538706732838623,-0.957404257186292,0.120199798643916,-0.112373963356601,0.130414231367786,1.23542204228336,0.600518133998204,-0.317255340304432,-0.104742342647795,0.133332154601797,0.182230779730873,-0.531544102271931
"87206",0.949345795626909,0.394169549832662,-0.63453848678614,-0.471973890293825,0.141629118576111,-0.518051496941372,0.485859109622902,0.110142427557299,0.365585883438607,-1.08129608632059,1.41858613954242,0.120531991526862,-0.396111751004132,0.200428349700749
"87207",1.04093454856652,1.77759003454518,-0.162353278031801,0.745157279553545,-1.44465014875054,-1.48727748692656,-0.458433591001218,-0.0945354939129538,0.851574281743611,0.199992941373942,0.655170637566591,-0.0225584566102998,-0.521004206935713,-0.181827693560894
"87208",-1.2318698567829,-1.66503666756039,-0.264581748827522,2.0022917535898,-0.338923757177806,-2.2782216570212,0.474539842383359,1.71331162707591,-0.708086327461433,0.173593245781371,-0.620278136333503,0.097716243408147,-0.210795371714877,-2.32086023296696
"87209",2.23248503340382,1.52486133682661,2.59759685097798,3.38334486687215,0.579455873825318,0.545622642763341,0.198312749123809,-0.692541539731296,0.780392008106539,2.18571033765524,2.86068434644616,3.0873049434144,-1.69200908435937,1.20079980421422
"87210",0.447885803145982,-0.075403698704732,1.10335265370881,-0.0325202960111104,1.70733042278534,-0.270832733323889,-0.00603307460961783,-1.04777318883271,0.746853155061786,0.822802946768149,0.728866428986464,-0.11132300478259,-1.86571570685234,0.670230782132962
"87211",-1.00070929387706,0.623464900905344,0.508584731251759,-0.555308405820591,0.589579015727038,-0.106883504744575,0.876596050283863,-0.0590494771190421,-0.570888949720213,0.380929485700034,-0.713555421279541,-1.17227567062933,-0.397028036001149,0.510284225527801
"87212",0.933361353205347,1.40277006510036,0.585112117406977,-0.181024872237918,-0.734735571889346,0.478465930821409,1.94792158124225,0.993287681846674,-0.629643383772096,0.655531968440787,-0.702114477475308,-0.0198940653720588,0.32001308402816,-0.913061583425066
"87213",-0.466416206122233,1.05748208095461,0.123030923268217,-0.139612425754666,1.16820517346198,1.45038512030758,0.715550949838426,-0.0354858922602846,-1.94291579247896,0.594052032958267,-0.926048652438165,-0.87171367696945,0.98716872931235,-0.226359391523277
"87214",-0.377913652860071,1.35566060480649,1.8626922914548,1.6873697735866,0.196049286713233,-3.07523196911385,-1.92205563861623,0.527809738032187,-0.0677692463822906,0.636370678754476,-1.2632026587744,0.0281503499454346,-1.20837932638994,-0.0168640846990828
"87215",1.81328837723794,-0.878368782860233,-0.639120314852505,0.987350565499482,-0.144671596000731,-0.000648246549699659,0.133099817318376,-0.772518563629007,-0.7148896499877,-0.66948766137107,-0.0346835306201348,0.840649627569796,2.87560290536718,0.465609444260392
"87216",-2.59064814107425,-1.28549330935016,0.522391562129329,0.625394576640184,-0.462725426276159,0.37112934999926,1.10173097751427,0.695885012092079,-1.3187510035574,0.714930138155347,-0.301058354073309,-0.47068101320724,0.353610065797705,-0.980237937228241
