"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"39857",-0.580866599907188,-2.37253276483077,-0.93356730523524,-1.13678134028819,-0.688869742210809,0.0668446066461582,-0.00702835915679381,0.0632681747827607,1.48814569253949,0.19537474053134,-0.766315807206781,-1.56455954827729,-1.13030354754506,0.129666092023551,-0.905820009220673
"39858",2.63178121251675,0.684837721055295,-0.146997351612983,-1.85506857351865,-0.697976666289184,0.507449457502355,-0.355430973255017,-0.513446662533619,-0.256831578794099,-0.0452287149507096,-0.41061225599868,1.06402931999861,-0.474861403403193,-1.04147804155932,1.30557848962818
"39859",-0.167190674641476,-1.77208104354264,-1.97017440247311,-0.390248785384539,-0.39766321795528,0.0236079728471964,-0.264956105641296,0.220981522214736,2.47656729822763,0.896082682436257,-0.462909711414872,-0.967321652017908,-0.0156589073856793,1.06029481184094,-0.717551601775512
"39860",1.77526823558996,-0.294051590804888,-1.12789558226899,2.81963870160357,0.587838052072209,0.0888696281683318,0.174467677449611,-0.44009809808434,-0.0357099914237275,-0.277857808897537,-0.0188916386388334,0.621018845575192,0.30975807136528,-0.293347012489126,-0.962440566996693
"39861",-0.948653775571209,1.10879411518256,0.074583503488847,-0.809620233062948,0.689406498842151,0.372629879560435,0.935260238946121,0.733275508053186,1.13427529376137,0.706015439460989,-1.42957043623897,1.3862599118376,1.13659771674852,0.244809493863345,0.283861075212436
"39862",-0.243292156119615,-1.04332792822959,0.29276923612018,-0.161632178903023,-0.25007531459415,-0.243634623721071,-0.838719844631437,-0.396820399956482,-0.870769549093437,1.45277629360175,-0.516141203123767,1.54404599504952,0.454404798786311,0.524400535276531,0.996152607148672
"39863",1.05979254295561,2.31582088814687,-3.0604846890387,-0.676955159983484,0.169848997228616,-0.966673646849632,-0.339339455744048,-1.43968870890217,0.562024318229867,0.439215931903941,-1.61818095107548,0.0220784052349675,2.24168060709026,0.00733500809099614,-0.114952279014548
"39864",1.19847031807653,-1.49399504335718,1.2865239878759,-0.810197652954843,-0.441388212178543,0.345587593979496,-0.0425080004879469,-0.509486624903413,0.15221594754834,-0.658906587408015,0.31556468233124,-0.820310969994888,0.721860303876067,0.312417698263307,0.417937463588022
"39865",0.181000224126991,0.395681247881842,-1.04225501290659,1.87007211959095,-0.521425149722515,1.20825168935517,0.413485571654326,0.261230470726415,-0.322962877941699,-1.05227053759054,0.825658443768034,1.65297436216984,1.03883098549448,-0.275665297481742,-0.856496315455312
"39866",1.17490720811511,-1.78946668927014,0.818826734268494,1.13288801273361,0.736252071428781,-0.558516307779369,0.356053221872909,-0.898852313792676,-0.209406356366755,0.0522898222570189,-0.110173857215492,-0.197119648041552,-0.409606445323279,-1.14244330999063,-0.77694659378631
"39867",0.871705059690277,-0.397089620510917,-0.0474416043304224,1.39776435495742,-0.605579412819755,-0.65289012537334,0.885135258852591,-1.4290902469372,-0.325265372230206,-0.160714161960895,-0.765046528794296,1.41433614974208,0.52095116157471,-0.480492119542985,0.978536852611059
"39868",1.35405793227242,-1.04714702485081,1.44244226210584,-0.438138575333318,0.0698094386003701,0.571050605824575,-0.236969202536274,-0.368580537879252,0.510446682138412,-0.35489732526035,0.489458277813792,-0.69089344339387,0.958667295576211,0.533884384537965,0.551490512587237
"39869",-1.65410916632519,-1.23188352393245,-1.1079351527862,0.000419806417428855,2.09354586791059,-0.297246693904892,0.0326484677934122,-0.43287314003203,0.165819669980599,-0.364036706495837,1.31819685022595,0.130439933951846,-0.453891077844374,-0.708417601679802,0.453839764060604
"39870",0.168457061710165,-0.0953080805985532,0.0538223210096608,0.676465449935376,0.908081544867472,0.92607046781407,-0.0634861765102779,0.61069596143242,0.40412794238183,0.140916196765763,0.221482295924826,-1.37691301534477,-0.449874223040567,-0.575619907997378,-0.10550503224005
"39871",-0.400386891190323,-0.49617568177617,0.81039887273088,-1.51996643616613,-0.645978662570507,-0.585903442557222,-1.14366131596265,-0.00734241949190636,-1.47446011208534,1.46793627141148,-1.51202682209852,0.967691177145932,0.17305759074293,-0.380552497195336,0.412384033054753
"39872",-0.254258138519022,4.15061283819904,-0.78856723978899,-0.728416696009322,1.29506535708136,0.14000374504024,-0.158765993116669,-1.09667240240654,0.703912064761837,1.69962623996424,-0.775083650385197,-0.277238963292151,1.78048307089017,-2.52649224521885,-0.706267715695274
"39873",1.01390657987325,-1.41075072322077,0.183933475058344,1.0947741595765,1.39582121068874,-0.0637522767827571,0.812144747673909,-0.276303982672996,0.0162299113894408,-0.129757938604402,-0.215195632674784,-0.0637736536610502,0.0251100877988418,-0.316484792875977,0.00235149663680662
"39874",0.306832203652944,-0.479175748533713,0.0136953981755401,-1.54759512291867,-0.905488655371001,0.309317820735402,-1.41300089585776,-0.154002437139278,-0.538548085366419,-0.800626720888466,0.4581822000485,1.53012336497269,-1.38963535231042,-0.448777417990216,-0.852607131115918
"39875",0.273704336611504,-0.739951569946968,-0.131171568197568,-2.65339284348365,0.62167053179895,0.43269932794868,-1.41007876351501,0.558843499643995,1.53460626152143,-1.03660297671625,0.354253816658332,0.878310553876612,-0.200215907127088,-0.0273421479062843,0.354781673393429
"39876",-1.36756533880313,-0.222872367859187,-0.617479080695123,0.133274908940266,-0.297955348655951,0.446437086052781,-0.248495000527623,-0.959245413076235,0.28656060211038,-1.16557332576772,-0.987698700709132,-0.813257452547024,-1.47638021318821,0.645724084423155,-1.10337403889201
"39877",-0.799880758722197,-0.853971051703944,1.81226032718405,-0.832138981218408,-0.375609975988316,-0.914476969752156,-1.20218169008692,0.162744610771638,-0.441365533234952,0.722352082826221,0.127874904537706,0.787757480474164,-0.0212795825383618,1.04843578853529,-0.136490208411374
"39878",-1.55209381208553,-0.779119546512672,1.26326063299816,0.382516493060339,0.182581673888046,0.0817404235444671,-0.28480832173716,0.079963227586861,-2.17535464072811,0.314347992314162,-0.957283177380089,0.362546963847874,0.519368286774873,-0.00818497857069542,0.294889325847474
"39879",0.59057464859285,-0.0973123703348805,1.38533023123385,1.21315831955836,1.68981761768809,-0.778299357522118,0.351602861544645,-0.292284606176794,0.195240536893708,-0.60616757013657,-0.427175233404734,-0.0389323781277888,0.0909536356122307,-0.0312046117917688,0.203492600387429
"39880",-4.33115702642509,2.26771429651334,4.50372601375687,3.40067834999325,0.700061383484658,0.807522690455002,1.88718863427224,-1.52984746281378,0.332808859267169,2.07157539711458,-1.92429302335229,0.894443221630265,0.119514077333889,1.22858085682966,1.4595851735392
"39881",-1.79256667880532,1.74412780723669,-1.08063257603691,-0.755764836629052,-2.0574139265634,-0.744242236298197,2.45390328192118,0.144104067671428,0.34072772780804,0.754893793583345,-1.18885561692879,0.694027734702183,0.612447377229582,0.442805455391549,0.894805046121306
"39882",-2.91146972114288,-0.522697531566906,1.15356772725946,0.836516633663439,-1.29166560248825,0.198690887609951,-0.0939684652890511,-1.43414798094523,1.75782031340505,0.0614500286380705,0.28752155529742,1.97359592438937,0.44019072608349,2.36880129274172,-0.0355721849783695
"39883",0.690869536217525,0.580859936668242,0.350171443545112,-2.215625589514,-0.0141694113283638,0.43545392640458,-0.820401826794002,0.832794554476255,0.766159685380139,-0.168480909643462,-0.811707563197291,1.00295719011141,-1.59508937469334,-0.424571063373483,0.982493482609689
"39884",-0.185571996722493,-1.31652748095581,-2.03681466234575,-0.187259827402986,-0.612784448452528,-0.49109021717455,-0.112496440720423,-0.0831713209989626,1.62022953511627,0.54063843860977,-1.03765448569741,-1.53524328665124,-0.221198564617999,1.78283386687417,-0.0317698528843241
"39885",1.84811068514982,-0.514291929565053,-0.471805879885488,1.44311851348991,0.605766316307273,-0.567298808000582,0.180117177596994,-0.292222219594376,1.19036358897209,1.09057308522203,0.0582757251808451,-0.661272658123149,0.0502849641221081,0.174237284883286,-0.141171389247938
"39886",-0.784727371931859,-2.36150787233517,-0.937436442722631,-0.942177809199232,-0.434917072367725,0.117528227305441,0.126929002457132,0.235094536369275,1.85716449139517,0.359467842003804,-0.325015912052657,-0.948529149723367,-0.486518081054821,0.358572713203545,-0.63165351967542
"39887",0.695045390687925,-0.864586237481043,-1.99276471454891,1.34976181604501,-1.47470163757148,1.23192445605991,-1.01857893934796,1.22898699274497,-0.325981080763489,-0.825453801434807,0.487832615624324,1.30185008423334,0.0939017658278453,0.104988004063123,0.253327861949577
"39888",-1.53802512935833,-1.027838817718,-1.0063164898255,-1.45652345948795,-1.6986472664627,0.290265682129912,0.675459200311347,-0.219655324866117,1.84874886503836,0.330989418670734,-0.391223044556189,-0.878948865868883,0.247752173495694,-0.551222737510233,-0.619781655145511
"39889",-0.0993482963689779,5.40883789571207,-0.956422327466057,-0.0956451923455207,-0.0175959506324879,-1.8686151049587,0.132415213968884,-1.52341860959294,1.14061836866024,1.20099230072303,0.10088911236898,-1.59913699168779,0.992315314836117,-0.620674943319933,-1.00644516392398
"39890",-0.30423166143645,2.25564164347419,1.18564108176977,-0.911318937918668,0.374777489179816,0.325950071892923,-0.909088520845694,0.410466545929766,1.69160287071744,0.130039256433373,1.02680371531463,1.00132031770592,-1.49909434300253,0.37992910637018,0.296311846289181
"39891",-0.143591160677314,-0.881774416562983,-0.51742581140018,-0.328884925062509,-0.407964032873396,1.00355468665892,-0.196960615129959,-0.588220935665139,1.17882217365965,-0.134241841281277,-0.360330134271359,-0.183045160290354,-1.31274498157577,0.227526471041614,-1.97784761267406
"39894",-0.364534165001778,0.586126733854654,0.275412262368375,0.525964587661127,-0.407513099925139,-1.11958233466306,-0.119046441471608,-0.343044972737007,1.01002851783556,0.146756325295272,0.760267455189828,-0.951973980938775,0.0566388363303509,-0.156429477892178,-0.584270571521893
"39895",-0.279637914088992,-0.0509141069369212,0.884017422805398,1.38317784789297,-1.39735610410015,-0.976416175762192,0.703325441722605,-1.18288025919768,0.197225755152008,0.13879267103704,1.62531469739364,2.02382987487443,1.01363938440307,0.933053503519662,-0.79794225482331
"39896",2.29448138074777,0.291397014427838,-0.451460662183721,2.03623211739559,0.578542868533673,-0.434670810874119,0.491848642942768,-0.36422794226302,0.410847998910669,0.811752864350621,-1.10637088788008,0.443109284601042,0.0679173611289938,-0.234372772155905,0.590350699485464
"39897",1.39020747291723,-1.17509955326191,1.23895134598909,-0.803320889848412,-0.145762306128326,0.635941631576177,-0.127822369123933,-0.35692751635528,0.288298179278223,-0.480608813015973,0.281456593060682,-0.978145833339257,0.589687361608088,0.43094320837315,0.420866931505328
"39898",-0.243920242803499,-0.27857610954083,0.99844282127443,-0.163653669269536,-0.494034492972081,-0.165486734633182,0.879371917446385,2.23253571581796,-2.44069452537588,0.356188277945074,-0.912247566079221,-0.334680667496765,-0.5093620427162,-0.110731339893901,-1.95898828201438
"39899",0.47409112963303,0.986608042083605,-1.02055070211394,1.42403818818709,0.198842742592131,0.579659570807699,0.0133268574801616,0.336711254854162,0.361701103220275,1.13009910436397,-0.61379927738547,-0.322917653681944,-0.0305112081570621,-0.084637214794345,0.795557677572277
"39900",1.02575219054225,3.18534061251675,1.26271805105313,-1.75840349206582,0.723212699519679,0.789114149700615,0.0577295937274903,1.18071000829709,0.133402411237171,0.917650218782104,0.0656221595204003,-0.487497578235676,-2.06951518947465,1.12801093420665,1.64128877793914
"39901",0.740472006664996,1.47567871543261,0.271211958163989,-0.975863885362173,0.850793277787182,-1.0261872065445,0.256055847825574,0.93889504030373,-1.17485389456335,-0.173847774912145,-0.331519974201913,0.769405803495341,0.574443686564017,-0.0412968190055909,0.364978991562991
"39902",-1.60257281343182,-3.07210858399747,-1.26019212519608,-0.789596746298707,0.514169145233193,-0.684474407236987,0.339224956628633,-0.0475855819295658,-0.21432607652762,0.085856438825641,1.09049024910434,0.703607232913133,-0.882425930400098,-0.0354357774024139,0.582045667730082
"39903",-0.584589761581243,-1.03064009999256,-1.90634640235613,-1.50527017055845,0.222188809149102,0.288164507563213,-0.348032970989201,-0.374048704678729,1.07724170835865,-0.100187914994707,-0.596311933885845,-1.48400503158298,-0.469933224202533,0.723754621676976,-0.481558259295387
"39904",1.15638522012874,-0.715048044801793,1.16717867895463,-0.979646343903695,-0.381020633344605,0.201950726766861,-0.000698515140698658,-0.186691322455437,1.11822888548815,0.439643320064295,1.08242692230511,-0.776815431516837,0.865285385246763,0.263487557269057,0.432605041720502
"39905",-1.67902853896074,-1.52875166669833,0.594653196456266,0.803674137417964,-0.257084447293539,-0.78202233773446,-0.650221723420461,0.558777480220505,-0.829434614617751,0.605264541766862,-1.07210427150337,-0.0227482125334564,-0.123952772810221,0.0200757784226275,-0.397582950359018
"39906",0.162987567843059,-1.56805684251621,-2.26126460169435,-1.20753622518825,-1.30203514478155,-0.648198229841169,-1.1621182411715,-0.512546156490033,2.17563310822386,2.31004597402251,0.0799168528917445,-1.0148741844544,-0.363170477644968,1.37012290243344,-0.992371307994538
"39907",2.32515038139988,-1.09128178610054,-0.116766626725982,0.577741365775912,-1.9613912766394,-0.990374668123267,-0.556586031568258,0.830706496986687,1.66164608059305,0.659078652461599,0.385918775022378,-1.16852923488839,-1.93670535148594,-1.89014787675479,0.0361588551200717
"39908",-0.475939300846937,0.230027733749839,-0.283942516961185,0.355536069882221,-0.152358399700597,-1.01092042910956,-0.296556996000788,-0.587540658559117,0.756369371227198,-0.317941289690118,0.953126401202025,-0.251558570592405,0.885315400058632,0.199218071817939,-0.164483013731519
"39909",1.09123381287781,-1.24343608059617,1.65236584406452,-2.02525195293865,-0.195483513445809,0.61156759230541,0.082881241777775,0.477646409718776,0.668205724823702,-0.373230172541553,-0.208697486722649,-1.23034047501021,0.843663865966213,-1.01098912219663,0.0169903612889102
"39910",0.256306141738356,1.06668514077249,-2.45118705323603,-0.529209790054935,-0.25332035227087,-0.31070380352774,0.522167338523307,-0.9517359566159,-0.0385753488768647,1.10897640647224,-2.1114739046571,-0.02842519270453,1.11337685531391,0.652978912334659,0.217040059742498
"39911",-1.29661652207801,1.48100726612939,-1.09336171078485,-1.49253024848659,-1.16111817657091,0.728727775997019,1.04052123161204,-1.06613627727418,-0.334001860998571,0.361950821642625,-2.3580713078268,0.191416056520905,1.09953700000995,-1.026358696044,-0.246730828461983
"39914",1.7379205554712,2.32166364237283,0.295845675568228,-0.0643046782282419,1.27218153736416,-0.089245999202921,-0.0585838431064708,0.949104164173078,0.546874680842799,-1.15283744178616,0.65484000855346,-0.103503354389207,0.8353562981954,-0.734021342837775,-0.608772819526274
"39915",-2.03495559877955,0.605046713174889,1.00670960387649,0.453739700071213,-1.0257636052148,0.57150198460434,-0.419646264760832,-0.705210349872166,2.17141417964171,-0.94856764042517,-0.679820612408309,-0.218573804227761,-1.47086240394576,0.515318618422269,-1.34490113106262
"39916",1.7328036523404,-0.8637604108087,0.336670479245356,0.84651943804889,0.770900074509074,-0.466677170725725,0.754161276424663,-0.303604965570606,-0.458416585787617,-0.291356437717742,-0.200725934986298,-0.218542401401679,-0.418092285458826,-0.578450024594905,-0.370377001493872
"39917",-0.473168996875027,-1.86739023618766,-0.993854309748164,0.310209058987518,-0.301130617725329,-0.128597369569771,-0.922357079367338,-0.495493158610746,-1.75326942716859,-0.624729102719835,0.660968786738938,2.90786653620584,1.8089877399305,0.516396452771281,-0.749376825299054
