"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"268323",-0.725209195375815,-0.251779554903699,0.220273021842017,-1.15583286703433,1.15093190612929,-0.0379601949301175,0.301581461363518,0.163308349662119,-0.519593122929911,0.0251584159448289,0.753181484893509,0.138713731877977,0.24676675698884,-0.479165123151071,-0.608329608802848,-1.2165736128031
"268324",-1.53066641720622,-0.470314065932094,1.38865635710581,1.01651769739316,-1.88211567132075,0.786927924518159,-0.535586144220561,1.28224945164209,-0.0907789203858675,-0.83410149758061,-0.130900094592987,-1.02348502205348,0.871518229020792,0.818741223118241,0.265751894512147,-0.25016118962588
"268325",0.296438427005346,1.57506405976711,-0.0318797814731289,-1.14132779230256,-0.855277464549024,0.158012410223342,0.41446975269867,1.65829849939886,0.031281141026097,0.773552937247753,-0.350074479831507,-1.10880766314918,-0.596653092431999,-0.391739418364248,0.0108725692057247,-0.0786696754227094
"268326",0.225877603164545,0.601120883882054,1.1349256830963,-0.460129960372366,-0.156177832442101,-0.214823281333594,-0.592386771315597,-0.416261882005231,0.17480701343543,-0.950876906584146,-0.358704428610827,1.91549680408835,1.81961234797913,0.624797417285092,0.232642380813262,0.438010305870176
"268327",0.992601432226632,0.130863631104158,1.08746213606012,-1.50753885549759,0.810142913592212,-1.51983332879286,-0.561262114792614,0.5393879548088,-0.241682541445833,-0.0135246978620894,0.116933418312813,0.0319105865479638,1.4166610852789,-0.973906462999583,0.33354720386655,-0.456841197771285
"268328",-0.0438328098815968,-0.78363380302951,0.329683484927834,0.247660191260971,-1.84439964964922,1.27541929326396,-1.36195070874325,0.221340680524105,0.0976074153996758,0.474388620002076,0.231159978020039,-0.0380125383134615,1.5954072628811,1.29973714960402,0.3403862095868,-0.122049204874734
"268329",-0.245373565244952,0.945168846062109,0.147779283818569,0.431398810028047,1.28552232815848,0.817398591269678,1.26259711392354,-0.77394564709779,-0.146807563343476,-0.449604946602879,-0.414411972186794,0.752087446979989,-0.17544171746539,0.553177029617632,0.0806338754443174,0.634666129183028
"268330",0.843118655112555,-1.02752120113771,-1.6968344869072,-0.0442276003214474,-0.0699569615592056,-0.759285001824243,0.249688975674143,0.59780050964609,0.86410794429835,-0.394909611684816,-0.0556945501534911,1.7373264475146,-0.0606381409779192,-0.863794362694936,0.953659119895548,-0.394025597610741
"268331",0.698432433526838,1.55154159296345,-0.390101460897492,0.473628112854563,-0.807289254543384,1.62947535090856,0.996717633022396,0.661268575615066,-0.558803013365455,1.64068294731593,0.200074026122745,1.56358918917214,-0.929773211846588,0.511710766314932,0.407612967763529,0.709675043588272
"268332",-0.472038378483611,-0.0287256170563491,-0.481337847401296,-1.51693193152964,1.52462010117855,-0.00966308011389294,-0.259192830035042,0.312025716852355,0.199360836928977,0.151559359095007,-0.272931360320089,-1.89043955745496,-0.654615094112728,0.516203238354236,0.334985357119625,0.487274858885509
"268333",-1.99779713266759,-0.713884391372845,-0.00131296596642293,2.11242299966852,-0.593013654546912,-1.05449564511314,0.96613344604385,0.0573957290664492,0.213823531260558,0.322996455203082,0.180593364339448,0.166108266360868,-1.2617679948449,0.227706757753222,-0.955655121051403,0.00448347963050393
"268334",-0.283192717013249,-1.49111458271726,0.300866967820766,1.63517549655699,0.124812633211266,1.7738263963485,-0.104357803829714,0.575325520905936,0.577333695780452,0.492921797613737,-1.14166642010066,-1.84720076144713,0.589051558941246,0.920913750681705,1.4240335228643,1.29307692399095
"268335",-1.25909928322589,1.60823494059704,-0.390172062916429,0.155457418810279,-0.705183210714142,-0.108430035789427,-0.153643295702039,-0.546158193523155,0.10407120856632,0.366634170924798,-0.363210753904452,-0.691145528497071,0.232358601670093,-0.125641577845123,0.857824840160793,-1.084232831344
"268336",-0.477948043085429,0.121508372383909,0.887116212658038,-0.286435831939245,-1.43949548250979,0.624407292253035,-1.37633364099892,0.17134500518801,-0.378193749561901,0.348106128736986,1.15254364071713,0.445178140099008,1.43454195861708,0.929549093975048,0.0416115603077938,0.0423469090618581
"268337",-0.0607242031512113,1.04635860311646,1.69540422982526,0.160093014371276,0.126204844863767,-0.61880595325319,-0.854076066787782,-0.514581603237515,-0.840111925458218,-1.52227471170175,0.0895375651530566,1.15875710752457,1.5372482279861,0.221833804380947,1.31743739685669,-1.33901314382133
"268338",0.835272868786581,0.301192151953431,1.07897246787573,0.439841432584961,1.55743449661979,0.91072256967875,1.27599694313782,-0.32492467233683,0.564304973488236,0.397332825515853,0.581416007350381,0.59132364572988,-1.02357170625749,-0.623379171650772,-1.96457996596853,-0.58037943215267
"268339",-0.937659197706003,-0.422635103319961,0.621739941084588,1.02279614104407,-1.36466698663954,1.78880556795562,-1.84253130365318,-0.251524068823451,-0.145592104720454,-0.974785737337782,-0.0697014681696863,-0.26180207548307,1.30767269110856,0.445459506820744,0.569059192294002,0.708607742082575
"268340",-1.14354957912477,-0.949518450343015,-0.47406829690438,0.751265061717391,-0.136155017961225,-0.878747506517059,0.280676873063325,-0.487348333030435,-0.318994379458777,1.43154175823968,0.965052696340084,1.73606275129542,-0.121706433524907,0.419407856609943,-0.849145011474142,0.149074093063594
"268341",0.0132024236679162,1.7093720496135,0.192508016145102,1.81826581351537,0.166123265279134,-1.38274819014056,0.0170208016736868,-0.994152204335991,-0.2355362747449,1.42173492488144,1.30310303029705,1.62494619566178,0.374745946327097,0.285759113059089,-0.792969233567436,1.24980864150545
"268342",-0.796936819425264,0.609994717558289,-0.785204514195954,0.263967540913231,0.0168645409299132,0.362367721631112,0.817834478165308,-1.19499829240829,-0.118719280990048,-0.233806669626331,-1.93801869734935,-0.504964931110983,-0.0762621458066049,0.520526779273162,1.31929898741542,0.299496843916989
"268343",1.27144182937737,-0.732796608028352,0.402525971390569,-0.105505980231079,1.02917241089482,-1.13985580581119,-1.00479956877783,-0.287284841541458,-0.302776905412522,-0.0247000159945946,0.611372948842757,-1.02672309614679,0.275172794694027,-0.590639935923371,-0.980368949540275,-0.920087225385901
"268344",-0.159075263414204,0.320512380832031,0.443717990529914,-0.105783450125203,1.50531084081907,0.664323441687971,1.27124968125087,-0.460945828814499,-0.0256234667150488,-0.233910150706845,0.272398726607469,1.26444422893177,0.0760487897086654,1.40124754518608,0.129803720779582,0.0586715158099986
"268345",-0.847305637891087,-0.733066095860261,-0.511456030840323,0.308992177146067,-1.45949951665033,-2.00626639585084,0.937856393323644,0.166375751509289,-0.730687698423613,0.563436626266624,0.749372661376323,-0.156957802610527,0.276769735931336,0.347836127022753,-0.811040527388837,0.447844120141519
"268346",-0.362195405214818,-1.30873524321049,-0.505556882418285,-0.267242656249783,-0.376865070166271,-0.11395351495873,1.53932454692772,-0.109504987929377,1.00680529453717,-1.67463849642982,-0.391567753148619,0.68467740991243,0.841431397974109,-0.088214750793861,1.07754760538444,-0.0431600889797085
"268347",-2.51860631477633,-0.787539617894167,1.66375737132226,-0.0490634820820286,-1.98011845459819,1.71830552200631,-2.55489547143038,0.0190571430932618,-0.423269829440479,-0.790071325985564,0.425905305511646,-0.384426763923783,-0.275108002518075,-1.38963155966741,0.168021268139668,1.24208854709915
"268348",1.0566494913369,0.353149085972814,0.455404560236106,1.0305739796309,-0.256434879789626,-0.0233778729368758,-0.142930158216796,0.216231102214791,-0.770494099069646,0.225132562176886,-1.67930054498935,0.579409807465093,0.232600083693201,-0.590363298722637,-0.00659293222055535,-0.689402695774013
"268349",0.964591398032776,0.664993613086522,-0.840910754218065,0.971497759208034,0.152513792542987,-0.00641786448882446,-0.759555171519351,1.5978777478328,-0.0209439013435223,1.02723563382623,-0.177242074713981,-0.525432446349064,1.06821647341843,-0.0481663478419951,-0.361789955600136,-0.401629943603133
"268350",0.689783757326796,-1.33715935594713,-1.49516649943726,-0.094215002800372,0.0330342426600307,-0.710269377930562,0.00554146620670536,0.295701133962648,0.524591694086375,-0.650300309908517,-0.259969870045933,1.72145636292521,-0.0346851614443466,-0.52149512018199,1.05808811191554,-0.450483027439693
"268351",0.953243480301773,1.09798100320554,-0.997192349263938,-1.56580887005316,-3.32859430370644,-0.71406476324041,-0.320571252220133,-1.63444432826113,-3.10906283026644,0.232809642935259,-2.11313090224757,0.595742260580711,-0.77475064242072,-0.241814345885437,-0.849380723464425,0.743541400177982
"268352",0.903834424824267,-0.464741564208909,-0.660512184370057,0.406257512186174,0.0867337839321102,-1.14642026931857,-0.00114532902940467,0.244329750633453,-1.09459181859866,-0.533930347350224,-0.734421493367882,1.00325648307654,0.390972607799122,-0.271355270914567,1.86962627880518,-0.360890690272607
"268353",0.57153422632567,0.665712508666368,-1.11018601613033,1.66352641206498,-0.457979009705182,-0.209768221412047,-0.362073264544633,1.01458289810453,-0.471318457130162,0.74286209670542,-1.03952063584529,-0.85298714832882,0.964374941421316,-0.973026080142014,0.443024395893012,-0.91990914350338
"268354",1.12217302537239,0.46158272073808,0.00469156316279613,0.0537380956782804,0.251149442112121,-0.264281294692696,0.557817723690988,-0.611116392325781,0.481688326968779,0.449295186782358,0.599193599636399,-0.111427037430749,-1.20257810148806,-0.802827999661233,-1.6927357486828,-0.608893014278393
"268355",0.0235612492043292,-1.33498889919976,0.667350532940675,-0.0712369970955925,1.64769706197844,0.961040219641322,0.0632559100363417,0.634966413731161,0.206374939969791,0.67830449199522,-0.850038087718535,-0.0135163448524906,-1.85921472856953,0.323646300411682,0.224948170944548,0.514914060738155
"268356",-0.807556332673782,1.6412637161468,-2.76172093027287,-2.01452635670845,0.464059211870968,2.18170092484527,-2.28711099228116,-0.618759325676852,1.51458785914258,-0.280621669336837,2.06749705759524,-0.7783336520013,-0.306645941285069,1.17835817758684,-1.69109086224583,-1.45748875455405
"268357",0.424627520095966,0.459254273450325,-0.48556894350439,-1.36605746031924,1.50215164218433,0.904679043553957,0.545320311652645,-0.00578750211670126,0.18818273418532,0.315082031322543,0.428321023100473,0.09005739435511,-0.713136887635334,0.745009265242465,-0.15953910791442,0.450661921895664
"268358",0.0874885065839704,0.868154494457215,0.909299643193405,-1.82775727622518,-0.0692060441509118,0.360544127884154,0.609649312705521,1.14813457824028,-0.218042047350144,0.418687427786574,-1.08283094099149,-1.32356270887827,-0.553470299229015,-0.432222147018386,-0.268817472743327,-0.0781256876250238
"268359",-1.43595507389216,0.762481539321142,0.623128809576248,0.612435331996512,-0.550123287274135,-1.96543570549183,-1.92821086232303,-1.59576630602953,-0.403041877829128,1.40836654715261,2.2652188053106,1.32908676856709,0.762147394689266,0.476934271940691,-1.17998518081902,-0.662336399805791
"268360",-0.357063676537907,-0.0385128635307189,1.33619175015412,-0.0370615027227367,1.83169241046219,0.257177149550881,-0.854857478640403,0.215751226781503,0.45806043716592,-0.427597108582161,-0.435661798291457,0.565390313701249,-1.5634015253589,0.154394071470518,0.463009374501608,1.8573823283707
"268361",1.15133591482231,-0.316225700447542,0.184330786296786,0.124224362620344,-0.71177039562391,0.398665578424605,-0.0622602738029154,-0.540410325115841,0.289661437157584,0.308151459416333,1.2942989646564,0.758627804595841,0.156356335820407,0.713568583683545,-0.310374660517528,1.00922355851737
"268362",0.944702930488373,-0.7554508673948,0.580942169867868,-0.205000717543687,-0.430513483814654,0.166399255277718,-0.554724117280219,-0.833316426482472,0.058956824132467,-0.177588564793588,1.34291921223611,0.786088407280764,0.1098204078224,1.05186013398414,-0.0714044660960258,0.884176991048534
"268363",1.577297409293,-0.960652298883666,-0.181910309421826,-0.184499908278293,-0.477107690438634,-0.0479624927469647,2.00034949428436,-1.37772567297598,-0.428689349611612,-0.698222261543394,2.38812990341163,-0.885292754949061,1.24434136657289,-0.607662740257173,-0.316488879724141,1.67558984203639
"268364",0.856105786627625,0.850119595905645,2.53383111675821,0.180550039557165,0.867373613088566,-0.506619869604777,0.484821748005189,-0.121721566837762,-0.594357374760724,-0.725343477871205,0.510161442658059,0.62484011137358,0.946277084095951,0.432335830973719,1.41032189044575,-2.06667973967318
"268365",-1.28001321238583,-0.19970032207772,-1.01604809792701,-0.92287209183955,-1.10399783710325,0.25802996175078,-0.679159934089461,-0.615059886224831,0.222751843805326,-0.0341747674841349,-1.11801088829671,-1.12602589429743,0.442201445362755,0.506172760434958,0.0474893942737593,-0.281266543287305
"268366",-0.715427774842736,0.842365207161798,-2.06898097146469,-0.282035990970159,-0.112925366993087,0.638169228991762,0.58053281902287,-0.584828526301557,0.106061743649148,0.727933670764378,-0.58330107262322,0.409764119452378,0.647709354484545,0.791129668317848,0.122460286553613,1.08434390154076
"268367",0.970065378404633,-1.33291464364104,-0.119151786943156,0.663273249048719,-1.69291434662213,-0.393894092018372,0.343072653025328,0.854739710064156,-0.241644987129889,-0.356466477420081,-2.67746811518713,-0.0563227315615216,0.0619399548902586,0.600584935658224,-1.1162757421854,-0.632904532352764
"268368",-0.73905926788979,-1.32024730248292,0.500888435534008,-0.524259687970678,0.724834905940823,1.47224064691216,0.235284201640308,0.162681123014705,0.370770011769154,-0.312165527695506,0.777168023800346,1.33538476153817,-0.561278249037125,-1.22300332983623,0.188321288731706,0.258763149735433
"268369",1.07945316072652,-1.08617786906453,-1.02761351518809,0.0720830466393585,0.230489579171184,-0.707076215690444,0.571004102619722,0.588194259769178,0.809774602803095,-0.477921809503049,-0.47634607754397,1.43609821705106,-0.030607983805848,-0.484802061854308,1.37473517881099,-0.198132943096265
"268370",1.8777682969938,-0.408087472407265,1.26301352419255,1.08126771982327,0.565629415824337,-1.02284061337173,-0.121400614016054,-1.16311343886497,0.141199533529689,0.238824197140562,1.63572443471147,-0.696701542928741,1.50402260407716,0.887671376385099,1.54742525601374,0.384121356602843
"268371",-0.105667049417096,-0.312657114520387,-0.594885572122943,0.44409803906763,-1.14902199205147,-0.415321938159698,1.93091810574375,0.365790624283879,1.0781774754005,-1.18734130435212,-0.985362415763895,0.408245206567172,0.602503194385385,-0.722658367121053,1.15178894164111,0.744661381124997
"268372",1.95460147708912,-0.684143364636357,-0.616660469868847,0.282315828951213,-1.31968753364035,0.190675309738701,0.258391918018157,0.734106275894319,-0.439491243201121,0.742369035366562,-2.29526306381249,0.89913830970477,0.505304774582015,0.0289532224407305,-0.704658611360297,0.0794067149193262
"268373",1.24237175965558,-1.57193363803147,-0.650598709266305,0.658914839687468,-0.201404109330177,0.908720964672137,-1.02796496735135,-0.406263733128928,0.893966119239437,-0.156465920256824,-2.10424286519202,0.54509638295108,0.00260093350309566,-0.079431123343962,-0.584340639068404,0.163293184028169
"268374",0.197779348339899,1.48680139818152,2.17085096713408,0.982097702450863,0.951602524586015,0.718216909715996,0.402864840447713,0.892812920755673,1.32896694805815,-0.748338536660435,0.101509929809156,1.88349924965758,1.03558059728514,0.210632725220661,0.830279135504794,1.00614383488216
