"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"52751",-2.58885471476175,-0.636551766790048,0.533511771708,-0.352780216570839,0.823185258541162,1.30236221118015,-0.237661330121795,0.093391353307243,-0.336878802139231,0.00893853579736993,-0.108714968544301,-0.548646678991186,1.29866776922719,-0.200437496538287,0.10552772463214
"52752",-1.34322037194825,-0.188375555334014,-0.844806018924538,0.957925545411107,1.01119814597058,-1.71863218438737,-0.0688640467679021,0.985696462831736,0.598219195254342,-1.93395546664248,0.521395345157734,0.487390015688915,0.666989371809967,-1.0357108390205,-0.876405292655561
"52753",-1.12571342369651,-0.434071247276343,-0.804542290743958,1.03727596190738,1.1219432892258,-1.74301799049854,-0.284215648041267,0.466916068292204,0.30085537726914,-2.13744150759888,0.455794652175902,0.457825880789265,0.718237912019033,-0.938653370594564,-0.298624134144207
"52754",-2.18137286180008,1.7871231641401,-0.231839675776995,0.145450048831204,-1.0088508095425,-0.405324315331427,-1.15293248225529,-0.263949046735984,0.00534320166485474,-0.124181954148216,-0.688241541415109,0.661050937234483,0.102508241360605,0.295696443656361,-0.566241273626734
"52755",0.248031802235796,-0.699482633355171,-0.0791312678929533,-1.21122994120787,-0.197128221934378,1.31618792571411,-0.637015953335093,-0.714894222722492,-0.0162629882706528,0.456534419316034,0.716608545859746,-0.22443512887396,0.27217244651919,0.098738237260027,0.834567888623136
"52756",-2.59254150039629,0.822401055526544,0.6183268562726,-0.684332226942793,-0.769068082027188,-0.288373776654751,0.056056150443787,-0.298251526531005,-0.765879505348367,-0.818134748163045,1.59243824643569,-0.525058571111073,0.0989009163180568,0.421001308742512,1.39169288719293
"52757",2.52524574168629,2.31471897008326,0.1717657030967,0.366986434136619,-0.632337186000249,-0.835711675502405,0.551019318366988,1.06217217478244,-0.394551913854001,0.176913386783532,0.83223238074403,0.282652543873174,1.15340588283476,-0.359110548479805,0.155681475532896
"52758",-0.673141665508328,-1.10166938476589,0.380719965414743,-1.68162264236815,-0.151812710444232,-0.395877664972561,0.0172317694826963,1.14143945033425,-0.479340132790488,-0.744046590317952,0.0902975522748768,-1.59540460741047,0.920436224143854,-1.19073426486667,-0.244716360231255
"52759",-1.11525064511929,1.94673066379488,-1.21932529215524,0.0793778982335606,-0.765060952566438,0.341225335665099,0.50734729840564,0.781716750150438,-0.153883803965629,0.306059907077722,-0.959534705854693,0.729099015756874,0.699268767273742,1.19874639256028,-0.843611613272978
"52760",-2.04727619429132,-0.353504423929903,2.13291279615537,-0.97150572431574,-0.0345642092210283,-1.12469350877438,-1.05402108208331,0.114724793607376,-0.142828835037397,0.047635981119559,-0.370032195784041,-0.908876465131767,1.77605931898455,0.5102119122442,0.347316437869392
"52761",0.118916393979408,2.13601019759872,-0.854517535820038,-0.418891582666156,1.15021072072663,1.01708873980631,1.14576366924614,-0.394585669006474,-0.546515953131339,-0.384627916458292,-0.592806376838803,0.947086949682481,-0.350961137946487,0.983726327858507,-1.13275214242734
"52762",0.728888836858974,2.69523442453064,0.127486045670497,0.799968710484652,0.388163816423391,-0.201975404087051,-2.25364658361774,0.0673612955358198,-0.0672234346945691,1.76614143768559,-0.0501914399714975,-0.735031606494676,-0.177497042062922,0.151124908633292,0.433607875002399
"52763",-0.51940594822942,-0.513279533935247,0.759374094406601,-2.12809521729316,-0.991237852549522,0.568122237743625,0.227871829217456,-1.96011023876252,-0.277846655357559,-0.473895415109447,0.922621435711423,-0.600521010901015,-0.360765579076887,0.626075728117883,-1.20213180668779
"52764",2.35911909322434,1.01385467789583,1.70875346321024,-0.136007507661834,1.95738824959421,1.65344274467751,-1.16360056781713,-1.06935246564504,-1.18235828025748,0.371499225387626,-1.12064488521686,-1.51513127451709,0.675047273924801,-1.46172399517846,-0.471606139189825
"52765",-1.02302745880579,-0.165871052495346,-1.75942216833836,0.415014551188467,-0.848510452904249,-0.683734745377463,1.05817274605747,0.420498631243331,0.826015362514228,1.15657606104377,0.601767618738531,1.17241315091117,-0.189007034456525,-0.889584826294037,0.816017950128366
"52766",-0.0186317031801057,-1.19042120619092,1.22742948783743,-0.243767354100379,0.282232234174106,0.914918189674154,0.203743067891664,0.397522614860747,0.0811075854627173,0.416330126447765,0.148677745681257,1.24520641749968,2.0150826349787,-0.445224003546069,-1.01925771152675
"52767",-1.26398102941116,0.267451118073744,-0.0423974807272091,-0.883078563387641,-0.961723260126951,-0.462074449191767,-1.13181813051393,-0.185237419775619,0.0809287042099621,0.715376412723633,0.18634652611025,-0.736367745543465,0.204760511120311,-0.996290484561718,1.14265729484506
"52768",0.933442971445108,-2.4704252464409,-0.9035492836036,-0.691004430335177,-0.174489481374595,0.141032214951871,0.846348123948439,2.1930624771764,0.785732466033246,-0.883717512277499,-0.131587176302866,0.84589892953815,1.74596856326949,1.28510166628516,-0.123079945285897
"52769",-0.961186731375857,-0.277522597586134,0.284179773373893,-0.795221238263528,-0.0301454027228112,-0.812798750452979,-1.41593637973047,-0.177114505511248,-0.828249093032241,0.00285724875803056,1.91869420617471,-0.178068123254101,0.232981261876617,-0.0612293388582736,0.536559180340412
"52770",0.642830453284838,-0.824598168644977,0.995163619045229,-1.97196961176818,0.370319374907273,-0.488388222903427,0.747936708449331,-0.326355089663277,-0.862892618726989,-0.686388553553537,0.780288223633539,0.300753672018021,-0.874550616616365,-0.168329618807856,-0.559314956567072
"52771",3.41221569409369,1.84560705340022,0.118930569121249,0.261291473625267,-2.10205230006334,-0.220204855438128,0.894160348379467,1.25657580335657,0.257570654239181,-0.627925328275248,-0.0160656506979536,-0.0720496829657281,1.2674237697711,0.562756713921272,0.81617822016839
"52772",-0.506157557029548,-0.472717269704756,2.85599291626,-0.895018027467673,-0.394976357419754,-0.541092902182439,-0.462885330628526,-0.422995264943007,0.0626720949792141,-0.818058290247028,0.139441350251576,0.774416470967558,-0.176584641831368,0.993710841292495,-1.28891270875892
"52773",0.848121718465529,1.04747551141122,-1.16527817579097,-0.31434575697378,1.64165603550941,-0.417380357960016,0.814706744738076,0.216819974528511,-0.884424243552412,-1.60611549145159,-0.628096714204019,0.272678081870703,-0.525898520426658,0.577739336827232,-0.00216215343418094
"52774",-1.05860872521276,0.289417002965878,-1.37172510202673,-0.792365149328945,-0.464789468234283,0.172120345386021,-0.545496926692726,0.150690132011551,-0.610697024170352,1.17297719183161,0.426335550878646,-0.122918272669133,0.677239201070978,-0.293057947124281,0.99128693941354
"52775",-0.709336071107662,-0.685665272825259,-0.376262856257935,-0.0418630168914766,-0.144533601315939,-0.100499207478968,0.305737085284704,-0.915238351061555,-1.97180965113299,0.436065513896089,-1.83060200571022,-2.36850557276803,0.823015433078901,-0.583197260246731,-0.611357818340683
"52776",0.894279295837066,-0.892648930602888,-0.345474263470048,-0.159675120872283,-0.231076565351766,2.07070560124203,1.12082806903311,0.0602258484868748,-1.19175944454699,0.176026652681967,-1.64033778935375,-1.17216671655092,1.12944274102817,-0.738313498191674,-1.16973288504919
"52777",1.13406055182083,1.35726052452615,-0.87168385265216,0.160452949896336,0.80031699703289,-0.195834370912101,0.74557839052077,0.0604632124418232,-1.43846208141754,-0.941452842586376,-1.08028461370424,0.189855083742688,1.84788464191184,0.0453973346596013,0.335534028977174
"52778",1.2363477470791,0.475394687574234,0.990925847422298,1.48489506130479,0.784692967431589,-0.964643991472273,-1.33648187090794,-0.225110813542829,1.16436890373401,2.34877627340072,-0.323853717265948,-0.401877569986954,0.0385009407625873,0.845593604576708,-0.29402142020296
"52779",4.3678503454145,3.29283950932996,0.118212302405949,-2.79313995474085,-2.56345255410473,-5.39139554629515,-0.960036522125035,1.02648097505548,-1.07018084294997,1.71737088280411,0.260741257487068,-3.32879108888888,0.853817489754023,-0.151520926686841,-4.89600974778864
"52780",0.685731668838991,-2.16560161768956,0.565944896127831,-1.52348663225339,-1.01336551353765,-0.249630700402003,-0.516292949201123,-0.574705022339511,0.694445068444492,-1.29351061295595,1.39199800008434,0.904638877495558,-1.63980153650344,-0.479465864426629,-1.45907914153588
"52781",0.000402160623585107,-0.103258707886776,0.105164101705079,1.93827990729654,-0.125297055840517,0.403577957911868,2.85813518166742,-0.0531122046966038,-2.16981815731714,0.0528190407446059,1.14016721836275,-0.44456483290673,-0.154899031802989,0.630692713951914,0.444414293688914
"52782",-1.30351449831939,0.171322704641201,-0.240384181921299,-0.725129002236801,-0.406175814947133,0.428809736752785,-0.105899886462051,0.228857248372128,0.582754784956245,0.814477782439876,0.649491561641595,-0.260001381461228,0.409030082496777,-0.562405237577253,0.722327235914966
"52783",3.99897274497365,0.615350204703937,-0.497221368059166,0.396185372769714,-2.02518636127541,0.0955279588988968,0.48796811135838,1.12224167623964,0.980435356044084,-1.04038357021246,-0.845975125622921,-0.725519485724542,0.289809244757272,-0.257319273926332,1.91977188039481
"52784",0.0358964675820869,1.2220683901542,0.33024544155713,0.818103063656934,1.22466503655232,1.00636046639111,1.47407174164113,-0.724441986411983,1.0380083825156,-1.00511015734139,-0.707705553755579,0.481938232205595,0.19345700499573,-0.512462005650955,-1.20276845740163
"52785",0.298780900638895,-1.4758079090982,-0.43554353145129,1.69986998607164,-1.0516506617649,-0.70927534441698,2.35101366669416,-0.617494305027905,-1.38683486070396,-0.0270952879624363,1.25110529770638,-1.10062278987971,-0.336887287152993,0.530449037180818,0.946725599660593
"52786",-0.359734524657777,-0.0128735555982503,-1.09065893771509,-0.488196791938161,1.29505794256199,1.71913443153011,2.03652431031143,-0.579039250879966,2.95345717830716,-2.10493761775808,-1.8195813085736,0.610061038231995,-0.336804911960764,-0.16032619604662,0.706591172956141
"52787",-2.63154283819561,1.0578226269734,0.720611373138447,-0.44777274031196,-0.380188442174142,0.285357162605511,0.24757555722525,0.407274418555614,-0.765081339576915,-0.928129504755487,1.18363413644944,-0.743526356675964,-0.179563312535498,0.0903601338430848,1.45750175604705
"52788",-3.09037469168201,1.30490335025552,-0.567097739119714,1.16023856892147,0.096861278573158,0.498622586145245,-0.0803296660025228,1.21868854439486,1.21125032400822,-0.313508478808743,-1.42693963885386,0.0696331068387532,-0.541899144333469,0.107458677292343,-0.467876890055684
"52789",1.78358208720217,-0.089077851535398,-0.243645344360403,-0.261361167394613,-0.528921714381539,0.128901635168463,0.420100197751266,-1.35519858179686,1.61983858656124,-1.6886525704338,-1.5977838446085,-1.06820477440507,-0.951035591466505,-1.25353351627016,-0.331260637738934
"52790",-1.20641573360612,-0.558797551591578,-0.949201698603831,-0.429959279021455,0.324928395423398,0.953100017748204,-1.3502914332631,0.485638745922322,-0.910810494581479,0.420222290838936,-0.110020582569042,-0.277632624345185,-0.246206215386657,0.906537161434244,0.419454913360992
"52791",-1.12896057465527,-1.10894062252547,-0.308076527866836,2.29202778795479,-1.38788717697966,0.0582974642412346,0.751368991973677,-1.82612187437414,-2.0513145600826,0.468287125455583,0.3084784169507,-0.747570224907621,-0.379122185436148,-0.567179821627806,0.215237188977913
"52792",0.538197187128636,-1.60282331953589,-0.577887046982807,-1.22471330703071,-1.2637117544661,1.34525819279598,0.835856790772567,-0.991739537895864,1.96074683871677,-0.189808368154874,-0.43831401350026,-0.18686914759119,0.0299113579681832,0.39445211338556,0.138551944445356
"52793",0.113566753782042,-0.99951118848589,-2.69218141010622,0.0862512489171346,1.57070340516916,-1.16576665923224,0.133561113795016,-1.18547125381473,-0.541330412717539,0.600719212101594,1.58373916245113,0.0606418780002369,0.625996718992464,0.793243462615401,-0.784947372090054
"52794",0.976953628205645,0.40986595227777,0.304822999034504,1.34668040052734,-1.12538891657922,0.100348907736842,2.25031204282927,0.59609978059328,-2.15080518009303,-0.158086816142947,0.532372014514975,-0.894745058155946,-0.0854482610906896,0.712242074878747,0.86838549158236
"52795",-2.50630815262456,2.309122017224,0.127597352150601,0.603976956295804,-0.258818168205358,0.397292534842501,-0.308299969182152,0.306076696460957,0.239049870925946,0.0609855598484104,-0.730480699364296,0.581235468655186,-0.328658825583627,0.285537859627269,-0.805659588061895
"52797",-0.195055260228801,-0.329415512725005,-0.0412010623333862,0.198752469261972,-0.308296267090211,-0.085154789851732,0.776276564387784,-0.483880026058963,-1.94708906756988,0.242429818906931,-1.8239287261494,-1.9251143352979,1.85758215935919,0.0391965340235459,-1.05014830901486
"52798",1.6895378857278,-1.64072844114451,-0.865286984867436,-1.12571617411777,0.307348895677759,-0.291277262089956,-1.59708603763825,-0.607067597382264,-2.2336627969534,-0.633434041554531,1.22810121251052,2.16800572189451,0.201597902855577,1.5770649937471,0.449618807222589
"52799",-0.542909065224592,-1.0510153468139,1.03266617807914,-1.07103170873171,-0.282426121233985,0.573699913761537,0.0340053638978464,-0.929826131188378,-0.299647585223406,-0.612001918804778,-0.0993480948093453,0.270835867466081,-1.0372004899783,-0.221320835970381,-1.14941670001686
"52800",-1.02007338433839,-0.572221476993119,-0.186407948801604,1.03087879859524,-0.361728926133708,0.454873235468467,0.349963266656609,-0.57874798368844,0.991941153335293,0.944922041827986,-0.079209652887368,-0.621757581106431,-0.285302562066746,-0.850556682345753,0.0821212663651808
"52801",4.07154170798735,1.84468457906463,0.104995213601632,-0.0481515260316817,-1.6440457571906,0.968430745329157,1.44165939284262,0.578960567620371,0.257076968284616,-0.151546270782486,1.06377905893227,0.722368071511649,1.10455012834369,0.423498173542433,0.726735469278307
"52802",-2.08742137311055,2.14830183096645,-0.0425952468592032,0.361129851106234,-0.486008407790785,0.380620945371104,-0.339783222042996,0.463294269007684,0.244337950237821,-0.062954845670272,-0.884215068280199,0.600960875613207,-0.071381946599518,0.241956923851114,-0.780525578564698
"52803",2.20837420676564,-1.50407111858119,-0.559480078763641,0.881415104113964,-1.48740520664936,1.0773106442962,-0.302212118993317,0.198364696905232,0.0457508824563811,-2.05239699781511,0.228142868502825,-0.149841436783627,-0.333914719187736,0.698037535627875,-0.452661084655183
"52804",-1.07335345857254,-1.1122069983044,1.17381441218798,-0.63449093135682,-0.0895353230729924,0.572823631330323,0.123719733306698,-1.02556433390193,-0.0841899484206126,-0.473244265887682,0.156698764732015,0.35575538165391,-1.14951345465671,-0.368167824652958,-1.47163735536487
"52805",2.39493296745165,0.832323998548175,-0.718640079809389,0.129118106951487,-1.36424414949212,-1.26926866237107,0.239518662303863,0.860339153072142,0.269239278917617,-0.156830112097448,0.901948236767051,0.304494376351485,1.1657430285862,-0.569004242968055,0.0313570488997425
"52806",-1.50930005551628,-1.48349237340567,-3.34265475341159,0.734051697179649,1.30943105590193,-0.332208214638732,-0.531023997230118,-0.742306388830254,0.261327757874542,0.718168112100505,-0.640534819853996,-1.05311586003439,-0.11997685344257,0.0305721883951976,-0.360073521676013
"52807",-0.576166412143108,0.588213230635975,-1.88115823762099,0.136876148676448,0.382672093931382,-0.806477726169236,-0.287832975111475,-0.33630973035397,-0.778741221798776,0.414320595571161,-0.0347170947703976,-1.6589622676503,-1.3026856435881,0.247958636911167,-0.0547445744125469
"52808",-0.598950455567176,-0.873601601563487,-2.65502200501226,0.596351253686452,1.47801859661256,0.222990858255896,0.262044374306583,-0.759203101580704,0.0930174096112097,1.00592373069576,-0.514763914292464,-1.24252184299116,-0.356304064843308,0.0153294704125274,-0.212813569196156
