"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"186567",-0.688226056157096,-2.00215319532068,1.56287462759539,0.235553295419412,-0.884319774830916,-0.688518280764262,-1.40749796701176,-0.195214745653778,-0.0884568364951149,-0.191571341234221,1.46247007624534,-1.56287828045858,1.56788112433565,0.0320075567142247,1.63909163553308
"186568",-0.442061937698065,2.00989570142583,1.61626759378528,-0.37392063035472,-0.190058984559578,3.16206615306531,-0.297779234216925,-2.89895232844965,0.246274043450937,1.43102342107261,-1.02093292814636,-0.2602804498905,-2.66859722908182,0.447449425121067,1.93397191293203
"186569",-0.596500889323518,-1.06483435227555,-0.276209883742038,1.5036857914024,1.45220544240389,1.42532005132901,1.63565655607064,0.338415307592023,1.47872254531306,-0.147798240309226,1.25097832093504,1.64359213571858,0.160483484990583,1.71127733908921,0.229763715581109
"186570",-0.49570443166679,0.774408615888629,0.487646251824265,-0.916756851612022,0.39426822628541,-0.170280030627049,-0.886936781445015,-0.857891077593251,0.412998903064733,-1.07335521660571,-0.362156992506676,-0.226244990918499,-1.44724789716369,-0.373094852920745,-0.541232996460246
"186571",-0.641592754631934,-0.0430753661070713,-1.01185411800623,0.247000601602835,-0.332440643776429,0.701076052559788,0.230537043845214,-0.077774569430129,2.06060582265051,-1.55656842511715,0.07621849981479,1.00173966504614,-1.35871701946576,0.906884530627641,0.0267615734567658
"186572",-0.693501297995292,0.225202227969073,0.772952559990358,-2.59843376027666,0.38939006627137,-1.56249804522924,-0.152615682375859,-0.501664411281646,-1.10853929646161,-1.01216535226729,0.42347399449658,0.240918920125844,0.589073565569407,-0.190195448626371,1.46627295823732
"186573",-0.678679460951806,2.32038684338514,2.12591319314168,-0.711297993660338,-0.152018052182577,3.78711083246155,0.0108641310779637,-2.70314760334522,0.230679110025334,1.50691205721149,-1.02503581700083,-0.322304409720489,-2.13038058278053,0.546933668249094,1.68104039114698
"186574",2.44183592369926,-0.157209965123875,0.0402694562308771,-0.231636779550008,-0.77591118014053,0.521176492326858,-0.127042121847635,-0.338864544551267,0.976163147307706,0.452411579041257,-0.839455182650517,-0.940958809544674,1.82860003336158,-0.184585625277003,-1.6236311068275
"186575",0.13884136275085,0.103993317809332,0.204025292418625,0.284943482800712,-0.49264448673557,-0.588653105012572,0.968103621113744,0.357622514234895,-1.33438505712354,-0.213228663881232,-0.841030358122932,-0.342861681096792,-0.391239353323172,-0.463118044020628,1.6533750116166
"186576",0.315781704513057,-0.031536190153301,-2.42122412111738,0.575717607312134,-2.46584909897574,-0.151449467255027,-1.41120476694896,-0.387097817101773,-0.0980526624594388,-0.617154157647479,0.888002226124502,-0.732992948587584,-0.335820118229041,1.55561962401955,1.08964748207705
"186577",-0.308775634691751,-0.853438969825986,-0.41072235845478,1.25199640686825,-0.0484228039609362,0.660423761972655,0.370181790971536,0.211240197002741,1.24688477328414,-0.77206818940313,1.63010050741353,1.4574303484197,-0.823509538869029,0.803699831734521,0.0425426966578747
"186578",-1.28000101810877,0.321784302508666,-0.142578844187874,-0.711268635355203,-1.02021968986405,0.806531324780545,1.90459601808884,-2.09698729967386,0.972333632169034,1.5986004625412,1.71217498938602,-1.89180806177112,-0.251384479609767,-0.113740742040744,-0.258529398048156
"186579",0.0945345672315035,-0.165148323383042,0.428368093285905,-2.95171173336319,0.401612696991922,-0.955174441691302,-0.470487814775735,-1.70234527268106,-0.381769277888175,-0.582452257342575,0.028885238815007,0.160028869108358,-1.35142546713731,-0.398590765387731,0.0907796983076644
"186580",-0.464829542891852,0.986845219435687,2.03161514675066,0.966102284880597,-0.0282756121897281,0.127080088972585,-0.296554047376185,-0.911601306339239,0.200581626387439,0.0644848715185079,-2.28622349363134,0.807813965027071,-2.47929948966969,-0.0984188378851004,0.890226953238379
"186581",-0.926785519111269,0.77515467335676,0.668693105072839,-1.40229391979611,0.493285241685318,-0.808176150134482,-0.425133206297672,1.31646169729877,-0.596112238046076,-0.536314944248107,0.305713431930506,0.7532524491113,1.05721728008522,-0.782013891679177,0.949312623039446
"186582",2.80601544803815,0.663016324643704,-0.0389317216074945,-0.0181087705536707,0.857461196390754,-0.0390727406449737,0.0692576364537843,0.756732035999933,0.00219245406536138,-0.528143857392682,-2.14586238324441,-1.37471741331348,1.05511007896737,1.05853598420195,-1.15668213135986
"186583",-0.945505058204181,-0.102757367133093,0.292224368356238,1.15509563875524,0.118851566368867,0.346663639043452,0.262116547717089,-0.191248004691292,2.11480640665891,-0.405651322058389,0.983457488401025,0.935094427644195,-0.252654157296919,0.488550384044561,0.904607632498951
"186584",1.35899250958201,0.59032409738019,1.03852032157872,2.12667807293133,1.93718851129277,0.269481906232877,0.720599785148676,-1.08271285349596,-0.397974849260163,-2.38112154229092,-0.734273520134397,0.695460200258158,0.345684692493204,-0.082133193638623,-0.0489153688920503
"186585",0.251481300434065,-0.708302229496896,-0.742519787493524,0.680576081153044,0.404089609818574,1.40475103500062,-0.860828585189066,0.16287094796877,0.618827947044542,0.00470945005874172,-0.170355217488605,0.603111723354564,2.69608945262392,0.876397960583619,-1.3554053069887
"186586",1.85843385856656,-0.841419635263366,1.13104346113242,-0.359761499390971,-1.24366263972866,0.668037171267611,1.04808587680011,0.0106187031030847,1.03301713921914,1.84198322519121,-3.5859771505785,0.426984186133427,-0.789286368719136,-1.95826353556959,-0.475299269495167
"186587",-0.293595145155783,1.42360692255773,-2.66331653174911,-0.176271313499236,0.568583981086489,0.435252223147557,1.03072870507371,-0.134018081209298,-0.845146364837944,0.378786546988519,0.70610108660521,1.26493326579878,1.23674448511412,-3.2192513893589,1.03250348579623
"186588",0.483259698749741,1.17474118593557,-0.324129565441183,1.5272460805637,-0.300835059228892,0.467015043620321,0.7739433464993,0.141956125520851,0.353732096462904,-1.89490090847493,0.0323169418616374,0.00028580363708415,-0.572197638995506,-0.710068003693754,0.834504591144018
"186589",2.47397141470075,0.100231049182904,0.00854810607734499,-0.145873534403958,-0.914213039453595,1.61707688919105,-0.737196831007127,0.0124515755862237,1.31917547888533,0.121426966920124,-1.27562748147786,-1.7789666753215,1.69425097786886,-0.164083722155697,-1.55475219636619
"186590",0.474668040030272,0.8068394145344,-0.0307685223635115,1.22657950883541,-0.214471177612074,-0.269482316117121,-0.12147248428494,-0.64403578683846,0.199808466516949,-1.38603836446264,-0.143299923187086,-0.265333945373267,-0.910146695304278,-0.787557943907964,0.456940467834786
"186591",0.0539384307243935,-0.685389245710656,-1.29728998778788,0.762830401059489,0.0806240563280167,0.387552304038685,0.285205297235102,1.64626232385265,-0.957571807640129,0.899293753057604,2.53888175912326,1.349785779576,-0.26206552039941,-0.355933071469791,-0.438554743283943
"186592",-0.705769483211585,-0.572092684835049,0.80533066121835,-0.433349132276449,1.10190794866042,1.15848928660586,2.38589828526415,-1.01875977752399,0.443665098735517,0.906017029189943,0.919214407469269,-0.72687730156911,-0.214917641417274,0.527130205220287,-1.22949590679634
"186593",-1.37831443881883,-0.692274424341204,0.0581833592568834,-1.67233811945999,-0.222380125846723,-1.81229237380056,0.685636482414908,-0.799865779226373,-0.832923926436307,-0.245565148743069,0.597087249085472,-0.124157920765135,0.226623072995025,0.895265478686244,-0.993224111716248
"186594",0.470851548810639,0.890453490090967,-1.33421367407683,1.2378064950694,-1.6081442332505,0.196396042968209,-0.78385034461262,-0.300057883169964,0.0054127001082638,-0.158711171209443,0.831617326132517,-0.320058053550278,0.247422104880577,1.50983415758382,0.146653374542878
"186595",0.800169030422285,0.0190855291724868,0.888366863171858,0.305372897497489,0.204483594915089,0.0945751018717162,-0.39882996986554,-1.42896512697426,0.472051211210537,-1.21077246770467,-0.345513554797247,0.0485226994198249,1.77750998019087,0.151447754676163,0.747427838067827
"186596",-0.893542730596861,-1.18566638408474,1.17753878929988,1.05427158758147,-0.70448384101048,-0.711288374819617,0.0450365430443738,-0.79004451566588,1.2284552781461,-0.552670816661925,1.00353941474364,-0.756847802290426,1.18449239002872,-0.304038249022058,1.26467415853356
"186597",1.42194146090169,-0.61340620303504,1.24086119529405,-0.480235550529275,-1.54391722148015,0.602694319001391,0.321083103626281,-0.263585235157206,0.831776388257006,1.54944231584781,-3.8442733724277,0.0852907585773199,-0.681546873428488,-1.89548666745186,-0.427592500413049
"186598",-1.0360567292202,0.71371592318745,-0.0999569244457982,0.679832778939295,-1.23588068423455,-0.873809042091768,-2.18889082394034,0.232210167513555,-0.42615291246712,1.44318580915533,-0.517232303187294,0.20029537911013,0.736908563375149,0.732294733268124,0.776414694097348
"186599",-0.215106919599002,0.327868228389027,0.515883432245506,-2.96076550948401,0.00260519640769728,1.54366610354582,1.58534740887664,-0.0803730341114879,-0.135189215153977,0.0723648855821569,0.73210217230756,-0.647163731348475,-1.12349717388762,-1.13075387950636,0.0410040346466748
"186600",-1.01021850073275,-0.26744810785733,1.18714893486763,-1.39689250152618,-1.88560256873179,1.67432096023789,-1.43535217752407,-3.37436628642015,-0.574219157647419,1.07888758997736,2.18002912651944,-2.76641281133823,1.7993174449165,0.998674727586522,1.87381650179824
"186601",0.846495107704272,-0.0585476276968895,-0.893192884664047,1.03805078309068,-1.04000245863982,0.420196559653928,-0.136734267419729,-0.0787067247357873,-0.15552701809837,-0.141954789015196,1.69375077076307,-0.852240440172656,-0.448832632147524,0.686070802442407,0.663792051469942
"186602",-0.184734817000088,1.46606852082508,-0.804795679564262,0.700358198594818,0.780609984804425,-2.12799238379519,-0.488674328320343,0.264986761349613,0.620042875989795,0.673276498640799,-0.557152456694398,-0.146858454014887,0.266812975284354,-0.83541956760722,-1.57547802081594
"186603",0.0152888121015152,-0.0833522191701364,0.395171597464932,0.0321821755423819,-0.0654310664728327,-0.907919658306989,1.51107271234071,-0.6032698498282,-0.725092052460223,0.953083471734405,0.126787414790069,1.13423541299954,-0.627091002577682,0.147269377454102,0.676829253663562
"186604",2.0416562786461,-0.0618841646759438,-0.286329277616819,0.291004304249057,-0.972212435339873,1.07128902445536,-0.837952554086037,-0.0516153900115629,1.24193823321751,-0.0995115026413655,-1.47980367562123,-1.63452880703202,1.36227210804853,-0.475433898581519,-2.07912636903311
"186605",-1.29483960071258,0.316012786793157,-0.145513222616554,-2.23666301446309,0.539033837601084,-0.696176668878626,0.20304879154836,-0.704732112352363,0.888149316311169,0.268618290064541,-0.201158306077023,-0.410219476759377,-0.494369147641022,1.12020425539502,-0.531861783870709
"186606",0.154903854628136,-0.873226262542466,2.01029875923114,-0.816493622791471,-0.378227987503473,0.841736914080269,0.742752105479889,-1.10140030819384,-0.059720650169796,1.37534402288514,-1.96890387642389,2.41744564515209,-0.327881443860481,-0.396747037055583,1.01905021485482
"186607",-0.986842804977624,-0.586870455932412,0.583881595808268,0.178167710591504,0.225269476747475,-0.427523480019544,0.388127662097708,-1.54679303997075,-0.0122253152834522,-0.159805653219492,0.303341542181727,-0.806512503950059,-0.741340312382698,-0.044335004084005,-1.93255190707687
"186608",-0.0672914071014392,1.15762536530571,-1.36410634024073,1.42571279711084,-0.193495743205978,-0.364591224701898,0.403157524414952,0.324427719873449,-0.588182092472937,0.232866464197861,-0.567690682829779,-0.203812953988608,0.921510895158445,0.371945381925275,1.98859397153518
"186609",1.74699189894767,2.58308414533682,-0.867145711981753,0.219760551391613,-0.672364643189937,-0.234833309814452,-0.845480396485836,-0.798270900426609,0.687749394606913,1.21573104423866,-0.817493193137871,-1.67423588299468,0.801163580722016,-1.20075870010781,1.04077981296696
"186610",-0.0798977633211323,0.34595223471515,-2.509256150068,0.315726574827858,0.925581319822568,-0.503226474498898,-0.544920009470968,-0.497934251228784,0.210222573454972,1.29091999525634,0.0393314175869926,-0.60263650985996,-0.23137244521382,-2.33336558349523,1.76842850023684
"186611",3.30924942535545,-1.49605722057393,-0.622245434933088,-1.52385894464967,0.150091698681061,0.187484632121159,0.101218517160486,1.40257710065229,2.06023727649653,0.544249264356695,0.867385942821379,-0.770493636688467,-0.25421766214901,-0.819796481373549,0.67799301547561
"186612",-0.0412207718182178,1.03354472506082,-0.826122914720187,1.15197302389964,-0.573319577453876,-0.947198835482312,-0.223572955494266,-0.210734653441584,-0.941119741654854,0.0194616354993685,-0.851608183364208,-1.01529823904583,0.643988646878059,0.0821090798491199,1.64722031726509
"186613",-1.31696755667261,0.482124107488725,-0.50080192792895,-1.79488317285529,0.348682824667831,-0.396605162195222,0.564096829464107,0.100413064634812,1.42053001462214,0.445496246374676,0.221119215905192,0.432360920679712,-0.0966391550178703,1.55987334112157,-0.310135025271227
"186614",-1.39621587409628,-1.45705769581597,-0.458015233784014,-0.00167647452351072,2.01906872303099,-0.2800149774724,0.756466672322962,-1.59692152876736,0.268194129526421,0.292923673296306,-0.251219838682809,-1.20230120306334,0.143376837214328,-1.44427980397943,-0.948154160648257
"186615",-0.984688555593772,-0.598749217586208,0.542762018333468,0.605253154668687,0.451137217465224,-0.321030670640458,0.535294401237188,-1.08041621295935,0.332640277799429,-0.0835874704663036,0.31744835870783,-0.696072888684257,-0.570776989301713,0.222279964862012,-1.68008184987895
"186616",-2.58491532522179,-1.59030468530983,1.00740008650344,1.70438964344701,-0.00673087551472095,1.0226867165858,0.0757194240758338,1.10892010196375,1.68151604904239,1.1884797354435,1.34957390816184,-0.29370606980563,2.12323310735375,0.16755738192454,1.10780280016766
"186617",1.14622376591452,2.82019177349897,-1.33306912199713,0.325818299496699,-1.14847056433069,-0.489061912965756,-0.430066070654346,0.825227275643926,1.24588086782806,0.869742948126939,-1.33471098775062,-0.899442219457765,1.54232321192843,-0.557429441216846,1.34853888553423
"186618",-1.345654277885,-1.42302527010094,1.91525691381729,-0.509353062028386,-1.20778245277141,-1.0935590283731,-1.1258940920239,-1.45476821631656,-0.513099745712082,-1.5604744833016,-0.347937483329647,-3.49122688369119,1.78792342121686,-0.691646522332771,2.6692516608087
"186619",-0.334654694174759,-1.58428014570115,-1.03064018361849,0.015432109520165,0.870528683449298,0.213197831426573,-0.894550305056346,0.459840103802193,-0.699380704472484,0.112674811094856,-1.17454311129924,-1.01228605342265,-0.952933595459759,-0.554707626887669,-1.66637879797622
"186620",-0.619246772204221,-0.510995021370553,-0.853931041458837,1.4236388493214,-0.377184482736227,0.682332299447688,0.0816628046510124,-0.122339510749534,1.25056360306137,-1.19629686471476,0.60231168523206,0.892604960225388,-0.765646780396849,1.12631005324122,-0.41075477784154
"186621",0.772590626536079,-0.0444618672018764,-0.452786720305247,1.0817229711398,-0.877726476159903,0.29006301450165,-0.737348433042164,-0.427843938559872,-0.105329258262355,0.103534499511974,1.335799155432,-1.53186313796971,-0.645195836482419,0.678669851498839,0.425019600074379
"186622",0.0601862021040314,2.52810483918354,-1.55420688708325,0.83451099997596,0.863953443617141,-1.57206984540825,1.35965839521789,0.00334772642263918,0.352443620119807,0.391154813069848,-1.99632401981126,0.531859874655719,1.27144599625645,0.0918856929372222,-2.50245201067068
"186623",-0.836945131150966,-1.69691087825006,1.37417154530849,0.935720435672007,-0.765270131558628,-0.850529007928852,-1.13316311165682,-0.78838424566373,0.887219784384229,0.486883888083125,2.05329192075514,-0.297726752534456,0.979759508985236,0.580094339910457,0.407491144592893
