"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"266372",1.15791233677141,-1.01805508361838,-0.0571357017375749,-0.495641894537923,-1.1120454038774,-2.18476503518473,-0.0343028754447049,-1.44152138406873,0.158187286020343,-0.538838338550436,0.0181500617248632,0.691743292707615,-1.82801723147754,-0.790886449908309,-0.0947381720619523,1.43127969612089
"266373",-2.32694477396482,0.0966764829444258,-1.30013142056888,-1.49221838875582,0.536132622970868,-0.614973632127437,-0.0201990580472818,-0.535560035541318,0.452981280629495,1.13671493311985,1.27858822675861,0.829431230134771,-0.44716238464506,-1.08216310156718,0.602381140467182,-1.22860224694834
"266374",0.168337021135522,-0.134064673105196,0.409966292696245,-1.22648919609714,-0.27371111685467,-0.4384212282727,0.119766578544312,0.389632088603423,0.674234103459122,0.0613440948238815,0.220861641423884,2.18561133441886,0.139978974840024,0.562651644443658,-1.73995990449222,-0.900542679792199
"266375",0.864292149404446,-0.153871960839227,0.755174091374183,1.64423685100214,1.30689862285034,0.696249085144289,-0.233176986383814,-0.298764855829654,-1.29616041713224,-2.75029434907515,0.119068913731396,2.05914716530587,0.626281888721565,-0.264795791222304,-0.18312969227168,-0.336840424963694
"266376",3.41699922639756,-1.47157992604179,-1.45251125825675,0.190694180001555,-2.83006839941333,0.704356922250391,1.88221417379792,-0.309479774012173,-1.89179159615512,0.0227360833485283,-1.55490124377697,-1.52285401220318,1.02790509580044,1.31204241936321,-0.177924324965551,-0.48831878274744
"266377",1.27305596552713,-3.19631259480895,-0.332133342039175,-1.08303556596681,0.774706835421834,-0.449084109880337,0.0235015543949508,-0.553956135084405,-0.584289657815768,-0.366520499924882,-0.112077214452876,1.10210172140173,0.786210650760585,1.28797213690922,0.537724226761668,-1.97531166233545
"266378",-1.00303811169547,-0.165835581054614,0.720825209480862,-0.0825402609445866,1.2512966415495,-0.688582108097701,0.911972617725597,-1.14733830224911,-0.494521399949861,-0.173088057418547,-0.220589678529097,-0.712085796999152,-1.65723194391625,0.468692617280001,-0.534689174962195,0.0742816177819303
"266379",-0.21154192476914,0.00239163629948097,-0.335567831832519,0.689215969400318,-0.327617472603764,0.768637157173511,-1.39139170311513,1.29098867487153,-0.109884983722227,-0.404111391073857,-0.215793306729748,-0.619437022546024,-2.54295987648638,2.15217600486183,0.0375824448579078,0.0724946674558908
"266380",2.34421879791081,-1.33786446882464,-0.322206901678141,2.26418437974688,-1.62332994178427,0.801096851533534,0.945121721008708,-0.702506949093504,-0.00779418280535881,-0.936413566948545,1.10902773729736,-0.698682949756516,-0.173890958335845,-0.600794482775191,-0.70985267840799,-0.111731431073579
"266381",2.5182564510224,-0.628144970628779,0.314477823659516,0.352742131567027,-0.340900713013472,-2.06964915682247,0.830511243331286,-1.75656421089715,-0.102587634254472,-0.282376574279494,0.159436612966549,0.891805467032031,-0.162923794176886,-0.128516868733258,0.498999174933622,1.04566783080109
"266382",0.0214857694900743,-0.104763597787265,-0.332973612161239,0.817819948050979,-1.45692906339066,-0.0608979417786421,-0.481895509993278,1.56598578667707,-0.788760045722649,1.06479935146562,-0.24887027575749,0.763757469210278,-0.843363335036126,-0.0960665139321022,0.212671877041864,-0.552685235962656
"266383",0.0413645428652228,-0.789966853010623,-0.298504277506559,1.20470678451421,0.364304104091012,1.75113614212912,-0.61299018383248,0.428768116396972,-0.229812777216643,0.372952847794067,-1.10650754023072,0.757026843743418,-0.868750692657753,1.41275594272646,0.44827679536249,-0.404981337277337
"266384",1.44201582938586,0.138074166848497,0.0762852702558793,-0.233061266975708,0.594862641713519,-0.56531502149533,-0.247955134882822,-1.58394596509558,1.22385564570136,1.26024506356747,0.0412997946371576,-0.702632877924015,-1.45125552824318,-1.10369596050226,0.798219802338859,2.20987769405819
"266385",-0.849670771543993,4.58903603265051,-0.415846359831475,1.48350587483311,-1.39895892957425,3.37901594275279,-0.489531562654546,0.127167521278304,1.22792360701139,-2.45516488451208,0.130039029070901,1.78270628053927,2.64416011787947,1.7006208385968,-0.369870718958184,3.01690261947048
"266386",0.0833346548753169,-0.24417667227561,-0.0793699337054841,0.760131845715931,-0.31706862241146,-1.33880136635882,0.420018486038041,-0.865039357006858,-0.857780264821566,-1.60503565686479,-1.03884638048494,0.482474380153346,-0.486717672499275,-0.785879716265284,-0.129953913093206,0.810207050091475
"266387",0.1964825606027,0.111458764454318,-0.724199771526296,-1.68920809361804,0.614736741327796,0.610756700786479,-0.16949890623228,0.25026556973253,-0.0990880614339672,0.0279951500258168,-0.891486865112954,0.36603619268228,0.411139307802352,-0.0487740514819492,1.15761310285676,0.665810385144303
"266388",1.17628508777927,-0.395790412776209,-1.08532579993857,0.708108023429019,0.809827628346135,-0.645537127300706,-1.39518952954644,0.70452643207312,-0.122353554389301,0.297664508155291,0.670373059328111,-0.344286169496656,-0.542701498398606,1.4965241339155,-0.0161068605635286,-0.484051145290068
"266389",-0.507068917161392,0.553251703819226,-1.63311219880357,1.82557241520948,1.426208669082,0.992516834983724,-1.52918694780099,-1.37646873378686,1.96199829899374,2.19590353565848,-0.0626938982882362,-1.32713822125288,0.361305635504142,1.09417473117711,0.140623086573895,-1.13237809368177
"266390",-1.33974230912266,-0.605731440449526,-0.929887714860741,-0.794875892995761,1.76925978129002,0.691654486301863,1.18823022380695,0.17238235922627,-0.980204948461237,-0.732605904433222,-0.737530413884706,-1.60981677022201,0.313558814087904,-1.1738868573061,-0.0256837228673301,0.038717779290347
"266391",-1.86000304075026,-0.357294951581212,-0.914082237474459,-1.17946701750888,-0.503735043060702,1.14226119711032,1.13136646411864,-1.04637816605858,0.906569682039947,0.614355190744992,-1.32554616900063,0.607297904701952,0.287474024277316,0.381644219644333,0.124583486363992,0.206537395939927
"266392",-2.13181820117966,0.361233494151703,0.047755434228607,1.56452072923161,1.47008528463372,-0.118400486002218,-1.20490036872099,0.984964744909653,-0.0192762290573954,1.05662505539507,1.63020113029465,0.371033729946052,-0.0830081109893307,-0.139690061876262,0.47775342662859,1.76116476973232
"266393",2.2460995608666,0.983360925559618,-0.492470163641894,-0.627638765251053,-0.304055737581525,-0.166570055181714,-0.457914774096352,-1.49524504594234,0.60984711413855,0.934060824580894,-0.44454277272255,-1.0070334174974,-1.5089677520463,-1.13978136671079,0.183956135276486,2.07877198848298
"266394",-1.27892975670332,-0.71285226968432,0.0449005278793736,1.02400056347732,0.643745833788699,0.143475842640264,-0.431579614235241,2.47176820991535,-0.502033576377127,0.511079079494225,1.12438769445571,0.44059691151844,-1.66003224044978,1.93641078975385,-0.839939934354802,1.237601820344
"266395",-0.260907164399605,-0.715800598660202,0.555557750952448,1.62032046927768,1.20452762766472,0.0109994982491284,0.955290743343397,2.5957012305953,-0.272360865287908,1.44390407799225,0.58577785092224,0.0359259927708354,-1.43977445844083,1.83821299936916,-0.778353087011452,0.483393687471127
"266396",1.89694120791303,-0.4441092181626,-0.114084074062581,-1.02224607654373,-1.47225833227643,0.680959954934162,-1.44982120628187,-0.666889425661788,-0.801844309088935,0.681910212830034,-0.2457280077506,0.46359529889627,0.0795992269506242,0.0270865961289256,0.5841567698509,-0.511801258806719
"266397",-2.30286784447239,-0.252283558891314,2.31105355817488,2.95692473026336,-1.92459560137546,-3.01717753134076,-0.172568471533951,-0.0590427746121988,-0.333223761060145,0.22981311212142,1.05294576557229,0.892515772839475,1.58843092192165,-1.35119695434558,1.31241072257786,-1.98982616855844
"266398",0.0802956410589192,-0.232822517718605,-0.178653702301383,0.868820542162385,-1.56356373201937,-0.520011247040627,-0.317161738296393,1.40547485408787,-0.706587685859963,1.36126270584084,-0.27622993860124,0.537282306021828,-0.511287441937907,-0.132034980773918,0.284280274754778,-0.548130685430949
"266399",0.109998675135167,-0.134262633479003,-1.34375795925487,-0.890627830928092,0.6419633552184,-0.976637702978689,0.461578564095833,0.475158117192405,0.126718126743632,-0.275144235327967,-1.18039581820313,0.188706624305811,-0.180263227845264,-1.47205669244918,-0.382799388277778,0.195895165291178
"266400",-0.383449107050958,0.155913509498366,-1.50905805037778,1.85484520846728,1.82560570366828,-0.34305125546046,-1.71440818324346,-2.95885350270345,2.24488806027247,1.17925798329251,0.801048576951457,-0.682069821680485,1.1948789056807,0.760392062401339,1.5456353129192,-1.14670115542032
"266401",1.31281832416672,-0.196390939727249,-1.26784524779053,-0.359098489830726,2.45690172523845,-0.325938883666748,-4.83450711396531,2.09552435577601,4.88135283110036,-0.690542677897177,-4.90039690369803,1.17616657624035,2.55100407906008,-2.02655809033557,-3.3774188789248,2.60460779793791
"266402",-1.26604494430345,0.699425190143717,2.11293713205732,0.360147193655452,-1.17819088863356,-2.37590057605765,0.732612714745176,-2.26468639192503,-0.639568170688519,-0.937421996013632,0.976611838848169,1.08598406861827,0.322671926088855,1.450167718854,-0.614854757125402,-1.28781178305732
"266403",2.35863324953457,-1.53877316610749,-0.632314265059244,1.50300521563557,-1.44101013952749,0.390228620467573,0.139962751389714,-1.17547959043079,0.521742132268355,-0.77672409725263,1.64058007128484,0.162588422932742,0.0023021699017125,-0.946718492582326,-1.0031264438563,0.169267701951111
"266404",1.71497929144099,2.78929090648045,-0.704898942986669,0.49107171589668,0.61950070743665,-1.23172197038504,0.0684240444279677,0.322817717198756,-0.868880656070736,1.19289829015501,0.580443864878353,-1.39815006959358,0.072534958187194,-0.218339551905044,0.18151992691405,0.303385386712073
"266405",1.05335431375798,-0.606972279770976,1.26768496660779,-1.13167188990154,0.662511758336652,1.73567545382849,-0.102988810863788,-0.3357396186353,-0.172827881129959,-0.000272161918580618,-0.338266255279773,-0.383929443811585,-0.50520279297337,-0.966257392008092,0.461111091784338,-0.754379742188661
"266406",2.05749640467156,-1.17576463539917,-0.277036113629287,-0.59840261265533,-0.426295394996573,-2.10795678247911,0.812935691155348,-1.58795620343643,0.52495147206582,-0.254735950310686,0.271234866247204,0.785787906445764,-1.03121962158731,-0.785689496019047,0.0294162401131072,1.14431233641922
"266407",-0.471939037035953,0.752871644439438,-0.324716573815829,0.866367454489388,0.850600053255452,0.0241555294453197,0.26824486325748,-0.578860762147454,-0.105005654099927,0.765038914756983,1.01727087951465,0.710029710952578,0.732785340040326,0.11866655926257,-2.37873849751209,-0.493604736971278
"266408",0.369531400949856,0.387969137483556,0.718776012545577,-0.489792300813766,-1.40257461486738,1.37287579602244,-0.933528180654047,-0.0867353726741128,-0.616306585208249,1.44112735800267,-1.5218485232763,0.270110319787259,-1.09623107683086,1.11344451474423,0.390085880515056,0.318235980469882
"266409",-2.34768649414605,-1.51257877215899,1.29875163509115,1.43183473846798,-0.774401520110582,-1.85989995347765,-0.800318644234736,0.776133818237565,0.312755073302124,0.535194254923205,-0.400569337065191,0.477423353272867,1.34373656636795,-1.77086248687831,0.185816043374173,-0.118516994402968
"266410",-1.05905583026209,-0.76581765674201,-0.823316564389409,-0.323568567015286,0.702234960396523,-1.05981184806065,0.271307565851862,-1.5834268871742,0.0829529503439777,0.0758617291908938,0.653549046894876,0.0337063327347196,-0.442892591218377,-0.808649831972719,-2.05820310414558,-0.717344156103449
"266411",-0.00133935564075526,-0.015981210659299,-0.0900775354897446,1.05270462747449,-1.41207958981018,-0.035030931302083,-0.219802806187826,2.11370503002312,-0.429213251735354,1.60986134028608,-0.113620113924835,0.722795049056335,-0.59816648123805,0.00831838795489057,0.0835957135683904,-0.428266430494851
"266412",-1.8922862650893,-0.382878816854203,-0.297671408381947,-0.156297559278932,1.35113277977775,-0.0849095167182758,1.20678567363873,-0.0886743867778128,-1.33897421008325,-1.27575407159002,0.369180404045175,-0.804282379662962,0.903446578944341,-0.158873327486248,1.13834782107675,-0.465897317869809
"266413",1.11464377258955,-0.522235615688331,-1.23814168867982,-0.512601073839127,0.712311474876739,-1.86102223956354,0.383773576548951,0.404206233934806,1.79161311603867,-0.483850471110185,0.0305088095361304,0.493560885437908,0.156235909736244,0.0941422658261296,-0.826140493321307,0.608776516696518
"266414",2.25176935548582,-0.852645910801033,0.282415386257272,0.57616747109314,0.167061478016299,-1.49542604013867,0.846503226035622,-1.26276498588867,0.205996915109446,-0.47563485034552,-0.0318579015278211,0.694092060931232,-0.396025278150149,-0.327857075035122,0.571372488478096,1.49304941078518
"266415",1.68305713796839,-0.196070656954016,-1.09921728208241,0.196749214327334,0.917332728003557,-1.38434475532125,0.605430781834743,0.166151592246761,1.23737328305247,0.0746863915732303,-0.708695627347866,-0.137296045776896,0.393052009698641,0.0341807839427965,-1.13752669067059,0.421134330681936
"266416",-2.13508367447256,1.07459873410387,0.340155577978299,0.480632875662091,-1.3991905255813,0.415540207517809,0.403428227388682,-1.42815854117117,1.20559602222049,-0.115714761011977,-0.452548251890622,0.147530704673574,0.388416183041714,1.02289569037729,-0.424149358713161,0.285030613225839
"266417",-1.42546510678929,0.739742355795569,-0.15827211792858,0.645726739697462,-0.408082922053769,1.030228089482,0.865332244720015,-1.38431194672126,1.68728608289942,-0.218796562821449,-0.432437865045667,0.322299951009111,0.184093567690728,0.593632440724982,-0.0848996876474772,-0.132506481209725
"266418",2.17563322765795,-0.700276520585422,-0.129043419115919,1.59432647460836,-1.98689814906245,0.944373326270681,0.212619432841618,-0.702744250280547,-0.143229486427437,-1.12642830005629,1.75854821698895,-0.480470134149916,0.267596173430709,-0.491410678735327,-1.28563821830165,0.334824840201332
"266419",1.69007593468747,-0.47694418748469,0.39999206043868,0.526384198609694,-0.291722639475179,-1.16285730631871,0.204235306621997,-0.621517018924951,0.0690313112550363,0.155989532921999,-0.141126646360564,1.15349702244035,-1.06352310790203,0.0159529023656463,-0.111834706316026,1.60413804892268
"266420",0.842404126628026,-0.671508230746683,-0.331881379388347,-0.401163868012332,1.30190930006208,2.34085560907911,0.931300953454942,1.84645634848718,1.51656313163498,-0.895305461898529,1.0210486795184,0.462574671379188,0.509464947736262,-0.57263405201892,1.07430185222278,0.710274327807216
"266421",-0.387851663455141,-0.295023024975839,2.59549795964602,-1.84716076440095,-1.28452249762141,-0.911647819740125,-1.15258258398391,1.0907122019975,0.145565120796243,-1.18013792450145,0.793164214426199,-1.60397424228719,1.32244618891119,-0.535422313065373,-0.931249048340858,-0.686433898253784
"266422",0.384057160595048,-0.862073034138772,-1.30792653795425,0.123738277444869,0.619506056071011,-1.19227116412474,-1.94856080355527,0.0723202749348581,-0.409537996355906,-0.775126979678082,1.05459658382858,0.288771489521699,-0.652923313326371,1.93582161824329,0.761539328339394,-0.170612504156144
"266423",0.835936984230589,-1.53976855853669,-0.170725876332329,1.01316360796116,0.15108351145636,1.40242786918187,-0.599470137634567,0.196103059433127,-0.359011110449114,-0.216295460820294,1.10645058651511,-0.851900523501602,-1.23752000345167,1.18265310492514,1.55892130770164,0.697498848111202
"266424",-2.52780464835564,-0.365709373657216,1.29677665837016,0.976443711653132,0.0158020146321478,0.130601175784161,-0.792189895256343,-0.371556617150818,-0.327040447072003,1.04750839316288,0.0464850557111141,1.13111192568106,0.103637022788967,-0.482881150426291,0.911338688274024,1.19034613352797
