"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"241670",-0.415075364899117,0.881339189226486,-0.625598563757649,0.279503189837246,0.0239136183988053,-0.199453435460013,-1.23208106276121,0.273369329200713,-0.0848179093723714,0.271157400411573,-0.34355739321306,-0.375468289200797,0.199690010864372,1.00771399353966,-0.136307961915851
"241671",-1.2584007000937,1.13364523994561,0.538248373500571,0.239620645269444,-0.888687697506276,-1.89564879723089,1.10264806464574,-0.541082720332897,0.606666383221581,-0.646410105990174,-0.114182701464065,0.711239485172957,-0.122808621861545,-0.675443099321388,-1.36176632888333
"241672",-0.237475987555484,0.371822390118161,-1.25610962168971,0.281326320570485,1.37899330843438,0.879287875352018,-0.788303201567413,0.800331177773631,1.11150344809698,-0.113439656370266,-0.119775427882307,0.294912837496416,0.714221296072934,0.138223295461769,-0.291426064017107
"241673",1.23318973980009,0.351746946891037,0.952698808495624,-1.85192365061924,-0.0505143817552261,0.0744831013564989,-0.431817093571724,-0.15206055266689,0.470171838362757,0.683379715596318,1.06066126497503,-0.356779799613365,-1.6544454947974,-0.327600221149127,-0.613559235416581
"241674",-1.37262177685873,-2.22714610347434,0.254353030433489,0.0661691389022279,-0.620223090283412,-0.623879757819656,-0.0428500683335319,2.09073362007343,-0.417928007165695,0.0349085783136462,0.416417808305491,0.340426351840557,-0.163399658426359,-0.246293783464395,0.478585976752899
"241675",-1.25022868127048,-1.82648688976862,0.2793272150614,-0.0338996048852215,-0.503548674383025,0.469579981370904,-1.14890378589359,1.87041008350057,0.365560562871824,-0.905062698527813,-0.419116914171807,-0.222239978334991,-0.137783994230024,0.599751427624827,0.536291474845868
"241676",0.105259299802874,1.04903106685754,2.10989200620461,-0.88699965518093,-1.09553737319462,-1.15868742116791,-0.953925863847442,-0.345021413667821,-0.709444101804443,0.179418611118514,1.84526178322188,-0.175357433479475,-0.689826794907259,-1.38190242415371,0.643516203327837
"241677",1.05924879920367,1.80514052518742,-0.925645016046694,0.106406011858164,0.930734169253785,-0.900089908391544,0.946004424737955,-0.305010987581105,-0.0880070264466108,0.498605261032945,0.543309745994723,-0.607294030546638,1.4995245330277,-0.266181150061515,0.0170809417584484
"241678",-0.571374765858227,-1.28284735028511,-0.212182404384164,-0.436335743888282,-1.14875679487209,-0.110713294744365,-0.933922150154247,1.3989781341653,0.139048510430039,0.27594823127883,0.162292364422901,0.00157370469135258,-0.938781812400776,0.236544340535757,-0.119268852075991
"241679",0.623401346642411,-1.40612398040887,-2.07856135846694,1.24962843892397,-0.279903341992271,-1.71950345333108,-1.55806078896194,-0.901768097798554,0.659745289935743,-0.659258687798885,0.211530444553317,1.17061194797778,-1.1388159719932,-1.78611859330225,0.460074552567966
"241680",0.133203953404167,-1.10810679227398,1.24457987740897,-2.00331265840685,0.131944305383678,-0.0588754320403479,1.04231980070682,-0.220227481251182,1.81854061205634,-1.26074828881827,-1.00912508423382,0.757578438576417,-0.815215893707585,2.08809937715239,-2.14719979336288
"241681",-1.26252152765162,-1.3895653815705,0.361426295272859,-0.311300331406946,-0.721810672766606,-0.508468555938079,-0.0148293956214043,2.1805994645184,-0.332054644422983,0.0315196656251377,0.135230359745374,0.202691877643419,-0.335742630756796,-0.718957916226742,0.268879236917616
"241682",-0.285096532035665,-0.937905589970436,0.717382368574421,1.58314503953108,-0.279979446730128,-0.55096711878036,0.533328170501841,0.838477832734592,-2.04511079101454,-0.596342324634116,-0.678176878228675,-0.891399733787871,0.372550043921868,-0.783915529404777,0.0383714872231322
"241683",1.23463611366829,-1.19185605588457,1.68007843576156,1.14982018987054,-1.02459621404013,-0.152084354423878,1.64795553667553,-0.173753338117488,1.29138839348307,-0.876687921905693,0.0691939234617481,-1.79026502676596,0.249421349338412,-1.21830597979478,0.549027079855655
"241684",-0.952522717548107,0.344061385863569,-1.84249241117899,-0.677265441248129,1.15771338869889,-0.706407040205329,0.224891669052317,-0.0288531408624913,-0.748211460400602,-0.721758086962155,0.466533530895351,0.0461936382829495,-0.694027980888994,-0.619248596951998,0.450015353498453
"241685",-0.74666469606529,0.309366015826201,0.35228216858345,-0.343861718149574,-0.0527863183541197,0.556323644602792,-0.244455845004515,1.36447943248114,-0.856111164935988,0.477582265466062,-0.273543756247483,0.527463814435277,-0.242373068946839,0.16690847926922,-0.443934785710895
"241686",-0.292208190064613,0.462300352934288,-1.28407820588848,-0.0778786136724851,1.54073293876877,0.788771062973076,-0.653272601805641,-0.0768255000136666,1.0514268720597,-1.15470359402418,0.515273531702575,-0.0227473375409964,-0.219535217721998,0.0688072883311148,0.26563905587751
"241687",1.8674185025333,0.604192328124478,-0.0545940444326006,0.79612705231142,0.367133975950818,0.124375139327245,0.786163696891016,1.68121133367297,1.42354968858959,1.26341225606511,-0.870534681658027,0.736296128834158,-0.243761962142229,1.38036750210569,-0.28849447678363
"241688",0.293791001430645,0.84008824881283,0.786188822657045,1.32149098094637,-0.924643581426885,1.61353141037317,-0.884233023000595,-0.756206850131796,-0.0403989412866956,1.69588112769918,1.47410733925511,0.137818618243989,0.417880593068548,-0.464635517576105,-0.65190393970296
"241689",-0.0334848757793562,0.36776054992005,0.785692995737696,-1.09897303694407,0.73810677234015,0.51965589713611,-0.77075341444907,0.210111224379224,1.24883973484148,-0.586647043051851,0.869476466000601,-0.326818323326101,-0.810236011620067,-0.0902354873532872,-0.339141665557761
"241690",2.23355819509914,-2.80892072444245,0.0970199182778347,0.505827458367166,1.58880958016261,-0.588234061635151,-1.11928704964037,-1.29111403869334,-0.390878770483404,1.13700093251841,-0.361465466710296,-0.466439730956807,1.42541174727541,0.107246002042795,-0.331114192282645
"241691",0.91040812026261,-0.436492905620435,0.228355576047493,-1.073229483145,1.46490882699869,1.31599479348993,-0.841664851350703,-0.00673879041699993,-0.89817309448352,1.52873484160083,-1.64728768868587,0.192911433123478,1.11881322273609,-0.171451791365536,0.365896735681008
"241692",2.10904560972394,1.25968453392731,-0.722410748512608,1.60983531017016,0.0953012356127587,-0.753105823057978,0.417646872656933,0.547054878755299,0.366145065506263,0.210123384329143,0.242994620590549,0.626225353983739,-0.242852815068162,-0.242857045249774,-0.135924099039029
"241693",-0.195076224740237,-1.307697521142,0.240254608068104,-0.532917894016905,1.81162356436856,-0.115105063465937,1.09780826555322,-1.25987321856816,-0.033288401034923,0.384178774044628,0.586180857666233,-1.10239764317462,0.313339799887577,-0.0849951872255927,0.859069715550046
"241694",-1.6078556722815,0.64322583205619,0.198073068072016,-2.1495879933699,2.24584032944325,1.55414153244053,1.03982225060758,0.193514741652108,2.32412016530704,0.802952489496048,1.89384544392274,1.33572930784201,-0.492441569539657,-1.31201835611975,2.02811453241464
"241695",0.340346072175931,0.34732500288468,-1.47038508084545,1.38259489217885,-0.962270650641212,1.47792965955826,-0.323947394501798,0.712394740646721,0.478130436076271,-1.68841556995592,-0.0519481003871785,-2.13300436958838,1.1729821941906,0.78967284848616,-1.01212927867571
"241696",-0.912933068965379,0.72132334566298,1.74328477049337,-0.700071911813133,0.573018578527269,0.982419422674466,-0.694482665517986,0.848248175355549,-0.736982264795407,-1.29126220353714,-0.193810768471644,0.273327101461263,0.170322574925332,0.240183247488866,1.08275745890892
"241697",1.71410766310383,0.755921824182048,1.7439296076362,2.30459346779148,0.45437758425794,0.238250691695679,-0.0956109217648162,0.864267509272747,-0.328529503136691,0.979261802615402,0.641708708474489,0.601515228847648,-1.53528535595647,1.2490106718348,0.203694936394003
"241698",-1.42275668931856,3.40074541405516,1.04165467687441,0.681336352723917,-0.875498522714166,-0.860223707130008,-0.429426047645366,0.15606911229709,1.13789084177554,-0.17111692058536,0.17025502006812,0.543196037989372,-0.0336230096609413,-1.33911584791017,0.733526312913449
"241699",1.23443645563812,-0.620087493121071,2.49208201087805,0.226562652507636,-0.0750101503196668,-0.0192986664835703,-1.47112018710825,-1.73444793779546,0.640600399813586,-2.05110785698252,0.488543232648216,0.69927624318016,1.05200982025385,1.32684468519126,-1.02807090869967
"241700",0.329669805187044,0.056661784641912,-1.63911717342862,-0.313579415958616,1.01752832841074,0.347030927419376,-0.584597456145618,0.14447927047405,-0.344540202365761,0.547711105263265,0.138780635609652,0.424916471802902,-0.682009161014999,0.209495837416707,-0.304036103228024
"241701",0.642686168000718,2.36312079542978,-0.47688646827916,0.372064644413183,0.883857133192605,-0.781462911232376,0.849894650924584,-0.196048759922226,0.965906390336312,1.09836231209151,1.08733897161758,0.0961875341253466,2.57635163931208,0.127078903044129,0.873090758890634
"241702",-1.36577602244028,0.700633823883424,1.41197930995199,1.21066990857446,1.55833380508737,-0.662947311004993,-0.331196734607047,-0.543577650823489,-0.569297842176528,0.53849372247073,0.0786264286821742,-0.890183090221605,0.904529819574327,0.0901966767843316,0.806151568234985
"241704",-0.597615436658482,0.15418664364134,0.666495173132594,-1.39358945586377,0.118550997733774,0.950565017545337,0.0525231220007078,0.731908932464104,-0.820877747522835,0.0333887887554942,0.719681725979176,0.991348589506217,-0.212928909868737,0.194906357657839,0.407620873493901
"241706",-0.0924909184539167,0.614417283009642,-0.362736231419935,0.0387218886317405,0.458787548074322,-0.111220790551363,0.394830009505451,0.674779647667419,-1.02804492498986,-0.160473746011438,0.0289774858250535,1.24328782372711,0.736879669467857,-1.17440117585359,-0.36593392945591
"241707",1.85015089934416,0.364387525403607,-0.223527964166452,1.34749399631306,-0.0545038482356527,2.34568602391832,-0.135195294270296,-1.55089553283664,0.0608898702691289,-0.0214053182205704,-1.31573730152592,2.46416998172956,-0.468654393076524,-1.62050017610205,1.13219126699271
"241708",-0.171032112063772,1.59867562777706,1.93106761569928,1.15471647986084,0.174959533362981,-0.816649987336921,1.25392184783992,-2.31726116728883,-0.553290814442465,-2.01455865280578,-0.461747833987158,0.497393033315782,0.598339558476988,0.221857441872053,-0.999500964778212
"241709",-1.79665924281084,-1.71948165697058,-0.0653423415037772,-0.397075656470223,-0.567057971711067,0.437373420890407,-0.919281372448307,2.30835762452117,0.314665900176158,-0.930906798143461,-0.839735517195673,-0.42774934703521,-0.257982948963265,0.9388037834462,0.916826065663103
"241710",3.13777900298202,1.72361125537867,-0.831887822313691,0.24519524118202,-0.568214148720449,0.704724982576961,0.831444087856756,0.435306052225872,0.564380369959113,0.269258803512631,-0.711649333321019,1.85435722484865,-0.147706779746549,0.635998290172946,0.122264022124261
"241711",-1.01018279543532,-1.21511317371375,-0.514722319314487,-0.491388859556344,-0.623413905830151,-1.21962952404918,-0.43469962836074,-1.17035001547573,0.0527447927719363,-0.0530164736341048,1.43117563253734,-0.710665313983726,-0.145009167418405,-0.388795046156286,1.12890821729938
"241712",-2.80515695126347,-0.891900481092669,-0.339940365141044,1.54342846109709,-1.01630821670115,1.63356215429332,0.558912456332716,-3.87388485107018,-0.0614311672050484,1.02792136791791,-0.68585378654085,-0.498677007323456,0.0678605222608387,0.61047169550179,0.594454816827914
"241713",2.35103241129595,2.16797419101357,1.45962247823157,0.29820820271001,-0.858564795563402,-0.834653727422484,0.706984877435313,-0.152695586788256,0.0346356854314121,-0.384742839670795,-0.98094793833383,-0.64312933645793,-0.934890344459589,-2.65252511368219,-1.11726538299613
"241714",-0.822038258050578,-1.76765196587568,0.563175467674382,0.236987976199054,-0.721903579027153,-0.661253530240852,-0.431008952516976,1.59602653195964,-0.297463461381862,-0.146135133492244,0.528930823329427,0.348321449173728,-0.121702488854416,-0.60951393325872,0.38296149912341
"241715",0.390755202769337,0.296032881879986,-0.0277963818971359,-1.01141872319821,0.269318973221877,0.544181704151978,-0.149328444241353,0.564036327091645,-0.792791027432936,-0.730602515224773,-2.10985604226918,0.349618203894272,-0.118296916477968,-0.182023479535223,-0.647379988860562
"241716",1.97666515765263,-0.451569593430559,-1.10067329653714,-1.86245575858454,0.882298852433139,-0.48654664302689,0.872687813588259,-1.06958627400123,-0.288168419976607,0.772916396034917,1.89966613484246,0.821645454766485,1.82761734789223,0.195405073415976,0.141697427770695
"241717",-0.0430768124440851,-0.968336489636609,-0.0401253811398838,-1.41107350094972,1.28735479427646,-0.242821141332932,0.390183244383078,-1.16453475388534,0.179121271414672,-0.193893963029244,0.64132797093958,-0.56506814192802,-0.75633204568503,-1.15054866715829,0.0126326584608055
"241718",-2.51798172725362,0.211105950430525,0.277697526276138,-0.201773841599948,1.80755891903454,-0.419474360179512,-0.462160352557914,0.17537222501515,0.0852139993120931,1.41141086530371,-0.848483804749124,0.408232329409792,-0.528798746551399,0.738091831167945,-0.483107752976228
"241719",-0.610263873891766,-0.774716999012162,-0.786923228494419,-0.35972904675314,1.31129505927545,1.06320080799925,-0.462920135462333,0.663587155859143,-0.359702128248787,1.70653931355618,-1.81512135921793,-0.15452372023169,0.591581365203527,-0.360401597357213,-0.791526753282687
"241720",0.236124729150505,1.55306077722942,2.06954907691776,-0.49399777919545,-0.192519072119149,-0.430505344231777,2.26120772651824,1.36487556015762,1.8998113877896,0.671339016739885,-0.254569830610933,0.747610206551578,0.707571749070909,-0.795978607037457,0.501676266540977
"241721",-0.987505402466114,-1.04852878188259,-0.615497033225253,-1.36035045247433,1.81665976210119,-0.0499803821964694,1.26952652127574,-0.731275182007157,0.314767876761264,0.379928279349714,0.263779530214523,-1.28032152753537,-0.0194469883089377,-0.235891717048464,1.10053070376013
"241722",1.25681968941129,-1.51720237369214,1.12781219012486,-1.49304706962952,0.019634694577898,0.14463368285196,1.14853277102952,-0.498060819665983,2.24543078398763,-1.74005309943919,-0.719129500862269,0.716364409269062,-0.549129528459362,2.36511677192571,-2.06520421393307
"241723",-1.66599012278522,1.28890481889676,0.857935255442353,-0.557559585960869,0.344425894603186,-0.452496631247335,0.34334883190938,0.997237645717346,-1.26329091896594,-0.412560403765611,0.456038645208591,0.42175293971498,-0.267458019246851,-1.11714694912155,-0.0506016786373412
"241724",0.619470615380286,1.23068043247172,-1.01952476340065,-0.285956593062895,0.709374329332175,0.00965560170419765,-0.721542231900006,0.0450001907877637,-0.232603355777464,1.10387333559768,0.00507574361790719,0.203231327334345,-0.422176486775441,-0.114022078522557,-0.729524044262806
"241725",-1.15340662213804,-2.18488097934557,-1.33739542613138,0.535752988503945,1.34248417646225,-0.927241501195422,1.51124641406048,-0.57766193753705,0.83195904076157,0.672167086239529,0.509614960042292,-2.1511361218516,-0.725981307128934,-0.588478571834244,-1.00540441696313
"241726",-0.386716463545449,-0.74945045520937,-1.15020338970089,-2.30518262882208,-1.54673473935204,-0.625947961621235,0.466486120036938,-0.142359006599224,-0.456753873194364,0.0109211284594904,1.30693447035855,1.94412574516156,0.656791608186049,-0.520379548619845,1.46814284672338
"241727",-2.79059501580925,1.17750700144588,0.552458594714924,0.600358734716405,-2.01063031695535,1.71255771526256,0.174673210795467,-2.89551282712315,-0.885853786453039,0.986520081928235,-0.507570254354783,0.320537402703821,-0.0696546366596308,-0.132703127757371,-0.276573500209818
