"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"223782",3.49626359114925,2.32867734673051,2.85662519472211,0.372678485836106,-0.315832702674739,-0.128911294791944,1.54266069601855,0.23912367944451,0.0263407606046185,0.857319606335424,0.115122980892253,0.477499936261342,-0.499249126262814,-1.05997855288196,0.567054168934726,0.030723804403255
"223783",-0.0729824599103587,0.459485438707451,1.46291052944947,0.0997929946685674,1.25284492415786,0.375188699104886,-0.921657889715676,-0.935126987175793,1.51520091299001,-0.0843576346874482,0.588785852714549,0.691625081480245,1.0140683371518,-0.697000585770384,1.16295155696633,-1.44169530640992
"223784",1.49285257987901,1.38698743980953,-0.139764680988159,1.34016942265252,0.163649269164611,1.26187012784964,1.5760088085643,-0.201272791906419,0.647627773264676,-0.725681240139189,-0.66383605053593,-1.30269777603715,-0.843460882809423,-0.787338013065858,1.12636585607569,-0.326134095655791
"223785",-1.81686113466225,-1.44055418669709,-1.08775666418975,0.0429263048000947,-0.358441889473483,0.416543562525295,-1.07456704603957,-0.210958084266001,-0.358434833531324,0.0526567184287737,-0.811606356254288,-0.320447615151414,-0.716722483595247,0.113283942750073,1.08472753353951,2.2032399076795
"223786",-0.900576720870634,1.57224010623392,1.48068955579325,-0.657043025286313,0.250310727765137,0.631348915203409,-0.51178229234028,-0.263136345645477,0.14413452254615,-0.190323997431827,0.416307918569763,-0.973149954961326,0.488603592598465,0.298718211754831,0.056728200951617,-1.07368426796054
"223787",-1.34749931098968,0.0734407957520131,-0.719024661833644,0.388026027827056,-0.349711399059846,0.381978234314563,0.531702633808443,0.581255410035556,-0.765832986373737,0.853700292482987,-0.207627707324497,0.963002533304198,-0.581774135220618,-1.30465815905756,0.133173480926895,-0.361261715042865
"223788",5.04442462643239,-0.0208477644444767,0.249343738899005,-0.271626217612582,2.69447544217691,1.38224152646677,1.19941618783904,2.19693219280409,1.11632336822363,1.93484756156461,1.46632367310973,0.405685168482834,0.40077121289785,1.51893267942929,0.646200296848299,0.424188344033315
"223789",0.172388287206623,-1.01502747705145,0.222556158292829,-0.0323310711887883,1.77022351315482,0.0449061922596209,0.110955735521327,0.346723004325205,-0.770485676950883,0.237788820750888,0.0240442490847925,-0.181069945975699,-0.665466670232083,0.0389423668020036,-0.438334149038348,0.13476983053075
"223790",-1.98959447503655,-0.151550317303414,-1.848838496174,-0.131986105398015,-1.26233423236944,0.989183309444817,-0.400903651253156,-0.610560134001638,0.979919630634873,1.25975702791816,0.0409002152014184,0.0700754198748407,-0.192990917798122,0.418456995738924,-0.512808523466833,-0.00990486031379231
"223791",0.233253890634807,-0.482066547805552,-1.05274248526166,0.951648020874097,0.089268127231556,-0.802897290710181,1.27523603158632,0.203129230361543,-0.144649337217555,-0.6929989444947,1.14097179272452,-1.2889027219247,0.608057236153098,0.466643606051109,-0.505927484659295,0.176453333008339
"223792",-0.978448915358337,0.958609577322187,0.0210893084617953,0.92649274574763,-0.260587805701423,0.188691862492399,1.2196130548901,0.410861562445441,-0.433736217802626,0.00518241440466316,-0.844335702816761,-0.384536655615083,-0.488545291979496,0.326142989598903,0.89005238697469,0.333498853909798
"223793",-1.25225911738611,0.322965957562888,-0.911816417357407,0.136906204197661,-0.245442749435344,0.498025143759901,-0.862839831550355,0.487898143781891,-0.722793633255876,0.234218112538787,-0.496868791920554,0.76348450071379,0.795138550588508,-0.383039523364588,0.489156198191299,-1.32260518208076
"223794",-1.60587270817236,3.28528131279206,1.44966235160184,1.09943241233401,-0.362317563693353,0.686323384387508,1.42942740795632,-0.194892486095343,-0.869201756033037,-1.24779889427767,-0.253051900875603,-1.31407321927348,0.425754193083999,1.57740434724652,-0.714813575418092,-0.305997427645105
"223795",-0.547516784673208,1.1816540471421,0.265064383342971,0.160882297726592,-0.339617894172296,-0.252969310040204,1.01048274844219,1.30646113296826,-0.177239661656116,0.0854030496163607,-0.216064841219791,-1.17515625412107,-1.17182770994725,-0.95824097243427,0.117476659161107,0.576716508661546
"223796",0.19764257247144,2.06597411560487,-0.279824937138066,1.09429026932825,-0.8951132786728,0.795915937314292,0.127997051964994,0.400796774927224,-0.562194524815628,0.538778773746936,-0.604047445375377,1.83614021872643,0.467764760931054,-1.28271354850085,0.221757851297782,-1.1435995899365
"223797",1.64073007642559,1.80184135263738,-0.325145582504279,0.294536389581012,-1.68509746483366,-0.583727730597449,-0.0440157173079097,-0.43305238214449,0.397303150472451,1.63965931815422,0.0637903449139239,-0.0952055951374756,-0.367972977368911,-0.249984226231767,-0.4503297439236,0.121494902745539
"223798",0.788579797603396,1.38991530031945,0.0928305321034505,-0.947497822195708,1.42041902821204,-0.0420277768051978,-0.927996469233557,0.0607517844267554,-0.124888263361824,0.00723630114240098,0.690193944783782,-0.172488219630171,1.22044803951977,0.383705493218034,-0.0504595947906288,0.127255218365725
"223799",0.514874405774686,0.597852108469167,-1.1369605197101,2.01226838147391,1.10546453323589,-0.940244123783826,0.00441630570171501,-0.0761846939679343,1.13379710491511,-0.0126271739845729,-0.306180574158932,1.22799167479613,-0.368339374379223,-0.893945804164181,-0.581112503210203,-0.725202242359963
"223800",1.40887382296366,-0.234670216648903,-0.0703838017492389,0.679144882791485,0.572832469292552,0.256593434709495,0.101291588182264,0.283263594386112,-0.906852149541881,0.397140266247535,-0.508227234896314,-0.834624130199695,-1.04229405853243,-0.274440852554043,0.574524811612403,0.842955736615384
"223801",-0.392150102175893,0.549474715118844,-1.47600562563699,-0.120679019507293,-1.26737946594356,0.791410429970459,-0.861355159320216,-1.08763022576091,0.832744391426868,1.02033212309283,-0.233463120784745,0.291118807989666,0.520817468849306,0.110158582729562,-0.443297198298555,0.51698426114559
"223802",0.843193840348502,-0.134694422431589,0.165116338416869,-0.866163605900291,0.494512301853301,1.82732277227049,0.651874910914008,-0.906415657064452,-0.64625845691061,-0.168410578666209,0.9889815935278,-0.25594593259501,-0.783754623638927,1.71179589697528,1.78601500669007,0.516360340767191
"223803",-0.400513430798575,0.0912385376076241,-1.30532027257876,1.76375444944742,0.653004849862282,-0.583528679134304,-0.738784465096213,-0.432335088194676,0.395063175106751,0.530591045987179,-0.059038965892855,1.3956406644209,-0.68625333092496,-1.18236541231332,0.193136469230881,-1.20483796076504
"223804",-1.40946042880078,0.613565052008771,-1.34794702036577,0.188087772067408,-1.19424105626281,0.298705291119537,0.746688081105732,0.889102310579945,-0.0920963241842743,-0.271853387297871,-1.6372174774226,0.100270858708237,0.111150173730982,0.237958551736988,1.69182513387932,-0.32533187917038
"223805",-2.62316182892642,-0.395860046352831,-0.569331463753487,-2.28868954665821,-0.394152951117896,-0.0556033700566624,1.16088339028059,0.812573451429662,-0.269840942058557,-0.848952510840296,0.159604479013238,0.626065908806607,0.568670901483675,0.178007179336595,-1.03166144064988,0.209152833196714
"223806",1.95263281148629,1.53678245317357,-1.47283045204141,0.791050221811825,-0.496932527171072,1.04377287644247,0.298658461152203,-0.446909733809719,1.21210653223531,0.12004689245163,-0.313865308509006,-0.157476675189915,-0.249272594055158,0.216719556453077,-1.14811821478835,0.18825980877541
"223807",1.26565513298775,0.288347036062473,2.17008420063118,0.285310249829572,1.01560578749407,-0.603819074456968,-1.18368487668885,-1.54008823807855,1.9488470596977,-1.67895192556506,-0.873347923745729,1.24153040986207,2.32268934532634,-0.685746823816323,0.574088997170673,0.456403239779313
"223808",-0.520006433440918,0.782186292133139,-0.337414905167666,0.694832399150823,-0.330634164104154,0.562786725244326,1.2789485434775,0.126347086226324,1.25176064404842,-0.226616431231548,-0.6045375271988,-1.13456319568031,-0.552023809872392,-0.326161031706894,1.23625249457207,0.26354811756993
"223809",-1.19079489002842,0.00873906029193441,0.269333170842806,-0.596414502434084,0.77457471721407,-0.583126509897871,1.36288028417484,-0.429566124570614,-0.894274997423778,0.276775748208411,0.682447988659304,0.427821318219641,0.0497090117844272,0.311432026566104,-0.311957952457591,-0.300208142258591
"223810",3.28317735630444,1.74606128737812,-0.580514763431668,0.665098706584522,-0.590837473386747,-0.530634383087122,0.803582004425184,-0.130716988609267,0.852926988322471,1.08963612542695,-0.198195406593261,-0.221640904935799,-0.345743042071659,-0.617982194192436,-0.881710880687679,0.564071999320523
"223811",-0.527405658189315,0.703555213993507,-0.884811480023696,0.280501270374815,0.0583360614408265,0.904280211915527,-0.739228987298349,0.158183380421944,-0.738429956381613,0.42221341778554,-0.174740757593111,0.912800495865054,0.935907026202208,-0.269780060404866,0.54440976492263,-1.12732872984306
"223812",2.23350736236772,0.908507945241975,0.82556755029456,1.2368914984802,-0.727957718998255,-0.445241264044787,-2.1263289112938,-2.19017152806929,-2.80269412129616,-2.88320812273141,-1.71053364729891,-2.58179602661952,-0.954835619072969,-3.04339606505308,-0.985168366608421,-0.796986929844564
"223813",0.164298939934624,-0.217073833931479,1.68499382275974,-0.762625705000774,0.135579236704863,-0.497876313799228,0.198371238552734,-0.895415762867272,-0.105275856435251,-0.0141305387635237,-1.14573140148799,-0.418114915518094,0.654765172689843,0.714576478708137,0.0559207432664624,0.270548973524161
"223814",-0.103318934034178,0.557332744908364,-1.10513474852772,-0.54778581070812,1.3828974342132,0.798743464351578,-0.524382691611947,-0.455724159286386,-1.80408208125136,-2.05252754158004,0.0324075618722224,0.896520060627477,1.64479297268099,0.0126515668274086,0.284761134341072,1.25041525064149
"223815",-1.35096463474758,-2.52590199365565,0.193460293037092,-0.686504611047473,0.669731007782332,0.188964536648813,1.31301938444433,-1.19212008866121,-0.924612268227931,1.37626257803706,-0.638136677364152,0.404167759626502,0.119763647925943,1.01536116438702,-0.64854242170393,-0.445657233881003
"223816",1.89823095386065,2.67437120585006,0.671604112104187,-0.859393280918411,0.400899565105293,0.0647874035772779,0.750397451288718,-0.48668355029204,-0.851416874171553,-1.19357949620924,0.21467699868242,-0.40091039710003,1.09325893427647,0.791597431434678,-0.428303204481584,0.468721540083033
"223817",3.06847673447329,-0.777212733191997,1.26195652293585,0.193416728806416,0.0490920294034651,-0.108527566282151,-1.90457873148918,0.197765942842447,-0.469284215689649,0.307294869912285,0.343110203064097,0.225016035162851,-0.243696517568027,-0.636888825490316,0.111285826747276,-1.58891523191242
"223818",1.57919580301908,1.71604804223989,0.375100023271693,1.33759311406101,-0.0653610073724564,0.62789089743141,1.80923987727471,0.889411967555661,-0.394099448510424,-0.11557167481336,-0.756958360579405,-0.383653614899385,-0.787351842391506,-0.172128861167451,1.19805620735695,0.14191248394805
"223819",-1.25765130239273,0.885884131910143,0.283163312942927,0.288238407966257,-0.687729068587173,-0.0638864386543183,0.224650798680044,0.201156791082432,-1.10163931598437,-0.148207988837036,0.111778601209765,-0.440642732561059,-0.610744209607705,0.165292966278042,0.933666828800963,0.774192919868081
"223820",0.810554062296983,-1.70517610772919,1.4565093565058,0.650796512900514,-0.265699684931373,0.684171355622539,-0.990068829582109,-0.89287210897489,0.681783502723958,0.727678659396943,-0.429483404166365,0.572693226172791,-0.355969437981983,0.917519062758418,-1.36441430414393,0.0160598448804662
"223821",-0.00312326993397169,1.54071771633227,0.853144416044157,-1.33161400231288,-0.286889059674677,-0.141903176403157,-2.03313505211515,-0.0845040919892587,-0.655884385683735,0.197474403593335,0.805030800522689,0.0336521473718551,1.12068827248265,-0.19707929104622,0.551453230181347,-0.210583268659566
"223822",-1.83544755193066,0.758220595302157,1.86036174993443,-0.517580478548577,-0.418371610219746,-0.93689480175945,0.067368988177135,0.11088004481789,0.293258256138794,1.83803909264868,-0.75098631429009,-0.861969902154585,-0.511548491124276,0.0429278502324141,0.176086610734778,-0.497337314059765
"223823",-1.46085919366638,0.598422551704855,-0.292916992422868,0.560381220961825,-0.302332713862425,0.0440716315088941,1.02375956973345,0.238188539549571,-0.38605341359314,0.0475239796270883,-0.910610757500511,-0.27810651216269,-0.15733544890389,0.579746475020167,1.28053649963617,0.803406189177091
"223824",-0.414531958704451,-1.68474888190334,0.433697426077296,-0.770297713803592,-0.138946320209603,-0.403438782649908,0.760353241721945,-1.71717900348913,-1.28532805579046,0.869603673495917,-0.734008596320899,0.620893137622742,0.686161957988386,1.8201112960438,0.0926836685663012,0.159489495100325
"223825",-1.44848934099958,0.828798906643911,0.49358880237095,0.783495488362188,-0.143389954026018,0.312301921115477,0.392963270598566,0.1946377966691,-1.21580006956722,-0.0503798683199158,0.104936505759438,-0.359736941787131,-0.737441414429493,0.0405842674867069,0.680683019005431,0.481547988198098
"223826",-2.20001443078666,-1.17644645501217,-1.4300550248443,0.579938257018962,0.274413934472387,-0.918000138560115,0.510117163447525,0.553852545043084,-0.140582748178594,-0.253457868261757,-0.42934208058117,1.15032709149716,0.803351072032682,0.307970149634034,-0.608126618329676,0.370497578576815
"223827",0.252296779603851,-1.7274467637072,2.88783602664719,1.9310513394155,-1.23118164219118,-0.174709558600447,-1.65295875427422,1.8977542082525,0.685146915962102,-2.17077703756959,-0.190756574559074,1.75498818130863,-1.85539003139026,1.31354763725301,-0.126504162159163,0.926315425913908
"223828",-0.880896259441134,0.803403472330746,0.0560792502340051,1.02661442867692,-0.216977870633956,0.201988266034461,-0.0905126036623231,-0.381095892966378,-1.36253410133084,0.481438405263772,-0.254646179703178,1.12804840349243,0.030078565563269,-0.868702707156547,-0.016739078043867,-0.436315811186687
"223829",1.29069172930143,-0.771682236127776,1.9412878374914,0.523954216445644,0.978489839449786,1.13608306975346,-0.675600617545923,-3.02203034797992,1.70188850009092,-1.13196008428151,1.68769846047289,0.26415453957155,-0.705101181737309,0.107160140931344,2.64128931653721,-0.0595168851042334
"223830",-0.48302005618801,-0.0631957273573208,-0.540806850904837,1.19506830997059,-0.257477295719998,0.362858341612286,-0.734218635191271,0.29733370683089,0.150520901196194,-0.151438488811925,-0.017624922830654,1.30093265901297,0.666736796265471,-0.424644756268427,-0.447069205784747,-0.226220011153004
"223831",0.339531886361064,0.638833458879159,-1.13534189991361,0.882593560341084,-0.37826172456907,0.44719460337544,-0.417473519402503,-1.59120473570555,-0.479599167579821,0.790603039711121,-0.483915361560233,1.01807693396596,0.220709220005578,-0.226974483756209,0.81983666236879,-1.44440361282492
"223832",0.596109891958911,1.61901274186124,0.533517549426711,0.775206052128801,0.441961346398819,1.92512915470681,0.361677051352355,-0.344857907134258,-1.19332804766392,-1.85134452870181,0.551823291637286,1.24594574211242,0.497628313287483,-0.0492650340148954,-0.85878329733122,1.41169571832139
"223833",-0.385100244145854,0.406500431396747,-0.215072886329596,1.12997200755061,-0.737087342742052,0.0258806309757175,-0.770682061422779,0.488056832118429,0.430294001720476,0.0441842508684209,-0.118935996551171,1.4171440607619,0.809950799741482,-0.344800332399947,-0.518902063331,0.195512764898717
