"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"117233",0.493157220663713,-0.558242067495628,0.0684144445501681,-0.933766813259684,-0.920936548706544,0.0190819527980426,1.24700784011077,-2.36799223833874,-0.694348515941083,-0.0480973919668673,0.153602981682717,0.288505563469296,0.553850324973965,-0.126121493753784
"117234",1.50977763044756,0.283525523098455,-0.198215086346589,0.230054635139665,0.292213965854519,1.06876152530109,1.31674989691265,0.755985943034106,1.27690178334963,1.63164766707572,1.58069334134656,0.77833383027031,0.561246315128963,0.954215486858224
"117235",-0.578394496399736,-0.979958691424467,-1.55441628796343,-0.247252164227,0.0622628790012675,-1.28121966776736,0.253900036491042,0.946955154698981,-0.780185755824355,-0.030944924510667,0.347187444767313,-1.42409622117021,0.863610927728491,-0.899372922722979
"117236",0.0211103313360456,-0.751010871492265,0.880155042429907,2.13955139240778,-1.36265001787198,1.79773367972564,-0.308891106277894,-0.450448011582918,0.713128073982716,-0.289615455872486,-0.654483190860924,0.890391835652038,-0.0657940148689724,0.687989489046737
"117237",-1.95400247199941,-0.15070781251964,2.13912027952033,3.82771911305534,-0.00209015258721125,-0.838862443016346,-1.76398969802879,1.82846775229338,-0.653870287543402,0.384668873781585,-0.339670928489932,-0.205811587087182,2.59631354267215,0.659981732372582
"117238",0.669533477714186,-0.439853248020959,-0.380446892513975,1.36987759059994,-1.80746108821311,-0.473717286294042,0.0725222476839938,-0.0808701439804746,-0.106642475414077,-0.147685272676902,-0.886558879298934,-0.140112123374843,-0.462759660843464,0.397328613453014
"117239",-0.522849007544654,2.24794097019914,0.0680235796771317,0.717658022536269,0.151601464745137,0.572470567546336,0.651517933990887,0.903322771347657,0.130631274201608,1.13442092055622,0.309811954619554,0.508592051447128,-0.574129882149681,0.939859288113346
"117240",-0.0656557704041238,1.05846948093453,-0.781673341623253,0.237700067454541,-0.385418812205971,-0.915130593557881,0.174733455658095,1.03964497313793,0.482776073626965,-0.420370234437928,-1.88735173986001,0.545582459718243,-1.01043616989478,0.0376546999426156
"117241",0.310326188456817,-0.926302667422892,-1.87441863009384,0.147546827001746,-0.319615084201256,-0.160620854260616,1.72088914964179,0.073366105105862,-1.27072161900807,-0.236675023855874,-0.988841841416163,-1.23497338575999,0.105085281315632,-1.42104615751912
"117242",-1.61649260585366,2.24911889619813,-2.24506540754496,0.489047207286246,-0.102249622508507,-0.414599374774204,0.0425739822989482,-0.643048425407535,-0.517008329093704,-0.115379307076465,0.511867245123495,0.825878094867025,-0.258182497563037,0.321172246491281
"117243",1.06637105928314,-0.166825657312316,-2.39916386298567,1.22403953950823,-0.184251363999596,-1.52703061126456,0.154285236770405,0.0552969158380118,-1.46204245878829,0.000553954381222316,0.539288995769878,-0.390986143505526,1.51826733137775,-1.88286150243503
"117244",-0.0131412431082554,2.21318125303918,-1.12761246199801,1.02780980936116,0.780536792423057,-0.422670216201126,-0.805283169775349,-0.110905259403305,-0.254692112017646,0.367531690490328,0.495046329741224,-5.05854157915736e-05,-1.41716556085235,-0.55288328684654
"117245",1.61229663108921,2.63945693939966,1.52738184322345,-1.25156268958696,-0.478643761360321,0.995040755729733,2.39298216797724,-0.634436229822219,0.500410510132364,0.532479081457537,0.0360185039430256,-0.386837710271563,0.220396935683504,-0.873592034061678
"117246",0.198289150475643,0.898251059200177,-0.268775076991501,1.51284329200223,0.916873488545199,0.963806210895347,1.70508331667784,-0.228427137133476,-0.110265251996615,0.552236694168006,-0.125911835066009,0.135350750709027,-0.632153929932963,-0.975579978125908
"117247",1.19255399488638,1.22588334841242,0.814079281741468,0.193987961817077,0.0559765184431687,-2.14874265531442,-2.90009959053819,-1.0276488808223,-2.0831145638925,-2.00057869392506,-2.08247022530336,-0.00339700844687875,-0.537124546048842,-0.782423085967804
"117248",-0.199938612578809,0.460117258526441,-1.51341799281826,-0.881856472997629,0.0369628412044585,-0.495894640364382,0.169790927110558,-1.13963366501713,0.972422854642015,0.552843824034351,-1.02767608542027,-0.276095799060765,0.715714404520996,0.0959223564060256
"117249",0.345383424607436,2.38446362091015,-1.98654059538229,0.764486331119469,0.336090957543293,-0.122209209224698,-0.0278744728468662,-0.853222097436268,-0.306770976971764,-0.0266175136427446,0.416284798393347,0.751125081380723,-0.470254237237905,-0.367468542345697
"117250",0.523908613265909,-0.274124779355502,-0.981329976217797,-0.94727912553298,1.72949350523641,0.105275530346208,-0.89867182208697,-0.705400483750295,2.87948141556322,0.0272047997776064,0.0368114201762734,0.0842228672175933,1.94017676232945,1.05444065804317
"117251",0.649770889742377,-0.411870678139149,1.05655164660441,1.245337252969,0.493785524801996,-1.72512190103177,-1.44481131707188,-2.41139286451393,1.59911171408562,0.147600200665312,-0.508839923741283,-1.29498171977578,-0.103780537745348,-0.550212185022854
"117252",-0.896005531792494,3.28814800674448,-0.833065767449898,0.223775125843888,1.09813095666003,1.1066612056019,-0.298846200690536,0.378456018595568,-0.800646653467022,-0.433474098974901,0.0788010787878888,0.381838498034841,-0.0982584350774469,1.77289165387866
"117253",1.22672571548559,0.0972074655001556,-0.319371581043739,-0.271701397168274,-0.683960785618648,-0.681987722753336,0.679781319494882,-1.0244970274345,-1.36895339142066,-1.42655415173658,-0.516627351108154,0.907912311500582,0.10717299649718,0.9787401929743
"117254",1.10763371938154,-1.82620949753929,-0.927144380097398,-0.925268181473428,-0.188453621877066,0.310728179166566,2.1473661643701,0.688086594478186,0.834817949849108,-1.04081090969546,0.121974401523024,0.368444097185504,1.21110003513316,1.18834389834542
"117255",2.10789884985716,2.95163196141998,1.9065247498546,-1.21863506109161,-0.88471193525859,-0.622860131101125,0.753197159110261,0.122823881788152,0.770793191940704,-0.776748873379793,1.68357431856302,0.37579651128207,0.673418871518506,-1.62052479611447
"117256",-0.0587826630270378,-1.72706619512099,1.08381646560451,-0.265727856630829,-0.984137355889009,0.577041498823783,0.367063629209522,-2.10240758901408,0.252719412477034,0.182913222957047,0.903007200767753,-0.321645268013078,-0.918609870403828,-0.85667300577578
"117257",0.0844647932661377,-0.968372884592575,0.254418679352221,-0.74365208494042,-0.0272475160398305,-0.644222542643934,0.140311527319499,-0.0835686943005458,-0.737277817990666,-0.113756093208775,-0.172586928396491,0.996840121730701,-0.309724960447694,0.945011920579251
"117258",0.627210797854375,0.989316520612297,0.172193952560941,0.251752082294475,0.199787549876348,-1.30885747312902,-0.920902857335786,1.29066065128181,-0.388047291794115,-0.27536122186513,-0.590435202663402,0.543198121241107,-0.812030261676925,0.383629415716329
"117259",0.909194735188823,-0.560892641675053,-0.905117682714345,-0.154699228687033,-0.707388866440353,0.714598492089535,-1.38322969576082,0.621908462352359,-0.510491282068439,0.60336168959363,0.0178748398612002,0.401619529535962,0.434354251347083,-0.974651223606175
"117260",0.246367001206367,2.23847531658204,-0.976418924435879,2.52525590880926,-0.263063635784818,-0.386927165736456,1.259065756248,-0.416521377628944,-0.965929109515324,-0.127019638164609,0.6106545347806,-0.353578276517488,-1.61393591007575,0.00267699203542932
"117261",0.31942681267364,-0.959109939072357,-0.251399724680494,-0.691956680602936,-0.293748233473805,2.07784785140482,-1.7595988635739,0.674758254849236,-0.680777230559771,0.964104944551227,-0.105062202254533,-0.742050641772725,0.552942604801726,-0.648938523606681
"117262",1.3589714410002,-1.30471601308654,-1.28365224184288,-0.325071414957834,0.907400711254464,0.342802339463326,0.328413465406991,-0.799294065726924,1.69605935626564,-0.676780639427089,0.208145199715886,0.33339762527437,1.32181518450748,1.71499131002608
"117263",1.47623151276234,-0.313843107492472,-0.0201127381436541,0.404883682258144,-0.747507076127643,1.01240071398455,0.357662202165265,0.732486448085119,1.77701137910977,0.547592170220496,-0.164104784317791,-1.26369407686609,-2.06931824461654,-0.78483938331749
"117264",-0.85488069290328,0.291292531907004,-1.76277200771541,1.01342337820986,-0.629950730374962,-0.427125642782897,1.80438685131013,-0.1134701046319,0.40442274158325,1.78966130476652,-0.394954624002149,-0.36904687412043,0.187403267110571,-0.194202340651752
"117265",-1.85046407891981,0.88105524456018,-0.63232673705425,-0.369387694055664,-0.913219415027781,-0.469633118111655,0.878788849718925,-1.15971975352289,-0.529903427322326,-0.483392717902955,0.497008942260141,0.0857536583631678,-0.443767526309415,0.874671522681338
"117266",0.386368860012011,-0.862554434403613,-0.947452293998259,-1.18744311441681,0.934276608941354,1.01732812213223,-0.146467572704518,0.863040359945206,0.516521610107731,-1.05010315173469,-0.343406353411724,-0.121658097316072,0.810779665503908,-0.0624130676346925
"117267",-2.16090754738342,1.46020567111642,1.16337327596589,1.30745406879786,0.103269866379031,-0.689478052229584,0.428319942852961,0.0365505726823767,-0.54075269433186,-0.423675262446674,0.435280685901151,-0.607223872018828,-1.18363719193129,1.34396123799435
"117268",1.93073062953295,3.0593610003842,2.20802471519033,-1.2023734193055,-0.95580614522422,0.432506431489116,2.25208981165119,-0.347144757015347,0.695892968174598,0.542672111364996,0.0664773885455316,-0.012607046830743,0.888936749657414,-0.811278056270155
"117269",-1.17657497414161,-0.0230130812107451,-2.19728467857469,0.891748014755511,-0.804799050500481,-0.443586229909492,1.27150812650259,-1.19390794280758,-0.73131023000209,0.888153359964601,-0.451094681555647,0.364607502712604,1.27346733480997,-0.278168783564444
"117270",-1.92903418577845,0.320088199995084,0.492736069184745,-0.547627739306342,-0.160609878941976,0.662912167456133,-1.97768178060316,0.873086573525612,0.705348786201179,1.59490000146437,0.301820015054612,-0.384344828157481,1.47908107349889,0.555605505269424
"117271",1.58036042096765,2.83374065086863,1.7559808298891,-1.18542040330328,-0.624433809680058,0.770025698547017,2.1974666724191,-0.549468778948904,0.747266309486628,0.68129635249648,0.273476195765837,0.000560781461862746,0.619535460116465,-0.786063545585217
"117272",-0.793160283320761,-0.241650980118003,-0.528083647396426,0.632121719106286,-0.800026221203622,-1.00950734305097,0.402316884914374,-0.0244034362314718,-0.247024252805851,0.16293364331864,-1.27503913973061,1.24167152663357,-0.628959045938726,0.140805483623756
"117273",1.33786851443171,0.441357325734813,0.0738144573973644,0.157147772675341,0.737572255166887,-0.672627915935191,-0.680416104046499,1.0645676192463,-0.584468351233034,-0.353179067449713,-0.80091859177641,0.744364799178453,-0.5534893884374,0.0938369787159548
"117274",-0.813706113686154,-0.576642353755566,0.0989462202255642,0.0035361585214771,0.825444500312992,-0.819117101241257,0.766536830769655,0.507499619604402,1.27789961503111,1.31260176579548,-0.124929115714787,-1.12341872135429,-1.4079720978467,-0.31747353437703
"117275",-0.301096956821522,-0.117829853818845,-0.236387438981618,0.765798135717311,-1.07297062792131,-1.52295160089028,-0.199929656711982,-0.338538241675897,-0.37449089816029,0.14048989760646,-0.780852970057557,1.9995851882676,-0.0831735328243421,0.508208978447262
"117276",0.0530293866071959,-0.816943889457991,-0.210031802199532,-0.380407400198323,0.252824064638107,-1.32221851303949,-0.324764559951621,1.36734885226302,0.586364740176932,-2.48320785220074,0.900779347574613,-0.432346310225176,0.543803719185958,-0.165620943036928
"117277",0.581854558587223,-2.06657674694699,0.983046615220836,-0.324947646897773,-0.799952513538354,0.0337129307535105,1.59124158240693,-1.34400143728793,0.285656663015253,0.854957845313744,0.347385199698755,0.203548095023452,-0.586070803330177,0.419470335609625
"117278",0.117901964575571,-0.824253681858904,1.36687594599642,0.535274806046774,-0.750071351122483,-0.283099998568575,1.06380754373327,-1.66313873290921,0.158103363755619,-0.10106526425597,-0.646742095577477,0.576802844718962,0.137210616001522,0.359259977796068
"117279",1.66253364676554,-0.39686726065999,0.0386303419345588,-1.06569281338638,-0.622553922262664,-0.285252591288954,-1.47424219212438,-0.284128253186108,-0.266652294604014,-0.942101920549976,-0.321337047811707,-0.171767380440132,0.32803567161389,0.975064485110202
"117280",-1.59919477949533,3.24248363417492,1.68147605948865,1.89505634382829,2.49961831457106,1.05002026895598,-0.185738372325336,-0.152844692700828,-2.32851826662855,-1.4007629465801,1.42525839168251,-0.711029692780237,-0.25417046543543,1.42399411904275
"117281",-0.357907570044752,0.4179446124964,-1.19629925083134,-1.70967535312152,-1.3369603321398,1.18038730020922,-1.8011720061578,0.460300344144709,-0.603578596828052,0.495145705302026,-0.519569147480512,0.222438470943008,0.775110257206612,-0.4392239156765
"117282",-0.540589200230847,-1.11854341053333,0.335548155458811,-0.610306960781342,1.56227078070671,-0.8804514343001,-0.48211595332956,0.949216580305619,0.0324057608892256,0.325008339349704,-0.448346859875253,1.07770436974782,-1.77584947287833,0.397622667579571
"117283",-0.593859915803911,-1.16750413579518,-0.62342008109064,-0.0889689923446166,0.946609355437726,-0.389395893291247,0.742917830160603,1.05515660525827,-1.53611275970342,-0.283396701566869,1.30501715496786,-2.15910739928909,0.640459724186007,-0.204709511603118
"117284",0.112520284429004,2.24841311961701,-0.551269230214969,-0.133909897898199,-0.17061029886224,-0.544493514275077,-0.12260248186615,-1.17086777685436,-0.703706954345282,-1.09274667289311,1.36623021936511,-0.372597334691653,-0.849112548613845,0.581199836923483
"117285",1.05764321086702,-0.223525786599697,1.23568245450183,0.29743372906555,0.174847852085118,-0.606659396222439,-0.0893445525999493,-0.519806433916358,-0.13276770087739,-1.0514984377778,-0.836349374245636,-1.57235757408769,-0.649685920289695,0.0856018475791652
"117286",0.457841642947973,0.718295993962729,-0.517239977337848,-0.651731263325409,-2.50516076650786,-0.209484631986652,-0.357156005997326,-0.233399707438832,-0.45046585109893,0.122794377792551,-0.15984897959846,0.111834515902177,0.839767231730285,0.509649007461147
"117287",0.465190696073739,-0.625044040737141,0.649002618541506,0.50998931472934,0.415885424477917,-0.392361607100637,0.462954434205323,-0.515476803477602,0.386938068142491,1.02926273164208,-0.480349024658144,-0.282117638891555,0.542754236527652,0.323246530438003
"117288",-0.936872221749858,0.360295617255678,-0.389263004482124,1.32638267433114,0.730079342483113,-0.53301396511196,-0.161429668826451,-0.890497549008348,0.226046989328177,0.146344413085958,0.285831148171753,-0.0163975310145027,-0.468885816089621,-0.0308114397695112
"117289",0.81664130092904,-1.78859604234761,1.17742509993813,-0.296520749205375,-0.972720926506401,-0.0740307785450133,1.73479126509167,-1.12096535471724,0.427908536557819,0.771035079107204,0.0676284556006762,0.426075667636141,-0.188506958023708,0.368950865115094
"117290",0.153974279845636,-0.519642238268123,-0.0479685106815834,0.694630134443252,-0.00494312302970086,1.08581624501498,0.410058221653116,-1.02105656725636,-1.43336033212669,-0.213370507751175,0.127410903917076,-0.807317019220442,0.192541031787528,0.268055097421611
"117291",0.628019105540378,-1.71738063514413,1.1288487994426,-0.339938737518143,0.186499245949461,0.530548862494817,0.187542678326406,1.03135440427266,-1.36052884944526,0.906975547835712,-0.27717169955819,-0.229336303006649,-0.201218922941236,0.259864215176971
