"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"253021",1.42760947578448,0.887897821418132,-0.577349670354774,-0.3968208925732,0.430940039930414,-0.906727619624566,-0.373172768864281,-1.19113088262263,1.01924694373592,0.346574404385369,1.68177576875037,1.52582410124539,0.138413894049562,0.0345339602565394,-0.412769431049437,-0.14648165756544
"253022",-1.45860430585448,-0.421554864089531,-0.827176169032683,-0.269265154297785,2.24807491609233,-1.0554780873228,0.725048433151775,-0.76047115522608,1.13654474428091,0.726807024722894,1.03688064727805,2.31252583280885,-1.87283420487006,-0.563076953527337,0.595159217168096,0.30859930484166
"253023",0.106129165302704,-0.176610730000039,0.568796074040007,-0.067045007093728,0.468228232753265,-0.18779488058377,0.614887886751942,-0.473447037510875,-0.388577641392772,0.595105434206237,-0.69593179226373,0.716187458600167,-0.589863227758848,-1.35708328793595,1.46610240517656,1.0746533480374
"253024",-0.427810846695182,0.2731184694182,-0.724018646523382,0.866107992891961,-0.415528963473987,-0.995384937501091,-0.205811592192733,-0.482770557040537,0.300768876885639,-0.107644402589938,0.0614875596602226,0.543970081781754,0.43325145694685,0.979182507083855,0.627220878038192,-0.743096082745756
"253025",2.6958370223007,-0.385098369797473,-2.11199536323416,1.03634487681935,1.30727613201539,-0.135815469090922,-0.446469663250602,-0.433431394821649,0.151689848081466,0.489420597300002,-0.803272398582345,-1.24573278995297,-2.36234955767358,-1.86923869491004,0.204499625683428,-0.757260725055822
"253026",1.54898116711796,-0.139856296267933,-1.26786793343199,0.266565236278672,1.57656302436436,-0.705324787592274,-0.676397352777998,-0.65548551805248,-0.687624957302626,-1.15476999131653,0.764075860036448,0.874681164269164,0.186029507401654,-0.721178584881958,-0.412350807517246,-0.955776524184463
"253027",-0.496321500715347,0.0610544994013327,0.530447894805844,0.146160006660359,-1.92816961375966,0.175886025718968,0.0680136062720087,-0.0674312657353329,-0.0566091199024537,0.512577706525384,0.070755650530488,0.129588820766198,0.106896890229304,-0.91272530177256,-0.265785221362978,0.1552429945092
"253028",-0.222754970101057,0.537058058836159,0.656524943140296,0.604516159859237,0.0339140817820699,0.531232186736854,0.571986470532287,-0.771083622476747,-2.20289782530705,-0.847723802742442,0.506784975135377,-1.2983139108129,-0.132080262770755,0.444609351502888,0.456387386722913,-0.202784007801238
"253029",-1.0121994705178,0.254614341552935,0.44022958961939,0.303273562384238,-1.15789539160118,-1.73366019810865,-0.799424731884062,-0.313737345612265,0.146416112750195,0.595893348092257,0.165652701715842,0.120749787628128,0.33478717591216,0.975698771499494,1.09280073985909,-1.09662177463644
"253030",0.624549230845076,1.20098213779038,-0.394905773773399,-1.04359698629698,0.510001936034758,-0.351370775109746,1.59001095832127,0.019318578245719,0.308953818154058,0.248608396727219,-0.68048445687541,0.802521097065628,-0.882061167351278,0.656957586272812,-0.913228249812997,-0.857139862933043
"253031",1.38665706646235,1.72102710927173,-1.23670859509738,0.452569354342594,-1.15447418315831,0.816447507571896,-0.14562171022127,0.250182563674378,0.0737338335973698,-0.665473452987298,1.18697561686213,0.692521519074229,0.103679670685291,-1.23025575807199,0.24135648570706,-0.0872074035623194
"253032",-0.161892654255146,1.08805834525925,-0.472455921273655,-0.74860514004522,-0.401595464135264,0.636099416694465,0.408581456272393,-0.0810529154647582,-0.803588340024037,-0.669604583618874,0.444234972697685,1.05704991099328,1.251544810014,0.717829088528095,0.104006307482894,-1.71356938471649
"253033",-0.514317251457883,-0.443505882882679,-0.669003836188184,0.795193678108998,0.302275128187477,0.37645671867716,-0.368639073790096,-0.135402823666098,1.25760163275576,-0.484108029848263,-0.553786014619311,-0.106231262382776,0.12553344734931,-0.765537048886072,-1.03450931096431,0.695908713480346
"253034",-1.76026763147597,-0.0676624341037463,1.34437724082949,-1.64750311676582,1.00397829227836,-0.801690542272289,0.0739002363284492,-0.279759430738236,-0.253421388977982,0.699512574081701,-0.450706689349468,1.44466629915959,-0.992575118590256,-1.47608181987395,2.22428435952194,0.0734525194948483
"253035",-0.801452899144815,-0.533611651844459,2.19308724150141,-0.0619343673876461,-0.811491110306815,0.246995287099262,-0.531046886704796,-0.781347261724902,2.66420072408252,-0.963712638228234,0.00927705223216357,0.995081575222687,-0.00657336101445227,0.361884566957522,-0.890357893514289,2.01150860338161
"253036",1.51453307827485,1.43123915708577,1.17051163814923,1.92897195425495,-1.3970242928999,0.988457905064124,0.0844115883766922,-0.162588682394543,-0.835363601344676,-0.447241305196892,-0.647958653930419,-0.657936406521334,-0.370611324597356,-0.605704098900238,0.32027962767332,-0.783380543110691
"253037",0.535790037628817,-0.225094946562458,0.257234518720438,0.176108697926853,0.710356141791385,0.0643481475391143,0.876290995479917,-0.963613084161016,-0.944679711688984,-0.315075931461588,-0.789992996368004,0.760263733829482,-1.38086221859678,-1.11632634664614,1.56547674151425,0.512522417895324
"253038",0.954603708424079,-2.28966321140201,1.04918256938811,0.83307632456195,-0.359978478957587,-0.867370569780369,0.406440218992899,0.75439382917535,-0.533518565403618,0.0153754592163392,-0.306239092269056,0.704305014857287,1.23310404841087,-0.0409519423542894,-0.746181928094997,1.72839631735822
"253039",-0.575322205255003,1.12281886825914,-0.369428782760247,-0.53199604957374,-0.238194774911727,0.957068101080579,-0.114890260787908,-0.399186662646807,-0.989751630657473,-0.321048775611517,0.868543298383218,1.50220945074104,1.44624814889209,0.72248566274329,0.0905949717963757,-1.78470889393523
"253040",-0.380374621001404,-0.82690709300794,0.397698589514205,0.962800764828259,1.16715646843163,-0.156556378893162,0.611154393659941,-1.17204107278286,-0.701462728467661,0.58495258481838,-0.41032208553262,-0.379349983742316,-1.51794457509674,-1.44871612469853,0.326070878279854,1.60248777809535
"253041",1.31253173395339,1.76807367276072,2.10678021623111,2.80634628855151,1.31845833710857,0.71885010602754,1.66306989934025,2.87999131540084,1.95763793305715,2.29142334451006,1.41844620796938,-0.186659442512972,1.88702528366235,1.23629628240584,2.79953867161223,-0.226189937903416
"253042",-1.90645866602678,-0.211659658307542,-0.204906149652501,0.807263156709149,0.808907450742074,-0.391749739134546,0.396895620825166,0.761975738353582,-0.843068457302063,0.297900720487471,0.652137200460923,-0.823298389287722,-0.312016460572872,0.900232702655791,-0.936529298256187,0.665847184321156
"253043",-0.154952563260924,1.10342671184934,-0.85432647701445,-1.21911934325522,-0.740845614763389,-0.379160805579588,0.783501156306202,-0.268915173819044,-0.111364219846489,0.452288851298909,-0.345767515981987,0.277181714918317,0.611869735240683,1.57938239749154,-0.46407687701196,0.342010616738227
"253044",2.71995543746367,-0.0200395514085608,-0.0128585077942792,0.57315299274228,0.263232039154036,-0.926545320987758,0.0324611166926479,1.95739963462505,-0.13332605903836,-0.649057885805365,0.624890090669019,1.42324046131978,1.10558061465807,0.129538268158375,1.25891874282042,-0.721425947486109
"253045",-1.36824292403372,-0.306714547835408,1.32502851572483,1.42698086993093,2.22061654050443,-0.25357301448603,0.515751012560198,-1.50472920153932,0.447338438995436,0.696256433817196,1.40750881098586,1.41721893472985,-1.52107603910753,-1.25258641765919,-0.189619546465967,-0.711248189488268
"253046",0.187565862648068,-0.600565658221949,-1.16599085729167,-1.43087867644272,-0.928136042045976,-1.26441339563816,0.201906304609557,-0.40667041477015,0.895982538902709,0.0103446023940495,1.10668597031376,2.20248927660677,0.457654054026878,0.472128641882869,-0.0550728595461923,-0.646473056540612
"253047",2.98850911893422,1.86038786153202,-0.655639261904251,-2.22055157696256,-1.14292749913679,-1.7955957864042,0.278493756289427,0.315639556855931,-0.683641668741254,-0.0679195504222004,-2.25276076477619,-3.91468334983774,0.617554058495299,-2.75756442860464,-0.241454916683374,1.18281875480794
"253048",1.35345572137554,-1.79785908019858,1.32470492131799,1.22010342234116,-0.283675815642289,-0.449936172811398,0.340294092881023,0.485733026074721,-0.536829005007644,0.148687551166398,-0.27352638794458,0.839976127240357,1.3025995973633,-0.128011203352976,-0.894378173934582,1.49058070977108
"253049",-0.640938907970844,0.379657025288968,1.26658833450044,-0.858905576920661,1.52421443747391,0.383046034627644,-0.0617154212305305,-0.726757702636237,-0.59418571599284,0.32596554408672,-0.410062713711166,1.95780904587111,-0.434538858102696,-1.50673442055176,2.17562065193021,0.163457080526474
"253050",0.0562581269837256,-0.223381300414393,-0.342798133647886,0.765323279396562,-1.83194825448906,1.60824523829351,-1.25538655945973,0.353759133301361,0.880413320373575,0.094896521312175,0.287611314642206,0.265310714119139,1.8197389220282,-1.23258338982635,1.07466157298774,0.778831246771479
"253051",-0.843380860213704,0.328195185757945,-1.36234576994174,0.520718297860984,0.342670905216136,-0.99773180641523,-0.484708854549667,-0.216365849690767,0.660457880495654,0.606750883017991,0.00862428882325658,-0.114435506127603,-0.279443448493949,1.14410923992094,0.545760805972547,0.466369548072378
"253052",-0.454743708645183,0.508304189676669,-0.416578521457998,0.555527424115,0.201743915475453,-1.06728245157573,-0.504592003048246,-0.379907962131415,0.202164631224563,0.466220373771168,-0.000389319485651823,-0.74469208627738,-0.842354620628728,1.06221829886155,1.06653124385508,-0.36359038522593
"253053",-0.103177519858271,0.57930636007123,0.554462308321796,1.2002465672363,-0.174801898538408,-0.574269391414031,0.0536219992961648,0.126112669051064,0.0726542701937379,0.0469078311573968,0.0681898695612547,-0.140352944003431,-0.247769016435551,1.07460661267304,1.44083081324662,-1.37319941085934
"253054",0.590045150365637,1.57050742855933,-0.343622731156348,-0.867052228588504,-0.59060621143768,-0.0881355262297213,0.924793199448515,0.764084634917462,-0.0695896111676001,0.779754959184708,-0.631936649761621,-0.17926060215232,0.539262962258511,1.53615966575013,0.0345381003816916,1.00233612265497
"253055",0.985537326009413,0.959690678797656,0.39376830868349,0.0565901297235026,-0.888846243950635,-0.46903653270952,-0.452285067733683,-1.25985498319347,-0.345545551026539,0.431494227742401,0.886149441430691,0.0466861348589269,0.117948577217536,1.82151965030028,0.671992431757919,1.30353104165428
"253056",0.964252529246608,0.789705698849647,-1.30155051294648,-1.46588564221774,0.350420069531677,-0.107716253396743,1.36493033409814,-0.114741352845469,0.208486146888068,0.322459818955521,-0.608611939296192,0.457054348848401,-0.281910361545068,-0.0304610968472382,-1.02044451033366,-0.447247519438642
"253057",-0.375362483477748,0.2064815873461,1.91696602386105,0.624676484342456,0.595222423839663,1.28903861934413,1.21117015751743,-0.555365497940635,1.55065481341187,-1.87376316353202,0.491193531388603,0.835295120671754,-1.35397272251044,0.884825799738222,-0.352900611031264,-1.58941363367176
"253058",-1.29291196875162,1.61004092172971,0.532736415629333,0.117698991008755,1.4377962762253,1.02156594575651,-0.525609635864897,-1.72283043796299,-2.10135799479629,-0.95749570213175,0.110775463844127,-1.70137164519119,0.109423854644973,-0.472426140806254,-0.542813352022827,0.00849127732330672
"253059",-0.343494767885671,1.53342821359336,0.429555463816047,-1.74020962260159,-0.62740367923089,0.189209662531534,0.059026842734775,-0.288438780556342,-0.865420720116342,-0.378323020377134,-0.35947039673126,1.535742730884,1.67152870396929,0.935125654400075,0.647292505189565,-1.14884951703489
"253060",0.476389774944649,0.0852824735468085,-0.403797413321114,-1.36981398906447,0.0849067286123136,-1.09194299977732,-0.558279067905777,-0.875746386355828,0.510047464012705,0.260289167952586,1.13829019940164,0.566137334812572,-0.423121344923384,-0.198292105005233,0.00167467478440484,-0.267534361652456
"253061",0.634967829821182,1.38446043949119,-1.21921792288731,0.0626076812198406,-1.34439704908146,0.116182089788131,0.129955629345769,0.507448385265493,0.260359073045977,-0.618385583861482,1.17420339965417,0.365396112731918,-0.722581330835736,-1.12470594477917,0.243566973065569,-0.481721030161142
"253062",1.11876878039951,1.36760513624702,-1.48262736303109,0.187711160463238,-1.11509471653599,0.90601088610534,0.318827936669672,0.97036105511531,0.110062132035832,-0.881458275272538,0.321271569434965,-0.0301108625018168,-0.238715540852935,-1.0923450331814,0.676632960235522,0.446316497289507
"253063",-2.42667733313323,-0.212835610322155,-0.0294723916229007,0.724093536810829,0.665482772022541,-0.643938284628594,0.260838498161442,0.375551840386083,-1.10220281780794,-0.0265505769964521,0.294957922933217,-0.821945552630091,-0.617482943046524,1.19223655395174,-0.901788159213465,0.4925013778905
"253064",-1.73489706135758,-1.3495164716453,0.453544686345965,0.577257877282818,1.05866634872431,-0.812824750409347,1.110897119321,-1.02082800573081,0.0307785586303622,0.87390457815427,0.0335681275639306,0.28233224005324,-2.24977686668247,-0.743369545086208,0.0281349744730257,0.761880730566681
"253065",0.626345592591508,-1.91946046588365,0.277846703005527,-0.049997878754587,-0.109155255502171,-0.217860479120336,0.521397313252936,-0.0781019630335457,-1.27406250111806,-0.145236585609849,-0.420551945958875,1.02227623520176,0.81273225500407,-0.414307479240596,-0.536322199450579,-0.658009307353263
"253066",1.96860137370048,-0.94439386787452,1.56026130998222,-0.153886676395871,-1.55140194355658,-0.99519475984525,0.62239868610323,2.2655031121689,-1.36834343678751,-1.14406297810823,-1.12894425946299,-0.41899331068176,0.743404300861544,0.890930626099162,2.37524666182651,-0.362783306383347
"253067",0.769311011376079,-0.590676469173008,-1.43792802488099,-0.119762634642426,1.47591039683203,-0.709676057034486,-0.0205515667407076,-0.0465896344647344,0.0590419332211273,-0.877442258823619,0.248121309632257,1.39767493314869,0.203263385533714,0.131813438236534,-0.404967067536354,-0.635213790839483
"253068",0.069926319380174,0.195632679282436,-0.00567305179142097,-0.0682025367775562,0.813245186047987,0.488696588649185,0.355245135761046,-0.276043406719533,1.49814717276487,-1.29072829203631,0.0134936404521665,-0.157658936026109,-1.57146285256594,0.366125580211181,-0.750995151975064,1.13293653500287
"253069",1.54038644511831,-0.0191329555950805,-0.27627015676666,0.702765614446011,-0.463045818968884,-0.724035919415326,0.819731170578097,-0.0991502059140753,0.0881721695847264,0.0957278437952275,-1.03927986187046,-0.718988118683362,-0.968694685282689,-0.0545789830406675,1.1176768169839,-1.19311188095449
"253070",-1.0905651465307,-1.80084450331576,-1.4409431570502,0.437649608758383,-0.537605097984162,0.445233632424877,0.219319701720049,-0.273229228162495,1.03289574499055,-1.01197369010778,-0.353763326713872,0.926038692894591,0.497515171186564,-0.592849167373955,-0.907514405536602,-0.540826795321958
"253071",1.74266192673614,-0.368212203566249,-0.679928067811191,0.301376286989752,1.64825925822099,-1.97306615014235,-0.452073197613857,0.0661292382667174,-0.490387441639038,-1.56397346316012,0.993216070250588,0.436596552498351,-0.823552849333691,-0.680678458842852,-0.416973265467818,-1.0434530971738
"253072",-0.484930310020101,-1.36928412447882,0.400931976837738,1.67478651022901,-0.629420462415625,-0.987342433659245,0.99504563701926,-0.358897233694086,0.421532610640975,0.758510778543338,-0.259206321633867,0.536644764315719,-1.10504524614045,0.711453479945532,-0.481106944045665,-1.65825364153895
