"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"35842",1.02051031530927,-0.603711589202518,0.103794152242603,0.530510675315904,-0.407703896504291,-1.77648629887424,-1.97739727763582,0.60259661117814,0.388773766855633,1.90529344023788,0.54211977697271,0.234684347047841,0.0812786193282916,-0.0317506694576433,-0.900440112611871
"35843",-1.89388258507533,-0.726663139008677,0.27109689044372,-1.13948995972163,-0.482028739924764,-1.81285504744094,-0.976418022839077,-0.0373791924286619,-0.698988033173552,-1.62341456623536,-0.368887923358531,-1.04554133987391,-1.59528586222857,1.51701756299037,0.393192590789488
"35844",-1.19083190887413,-1.37062737148282,0.170158962392685,1.14154591689868,0.611552784827866,0.279136172990004,0.409382180739111,0.473382054227231,-1.74501354279623,0.420278812044549,-1.00891588863937,-1.60758952393282,-0.853192516055773,-1.08983809220897,-1.00432608302847
"35845",1.17419139673165,-0.974607991180364,0.0473066666788667,0.108414425199258,-0.944094010563144,0.368083976095097,-0.83130663034615,-0.512259726734627,-0.403201408912073,0.0647803383377661,-0.135859676331751,-0.708149845860113,0.421514531024832,0.344073825924011,-0.39313707122325
"35846",2.85109737721501,2.38909772245937,1.51371649183949,-1.76521820143853,-0.517640169406285,-0.337927186120196,-1.13690818232513,0.163989211258692,0.0319068017748628,1.3560504188287,-0.810689196777261,0.0532673476696201,-0.0235243686125369,-0.958361662855508,0.111787726212815
"35847",0.43881466629293,-1.01623151482298,0.160836526001068,0.836694920160237,0.645639288485413,-0.896967704711461,-0.227863346719332,-0.932340989820987,-1.7269424867543,-0.616223514932528,0.584292726309807,0.751358098659627,1.40795830606725,-0.716259665692547,0.915001020048953
"35848",-2.45766864664328,-1.7923913373513,-0.561127360458645,1.20160116941027,0.567680812074096,-0.559000657395136,-0.371932607393031,1.29229161216824,-1.30557499785136,1.14383673443058,-0.0202842571635464,-0.578669856668532,-0.282526975058701,0.0625454024066285,0.357264830893097
"35849",2.88510164507764,2.51957776950291,1.48091538196161,-1.70807749735623,-0.519798186664414,-0.104313724036631,-0.858878758969824,0.13062418938779,-0.0376993528394691,1.36578821011104,-0.688861658858276,0.00260725471529734,0.0312155973969812,-0.637904624995126,0.234113207037481
"35850",-0.96227480587419,-0.713389096462831,0.881360772013217,2.98911973791599,1.92360045874387,-0.382433127913657,0.231199815570939,-0.38714581635706,-1.83610266035604,0.827830687942616,1.95236040273611,0.672472257416615,0.37977990809264,0.502024534880626,0.282925290587623
"35851",2.45664212936676,-0.50714309894681,1.25408413784358,0.963761070236659,0.0827608929859392,0.513697779124952,0.616954816990383,0.445817730763508,-0.535602625322387,0.151135903299275,0.0481583737022734,0.728454328421368,-0.454936630261422,0.616886124338977,0.382540560633015
"35852",-1.36517003283393,-1.54187449521423,0.614731109254022,0.498866430507276,0.397226134267215,0.220900159136192,-0.103161482503488,0.246024635478071,-0.633060945512035,0.602740816285433,-0.449024364911276,-0.834989694593281,0.0248702145942078,-1.06271151142049,-0.16913450086361
"35853",2.56214230703479,-0.650695847178177,0.773135946687739,0.496223935594112,-0.375446419146338,0.10909574413961,0.394626595098182,0.400962324619081,-1.03625688013279,0.162220276900476,-0.0574395807677377,0.832071296922327,-0.627753983297178,0.316776632041773,0.134232369920705
"35854",-0.492459298033889,0.937999021241091,0.252818629783228,0.029820359178829,-0.327288989436143,0.194237519661563,-0.370142039786807,0.61017180745623,0.402066112297324,-1.59940328671714,1.06332676386896,-0.780272652283986,-1.45083318412996,0.17147631376199,-0.0168980492586296
"35855",0.072435768343648,0.824637819354976,0.165922980045711,1.19607772943477,-0.56773431071375,1.85196348483539,-0.236875228281441,-0.919437584461438,-0.183139937464017,0.721018751566191,-0.275696568648472,-1.074666561719,1.68543143371696,0.414295225143433,0.512644197174581
"35856",-3.39994142221326,-1.14000731046091,0.228723978610215,0.516164202836678,-0.164937802005341,0.819602684206564,1.05157836314838,1.31943736712859,0.0688880003448417,-0.0368938282516032,-0.127378604449033,0.421499835157398,0.90289290597022,-0.379676322469857,-0.355304544265175
"35857",2.42171958326994,2.33343266878507,1.82038899532316,-1.58983082070709,-0.215929902452546,0.185787222170215,-0.341665962347266,0.0673621877565133,0.412603313113165,1.04668040544799,-0.353983966632026,0.280907553755327,0.25911821972897,-0.493144959846455,0.631767215228625
"35858",1.02746641140973,-0.368921993178631,0.0576152086115072,-0.686004021127906,-1.43053335689692,-1.25317485689148,-1.14792551961799,-0.533910744890048,-0.109106553561748,0.938594580285279,0.705334280776363,-0.483603691853911,-0.629252512225601,-0.310878049161341,-0.855344221666293
"35859",-1.49285491084405,1.30786578480238,-1.21809441374376,0.00349425150355117,-0.741610667392708,-0.281517266275981,-0.887630522113843,0.552376045874362,0.0522700338814971,-0.107281341324963,1.74143358984485,-1.2554137874061,-1.67794567406824,0.0857666512651943,0.00468888344075394
"35860",0.981225302101195,-0.434367351539246,-0.670527216817291,-0.140868256992881,-1.08794878034213,1.67031908702659,0.117951522673839,-1.35557065973527,0.0164361111083189,-1.19314352537242,-0.446503239172911,-0.750910458488421,0.465388036823771,-0.603052759599041,0.735048334541635
"35861",0.98694563018863,0.100664865909206,-1.05991987539576,-0.913464669263845,3.40898406098593,-0.335210257527441,-0.0899360268114066,0.825845215020517,0.900480384760009,-1.91803188119747,0.573225471621727,0.0717359157638263,0.700161519148126,-0.507842139524508,-0.0725766690170778
"35862",1.52159083042186,-1.32406231784133,-0.016313783701285,1.35455548392326,-0.326012869556847,0.542694119008125,-1.30049648382401,0.291877642431283,0.869239834206773,-0.281633829416223,0.872020571674371,-0.683637148994704,0.168926222901116,-1.64469365514095,-0.579063801861207
"35863",1.79790626761862,-1.1469080781777,-2.40302246380953,-2.39060023715109,0.931919777891558,-0.979550288805273,1.39862179707147,-2.23048307540689,-2.29508095019541,-0.376260836706418,0.60841363018375,0.769530831671983,0.765241679567578,-0.190303220906402,0.601311888426048
"35864",-0.698467053360168,0.0360346886399699,-1.03123150767961,-0.553473874135153,-1.30683477130539,0.373862348146591,1.83941239461445,-0.80052558127333,-1.79804257436002,-1.06767153654028,1.75189008105567,0.638789558671934,-3.30096184920926,-1.07654112534644,2.87363752660488
"35865",1.12433024330453,-0.300850215867048,-1.43268782427153,0.856883909562875,-0.868647918744961,1.74016239576039,0.15269310002944,-0.646833001806771,0.963011116893524,-0.532887209631722,-0.171632401992139,-0.125604759058622,0.92689527303997,0.112303279610659,0.400918999825431
"35866",-0.654139337644849,0.173881493225019,-0.659454127327421,1.73147113418048,-0.25348726739615,-0.111584042046416,-0.845070535231328,-0.678593021148301,0.374278685795334,-0.980956077454892,-1.15777696562616,-0.0689207566173135,-0.224479281210737,0.487477227355662,0.957027407461385
"35867",-2.82863367376899,-0.458630325134174,-0.026998384941063,-1.99075012552877,-1.7509183006866,-0.969907429307548,-0.0599926482654765,0.585392220152646,0.460266727881666,-1.63636703963529,0.39403761695274,0.608422585873929,-0.372851073164152,2.42069229562711,0.444098243726179
"35868",-3.03529010440549,-1.29760470465208,0.54832619242849,0.474287775337391,1.4987924195797,1.7864909414373,0.158763440618708,1.0822935385042,-0.79043719870255,0.476249731836287,-0.324843719068337,0.831582496682287,0.222636225599984,-0.0781908860473444,0.257564406502361
"35869",1.69043949434449,-1.52319559540124,-0.021747786268799,-1.2083909575102,-1.73202027469191,-2.19206806653072,-2.26395410887904,-0.321260218709268,1.1061141671142,-0.11696833744714,-0.492974889610238,-1.22820241924457,-1.32641382677099,-0.863707744663573,-1.3854379578652
"35870",-2.11648374155059,-1.82138463265017,0.342727518247048,-0.297851982585315,1.30302785711866,1.88157573813504,-0.0365478734792285,0.764544836994354,-0.363754953229064,0.588825796355766,-0.834682743259352,0.548834650036569,0.276475608706182,-0.156363897622393,-0.166591092995845
"35871",-1.81028981232031,-0.47792580380487,0.133348876171625,1.08904991582194,-1.36960514561032,-2.79046659591085,0.134713630328093,1.31948512714132,0.841242219403839,-0.197833963666826,0.366168698175413,-0.370057229568522,0.197680989805535,-0.113957744706137,1.16593245389858
"35872",0.751228908190668,-0.336013272588207,0.522075205180089,0.0259351803778451,-1.09207367500789,1.03243414059786,0.190213065482996,-0.604714053435589,0.287899533643276,-0.368363774460568,0.274736769250011,-1.1088145893568,0.374310664553659,0.592001092581056,-0.333987263679188
"35873",-1.43896538381944,1.28953092008117,-2.08453026190084,-0.786010526187313,0.920422618301457,-0.841300050451702,-0.232039163270394,-0.300717132176179,0.949032702421679,-0.412609355051603,0.284472374153459,2.42791399786274,-0.0997231481141476,0.925336496589104,-1.0241552345253
"35874",-0.146881556506677,-0.99455931071502,-1.27701939191514,-1.54345443786145,0.982507631387182,-1.4669403686116,0.256426090052253,-1.45164174713046,-2.25788194712009,-2.53674645922065,0.609132635944657,-0.00409128712220101,-0.307398830451681,-0.229971836134659,-0.991412079207295
"35875",-1.29107863568287,-2.25332617292542,-0.47546460841075,-0.482210496508976,-0.0537534166458351,-0.0516963641007261,-0.0915496294495356,0.375953607358263,-0.368879011452755,0.541247796191759,-0.471704625231047,-0.557609440525193,0.363146932107888,-0.45260647854844,0.0516378668632833
"35876",0.344796084696943,-0.405719389642006,0.385570544716147,-0.722611093164119,-0.0833709570770336,1.11496480333195,-0.416946980021144,-0.798495639319028,-0.944098741468535,-0.121520510279882,-0.497027122359776,-0.171713297793871,1.42842347285833,1.17782261170852,-0.401599075586787
"35877",-0.406879640726006,-1.11977595457443,1.20716973252191,-1.88446977596373,-0.0462929649527986,-0.931296342702839,-0.135830967137207,-1.21281178235157,0.217810882866321,-2.72954544782369,-1.18029271665943,-1.16964815435716,-1.2292410328117,0.548735072713463,-0.235247362011004
"35878",1.4089844865383,-1.87981600226823,-0.388654352475234,0.879010119241816,-0.551786067307821,0.341823333841376,-1.70619517593772,0.0728698456893331,0.875969742108573,-0.105882342706549,0.745464595310209,-1.00078246689352,0.0401594041920366,-1.31504345981644,-0.411706493882076
"35879",3.19708334982947,-1.14913420768336,0.232343792649078,-0.181536597706333,-0.633481042171668,0.138332160284637,0.286375153010664,0.61227492597048,-0.663628463664676,0.368038825299688,0.1955569234254,1.4817415781982,-0.495805904194997,0.45411940334924,0.404523436480476
"35880",-0.255281203673013,0.114132052066621,0.982998443005206,-2.38605614356148,-1.15700576627953,-1.20873982013746,-1.39595780548149,-2.652096321105,0.43741663427936,0.293943939911133,0.537335406975985,2.11945104637105,1.90215048615365,-1.1569933870964,-0.899284611435428
"35881",1.20089575119979,-1.51172076949978,-1.31877513524802,0.651364318986994,-1.24175823107926,0.620460820784767,-0.239024337687713,0.033266441881733,0.326590645294479,-0.194088540414417,0.509487521228918,0.961795884680703,-0.464482618648008,0.173715783671371,0.239796272209308
"35882",0.106516552049113,0.0720634622684732,0.933246053810247,-0.1920732112826,0.0982697693586337,1.07180956214915,-0.765652269509832,-0.988604134392764,-1.19191198343795,0.400840759874276,-0.600037647965399,-0.599794945836583,1.52497519711084,1.2143174196153,-0.5725336713054
"35883",2.27335113170779,0.757526660132112,-1.17328027380218,-0.837810812336995,1.03981810744894,0.222343204925984,-0.0916248060558711,1.07688353884835,0.815685132786456,0.696788478421824,0.756518350623271,-0.718007503132838,1.1089405886488,0.200481841639449,0.0203647969579944
"35884",-1.05571637752385,-0.125596240871289,1.36230468485454,1.29235993614343,0.134382984869256,-0.394145765744294,-0.811012658345834,0.29009882936292,1.08784688766073,-0.418604110424026,0.271774286747646,0.652706912015592,1.02262540439604,0.0376437254834152,1.222693591449
"35885",-0.835469571950265,1.15458579278489,-0.198268626570617,0.473337324651583,1.04667214171822,-0.622911055617621,0.946522484423581,-1.79584772375546,1.04320576128357,0.776886610283777,-1.69367824199,1.04058292469928,-0.896571798448871,-0.722305916192748,-0.940413069990742
"35886",1.20080367753706,-1.44657481201328,-0.305047085555048,-0.446550279351953,-1.05312473674764,0.49442216626005,-0.935528009848779,-0.746237306882249,-0.186910198495624,-0.251527871062584,-0.0394988827797426,-0.855015939089159,-0.106899658022187,0.147314702185093,-0.03816774452035
"35887",0.353062416494774,-0.370768297456168,-0.256582216309855,0.396942650793798,0.0147720871066123,1.31167329392982,-0.687001748415198,-0.427316420679643,0.223685025809927,-1.94242786779939,0.448831549111735,-0.832328594753003,-0.38251318119118,0.0539086975198601,0.137985565368906
"35888",-0.655746873274446,1.43799299904343,1.43742242895647,-1.23281784348117,0.481123522061427,-0.268146349616513,0.0276135123285394,0.0462263791745354,-0.162897523918788,0.523773079772802,-0.744429785341646,-0.557897505586638,1.91592782198987,-0.835157581874859,-1.46291166539934
"35889",-1.8695652017443,-0.324037784132357,-0.904885219879198,-0.690780293601347,0.332641769067256,0.492162673906047,-0.598580037525813,-0.400137869042493,-0.709887030041116,-3.11122114277653,-0.836821217550931,-1.12850087107631,0.255531843493013,1.67049270235902,-0.000788965651096207
"35890",0.657943763230985,-0.165732891997277,0.202658782699646,-0.532159719055715,-0.0833048440891713,-1.32188487519109,1.62755613633408,-0.26172324023319,-0.927235600468582,1.67495802710102,0.661388586526408,-0.844488917099242,0.459260820584133,0.965109372718938,-0.867302691680655
"35891",2.64754466829645,-0.85372704710924,0.772815825413886,0.657435426439993,0.0635300218366891,0.344304718570099,0.316785292861637,0.426396242223123,-0.812722455493839,-0.0280696999580206,-0.114386188260563,0.838746301080027,-0.786672678614992,0.144557448808526,0.386199549852497
"35893",1.30492346969727,-0.347331945063542,0.586291363001182,0.605313552805181,-0.790723858388838,1.10453482135784,0.392605582298916,-0.152708654385572,0.225132387951405,-0.480111342074374,0.386236799610368,-0.286867262966536,0.915805054910733,1.06524785499391,-0.0189671204250083
"35894",-0.12379214860551,-1.11134020560681,-0.0982185622112608,0.847665015012626,-0.764754540082524,-2.74799146405668,1.28367607797592,0.151825251518144,-0.887804946674209,-0.277758115712361,0.45082813460617,-0.853619982357695,0.958312503258868,-0.441408784990219,0.304802455475845
"35895",0.981173690670722,0.690399886028982,-1.29871973903547,-0.9234225018916,2.90960720569051,-0.171307431272148,0.0210125575375236,1.14538797041927,0.618650943368672,-0.765960476961673,0.597051348929838,-0.51734172082605,0.915140885779633,0.364898810622252,-0.640300390057268
"35896",-1.8355490625776,0.897846061103119,0.544424525117981,1.31635326985106,0.463204843020152,0.418336706661856,0.59074066714132,0.99409802402021,0.38946191531142,-0.488503710447042,-0.848815486081617,0.587152582180522,-0.583233987192886,1.48436150845884,-1.05303581698959
"35897",0.175949560040185,-0.685922384455258,-1.50959006353055,-0.79284112278336,-0.56328688435674,3.19976919016935,-0.18604814245206,-1.20918318244573,0.567863292974859,0.280236771958073,1.10489003827016,-0.377208041044571,0.114516100593393,-0.238076089532689,2.62018288617626
"35898",-2.41027253235236,0.646624443548302,-0.0450602658576071,-0.573275427030337,-0.743151804439069,0.750623143994649,-0.392420064141312,0.623408526627003,-1.84787743722253,1.07792525862727,-0.294135459757488,0.904321545624845,0.720297816708581,-0.290858077027375,1.18318964722994
"35900",0.318615065825284,0.510680443311304,0.0603299741263078,-0.452779595322013,-0.0288327180591563,0.204867150564782,1.41465928121636,-1.0937959315873,1.30500027417964,1.36366256239352,-0.683132132341123,-1.02042948727967,-0.577061876189922,-0.293958627897117,-0.957437043212899
