"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"195564",1.68192183398062,0.151133426525089,-1.47438790842829,0.458526107492427,-0.425514415999187,-1.46801798896717,-0.762538638896802,0.141313655773871,0.637939248469276,-0.68612293086138,0.799854300017654,-0.741121584864325,0.819549632753694,-0.484193287029887,0.0125011172699584,2.06344071723978
"195565",-0.701726568028792,-0.744878185072715,-0.0801839745415237,-0.410070552668093,1.28489530551365,-1.48325579524479,-0.278732268455271,0.721635096682242,1.54506810514507,-0.413617202641545,0.591383156409341,1.80516596497294,-0.365638210571992,0.285949757991262,0.484029380512638,0.417175933404734
"195566",0.985784694311642,0.201522830648707,1.78837749794503,3.89873752763293,-0.739862244487406,0.889485589499168,-0.815745319460419,1.07432673644041,-0.785697430893528,-1.52912562398388,0.85773255593931,-1.13104824181868,-1.05106354404249,0.447880846309661,2.09282378536054,0.168065799750591
"195567",-0.861719078372006,0.0173064753696184,0.631380013962219,-1.12519248855292,-1.09877512580854,-0.47639480615066,2.01204388166638,2.33437949530612,-1.13961934898222,-3.06994661507331,0.629694923428233,1.63596675534712,0.888978044928751,-2.19892709061322,-0.0405943851021386,0.673496818190072
"195568",2.28362178583799,-1.24503701636809,-0.372906386474058,2.11155368749198,-1.12031472816158,2.38839947536189,-0.740507682749861,0.366222151029853,-0.815120061130736,-0.323154843061345,1.20714745916717,-1.0683162127757,-0.937121650616838,0.0677863995044492,1.72142534457443,-1.2333761644274
"195569",-1.55216090899783,1.36538224385743,-0.341767551046997,-1.1648266553913,-0.468951092540601,-0.735207872430063,-0.500766294149251,0.515506606796721,-1.35229731996077,1.28302435618084,-0.622067242370405,0.171013139490951,0.607941073082129,0.0747116251906018,0.992526815267686,-0.572394322235334
"195570",0.608468127605623,-0.186415266983688,-0.573793995064656,0.647446159496337,0.0768632704486788,-1.67291041791074,-0.223621396424388,-0.407003236810798,-2.17655987416532,0.149971998029906,0.142767783283379,-0.297033577250048,-0.272213508362928,-0.11645167206464,-0.626927808476457,-0.650395669853985
"195571",-0.276314971248778,-2.51350970195477,0.706693511376506,1.641501882857,-2.21159339700939,0.598573571836208,-0.532089541940602,-0.287539211045837,0.356225062985625,0.867864131751073,-1.64012910371323,1.33781490907396,-0.676972626406199,-0.318213341772933,-0.496046383442455,0.920295273563894
"195572",0.266257823110644,0.139722776451794,0.404250225142536,1.2353631632548,-0.107997409663147,-0.752113533878148,-0.407421936352015,-0.405872442742762,-1.95946440414671,1.22966054607809,0.255512178183393,1.89005223128843,-0.664058755084403,1.12811518583485,-0.531077471914513,0.0504842606200827
"195573",0.70109454469089,1.06797252210331,0.472239732013752,1.8322915693868,-0.0841878423667326,0.0127409896293797,1.06869686463137,-1.49500864033955,-0.605807446852788,0.530614642253133,-0.0813648031663633,1.31073209591775,0.807808816707445,0.807645851336017,-0.110894550609453,-0.118398612713607
"195574",0.986240529692268,1.18234700308708,1.71340558595449,-0.190095688689129,0.346488138092294,1.27266612134323,0.519058692315393,0.674755239778222,0.691320460069256,0.516666420906874,1.41601586214709,-0.583856228730454,-0.020474614859202,-0.876824136071707,-0.101761665846829,0.752136211715712
"195575",-0.0259907906772136,0.485420515216701,0.782336226272063,0.708357528358295,1.32143213366781,-1.08475505256598,0.26375398866372,2.85224629148648,1.66617710736333,0.201259965781002,0.0671260667223786,-0.130900909313595,-0.274275081855128,0.225853287307716,0.326028373555938,0.871555423672844
"195576",-0.0348736860847698,-1.87912499689393,0.210602675726816,-0.119482346268542,-2.13535665413464,-0.576583312262979,-0.042255600726219,-0.00820410352359097,0.645622547043639,1.52735828687123,-0.506349649376652,0.599167130440363,-1.12405142098674,-2.76750042063924,-2.28154640398843,0.0845282055706128
"195577",-1.86128900482985,-1.11743377999101,-0.962148538709501,0.000117173282504237,-0.525959299834868,0.264766360419731,-1.00515709611083,0.859706102503285,-0.496063269600522,-1.48283188389485,0.0436708565777027,-0.332834803406758,0.645566381734764,0.941536139344741,0.316218457189124,-0.671359007131457
"195578",-0.472530971426412,0.726229414470796,-0.32639582401764,0.00486665559528358,0.83799749809458,-0.159758044849475,-0.1670468854801,-1.60052947497192,0.251072862574209,0.168079653196097,-0.215734390949066,-0.0426893628128904,-0.64603431138406,-1.08865305562882,0.326329234961817,0.429488642618633
"195579",0.0856450391299126,1.10451631716644,-0.683332054402493,-1.21269478677519,-0.137681667583315,0.789241434788298,0.285834342456389,-0.951194871148903,1.75280504023588,0.0293864600177831,0.40782680740746,-0.722121522934623,-0.0713954744166113,-0.0180579687523577,-0.913380507211135,1.62679423713403
"195580",2.13991187184192,1.235863192538,-0.416030242934986,-1.10471507631738,-1.19727510282474,-1.25553275659568,-2.17587897293622,0.281370932072609,-0.130185384237309,0.0309360613415003,0.342848324211909,-0.700114400515598,-0.198611169901262,-0.0787650948252246,0.669967485748586,0.0763066794762084
"195581",-0.149356033328167,-2.00143302102358,1.21064526194427,2.30375510414265,1.2368030052637,0.0897186293328652,1.3862428997861,-0.69558064730225,0.207589720445532,-0.881830674187934,0.205595658684396,-2.62608374207145,0.785564010995713,0.71315992664735,0.91377939155543,0.646449613498731
"195582",-0.29305711949155,-1.07677078871514,-1.6411806797958,1.17008048746227,2.25575025094904,1.7672053785127,0.350568051351824,-0.931893911491756,-1.4643683101822,-0.311873232804869,-0.277794720318689,-0.0684661211136336,-0.418483531974758,1.4151970505876,-1.37355748562158,-1.45105861581644
"195583",-1.35305466509962,1.10194161621788,0.63232984940488,1.94595885535315,1.00577209004297,0.79678474308574,-0.0196470169070268,0.135441733665066,0.794307773026635,-0.980073329529113,0.396931918852952,-0.0281123461933725,-0.798324381507366,-0.482343725499084,0.543397421497063,-0.769892885273606
"195584",-0.711135629420966,1.2156971843438,0.0689955795696943,-1.09484005216313,0.718665656588557,1.39659836391861,0.0765599810988033,0.160531294506146,1.83291079002739,-0.656058367802576,-0.253409616518198,-0.316453930940532,0.762714007521118,0.265455166699843,-0.793421419734276,0.221898074803161
"195585",0.676285083085504,-0.0886147199229073,0.487368585204282,-1.09182705780345,-0.718599804494715,-0.538562324251361,-0.137200806159895,0.99552267580039,-2.27899593237802,0.216021685916577,-0.613254700432178,-0.626977392776691,-1.26353382160108,1.18887151352922,-0.77492462047244,0.16906784318294
"195586",0.853924274037296,-0.0133910934875781,0.535729904394933,-3.01864484896972,-0.480655581477986,-1.23051977600918,-0.626353575382269,1.57718595534737,-1.13930271698336,0.627967935796701,-0.730753830793595,-0.0718476762497618,0.764582349687019,0.71785625290714,0.641383156631909,0.601219416510039
"195587",0.428160773313832,0.781045227678275,-1.8585297733388,0.274120622588216,0.0503027383533293,0.225364330505757,1.53375688775021,-1.34223742965777,0.110269327694905,-0.82730254785412,-1.00535985794251,-0.405078098520557,-0.298690112758709,0.675053807159886,-0.730316722438137,0.581533923517737
"195588",1.04827182541808,0.925478413477981,-0.203074322857043,-0.892086248764537,-0.793815218439924,-0.814178848602872,-1.90356994698918,0.286883172662341,0.256944385737026,0.256672639443103,0.265986675365147,-0.473845522424125,0.601566940339622,-0.278046971822941,0.517819642036316,-1.19149111510332
"195589",1.57774593509358,-0.358800749476695,1.91668859621261,-0.754015546669766,0.877658700272735,-1.47321470320225,-0.929520914996709,-0.145532024685099,2.50116441761532,-1.0944079954682,-0.445841117854089,0.548676528441829,-1.91653209141793,1.12753593788065,0.205802524272219,-1.43111512165631
"195590",-1.5428424574763,0.882562548114456,-0.833635270441458,0.251595925839288,-0.231575909974242,-0.97177182602176,-0.787886696341222,0.690038674800206,-1.32632197531167,0.386599138053996,-0.445417676474593,0.115082863238914,-1.00199566971332,-0.496609221448143,0.598586280023179,0.0541178315465047
"195591",-1.2776748383916,1.08806538327728,0.309895445017368,0.393690327478576,0.929055047233844,0.0497608131627875,0.800016292870096,-2.60035054112257,0.00421698503576191,-0.25482081278644,0.0400400684632595,-0.2371731618593,-0.587480333931072,0.907912241743385,-0.45453577092895,0.817484865483387
"195592",-0.434781333667961,-0.387315846277748,-1.43181680954728,-0.852271480789912,-0.101037469235029,-0.103359718982977,0.637748534234527,0.0386166219274991,0.8520374435231,0.209975506610563,0.699698178919961,-0.506537806496614,-0.480968969103836,-0.258917562754391,-0.552981130733971,2.57052244746886
"195593",1.12082468280432,0.539909727343903,0.778879152659747,-1.14129941793296,0.283063677495865,-0.869368301359102,0.0174176142329776,1.86052454924261,-1.24452235279837,0.192794198503149,-0.679851570703781,-0.164070244041622,0.0443659023854841,0.779367014707208,0.62046699758088,0.197028449841366
"195594",-1.53543598302358,0.22903254255606,-1.53802763105314,-0.84857216116844,-0.560936157402643,-0.208707937397428,-0.231339156391841,0.817306569934875,-1.26342164770659,0.44158468781198,-0.73665019989924,-0.145173197246814,-0.969915704518461,-0.890829803156747,0.549162782697984,-0.579953749142475
"195595",0.652135839554077,-2.77420164638544,0.330386148162782,1.21082248259818,-1.47742691276619,2.57420441124435,0.0229075291249982,0.446455359632096,1.28027935376402,1.08168110033219,-1.48253141583297,1.18759151817396,0.510307483399707,-0.261068804928614,-0.327369378520753,-0.418301310864867
"195596",0.499718335179653,-1.49686641035583,0.559857457488299,-2.59845577309588,0.207456617908176,0.196357782648652,0.492392021620817,0.00500285392599855,0.885448269799617,-0.337770647227163,-0.479471055990699,-0.0821093706933876,-2.31536715121207,0.214206618263522,0.261218412718534,-0.467828970002538
"195597",-2.05363332682848,0.531054908186666,0.947778939648814,0.512774979902867,-0.890220587767723,1.01508276779681,-1.4585617927289,0.71275995846235,0.613079905206492,-1.28450496175845,0.942549779888714,-0.409815545443208,0.375964025878984,0.88616427428548,0.113544847393399,-0.352975741014244
"195598",-2.06067562263877,0.455202009826513,0.860778359194849,-0.0641721645086184,-0.309728079936213,1.83226480748794,-1.64823747978946,0.108324831115663,-0.270718510491018,-1.36010651492586,0.190063311845303,-1.08162817097694,0.369483583516735,-0.17658993475016,0.244669887766013,-0.22985577270033
"195599",-1.57630740717797,0.623999195825591,-1.01601412675777,0.842552912958097,1.16272943570106,0.569954011848207,-0.851774045339688,-1.44936993116975,-0.731746680803745,-1.16572132081302,-0.78128643654994,0.444140052100587,-1.04492955021003,-1.07818556784127,0.267861309677569,-0.904460613935242
"195600",0.85344186032217,-1.23096699413176,-0.103974745870842,-2.14447171532188,-1.38666496008702,-0.667466550553539,1.61312035621785,-0.243140010703868,0.00161407344602962,-0.735055656705798,-0.921073124747048,-1.20692650995568,-1.67801351367921,-0.0685000436932245,1.09975302866237,-0.225786649703389
"195601",0.0013419612693919,-0.338378419432848,-2.39741326936298,-1.5252301012123,0.348225170134501,-0.706614331941626,0.630197418023057,-0.933263626436144,0.529381021661793,1.12836124665128,-0.286452844574643,0.650769716334203,1.03020008007182,0.00959974749803977,-0.390753476508704,-0.0317704941473975
"195602",-0.332329457134279,0.171634630696754,-0.507006720468353,-0.270027736546834,-1.42073252230848,-0.0442246425127118,-1.68954600557509,0.460192443265542,0.5784512062318,-2.0215626036897,0.683069933514863,-0.131236768125496,-0.204165932883228,1.32199659142238,-0.07720515831524,-0.205001455305931
"195603",-0.094980041976898,1.32128978194546,-0.391285567564745,-0.0513175514627527,0.044661493578605,0.803956713811239,0.609424736839736,-0.416744369679064,1.68457166708376,0.824919868595708,1.46924735465577,0.544254617323173,0.320329782940748,0.161692531870937,0.802380170453414,0.988616674592433
"195604",-1.1492728652464,-0.192603478427105,1.03717187447384,1.15677962629097,0.743776125289383,-0.980725138042569,0.390083247917947,0.564889353049653,-0.176931615755118,-0.524817557570091,-0.330385555762409,0.585693479178018,0.289917631974828,0.126472567677094,0.741554984619326,-0.772427532976879
"195605",-2.30676159886322,-0.21814783902967,1.83260940844776,0.969461996065556,-0.20102091914899,-2.703308064291,0.806021226186206,-0.172488187882565,-1.77856395316479,0.631868405751885,0.585324311221396,-0.781853398541503,-1.76863495024388,1.15672384378165,0.591292211291314,0.992315221937529
"195606",-0.909219808297828,1.24246945389705,-0.948081202543869,-0.298732314541628,0.1482251160784,-0.554069018653874,-0.144880277889797,1.12828730942233,-0.339331309730476,1.35162138092931,-0.851199092976531,0.164666099650303,0.259296390386857,-0.293379527594792,0.667244981865726,-1.54784130641157
"195607",1.11334534470425,1.49416324194537,-0.195821554209574,-1.35153405102191,-0.373522588387836,1.36499031746826,-0.0807477231282844,0.948854800369836,-1.10638905297026,0.908714650725012,-0.615634185190984,1.73675968651745,1.45990977996539,-0.0814218195263665,0.232225670644159,1.0044962698029
"195608",0.597395727410314,-0.519419513516861,-0.209605600352043,1.55914808129498,1.15684097164661,-0.419660241623382,0.720342895054429,0.535246198925211,-0.0460676723352189,-0.234944820636727,1.28128807678237,0.0239213441845452,0.240119152084879,0.113919876639098,-0.588249671218893,0.418916315141345
"195609",1.35887294006441,1.41586684465731,0.0265044421346321,0.0458334254931513,-0.49288358566628,-0.0301955639505494,-1.68049942161761,0.574361207342535,-0.39013375298147,-0.0966337967129437,0.301920275139955,-0.900283177374498,-0.0442173377631665,-0.758479245706887,0.352489386303823,-1.01520312547014
"195610",0.0062791851619276,0.0298710686606781,-0.450880178689456,0.362527743897456,-0.370262925324594,-1.11149295479558,1.12826433389096,-0.804482105633798,-0.442735845840743,-0.10998999777901,0.1717676072813,0.427366879818165,-0.193876757783997,0.75043860763188,0.354594279010258,0.188960454106625
"195611",-0.167354735827643,-1.34763146061169,0.092228646953924,0.0494062159126892,0.720690785147268,0.541099392951556,-0.088880526765753,0.230079835427046,-0.311016175243827,-0.279489555857909,-0.600065398208069,1.5248812941724,-0.881536741634809,-0.702934410171418,1.23950467490458,0.255683948226283
"195612",-1.41516203148429,0.478032512103168,-1.03135895969325,0.464512196921539,0.363747980679213,-0.657324877114633,-0.860006115380218,-2.3606611027081,-0.392055262910889,0.0893264070081683,0.443403385411621,0.528749020275861,-1.38623690798703,-1.22801670065784,0.749623578479109,1.67081601274168
"195613",-0.275769629215319,-0.102375382964162,-2.67717387911088,-1.4617704430798,-0.718506824129787,0.0322560897138893,0.53255471669645,-0.649842766217979,-0.440967524483759,0.204532856170923,-0.656028697683381,-1.11419489115389,-1.21451521168073,-0.442943707929614,-1.70793049341607,1.06310396277627
"195614",-0.548338036469589,-1.32840643126533,1.43601760572751,-0.797074848146547,1.25823434802604,-0.817802732695819,-1.41921317355141,0.273016474037845,-0.912699661757848,-0.520156545447715,0.599314564114549,-0.202323448854269,0.828799224269359,-0.154467989623003,-1.27423915471193,0.840943747273204
"195615",-1.40021971787539,-2.57770700670706,0.910196052733631,-0.579710906480198,0.211131468613928,-0.582038734110501,1.18887849320318,-1.18596598522712,-1.55421118549966,0.572856551963098,1.87129726358546,-0.0167723160576445,1.81119806882671,-0.631771354211258,0.320292987659615,-0.229170152671796
