"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"202462",0.657247055849498,1.04902014069842,0.378128533171824,0.193770491359078,2.10040392485373,0.0870233253247472,-0.926651918848656,0.264849302914924,0.811852897401693,-0.547833115540345,-0.271644317352334,-0.635945364409666,0.22676538073876,-0.773879955073494,1.16457736657205,-0.244218864605487
"202463",0.469904752027072,-0.633314103851075,-1.70304215343378,-1.30485643545728,-0.0423122414726161,0.948585436841591,-0.813046683028217,-0.363326745118108,2.43751728194608,2.36791271592564,0.639136939630494,2.01615572682268,-0.799467762258768,-1.60538390917444,-2.05965053461193,-1.14261812454136
"202464",0.580143724062162,-2.14106757474662,0.340529475694577,0.132601530307744,0.46936668555948,-0.0557311644483667,1.65035867688936,1.07631025962823,-0.794914784467618,-1.07807226863251,-1.64130154675457,1.43137427306787,0.497102383177369,-0.432729145393417,1.00705693077661,-1.38489603931887
"202465",-2.95182681706891,-1.3846668084687,0.608554908353281,-0.435821240967622,-1.44739837309341,1.33363421005958,-0.0757495033336112,0.896923585287917,-0.570786704164336,-1.06257707065611,-0.421452265531601,-0.478218784951062,-0.964795782469828,0.560870762053029,-0.68095157950594,-1.52448389241324
"202466",-2.64157442967072,-0.33929057237495,2.02817409690956,-1.29424384563833,-0.555593424868898,0.943990761476193,-2.79261040006773,1.18045845430813,0.0230114467839815,-0.549478450684104,1.03748304112165,0.295209711630053,-0.942446038120369,-0.566543485834908,-0.146551956941396,-0.779763903411271
"202467",-0.98424892085414,-0.52067273421763,-0.395772664996742,0.0358432762598244,-1.14344271328561,0.465786035166396,-0.0358177853805567,-1.06977966643605,0.530051496157973,0.961698697328421,-0.208084938995138,1.17115827403642,0.207609008508406,-1.12120697857328,1.18549488972616,0.540389221581256
"202468",-1.08156377969537,-2.9171990477236,-1.27324749270874,-1.36578086312461,-1.2172594125742,-1.47987637276384,-1.60015536082385,-0.743127034898945,-0.862264518212776,-0.0223916095799118,-0.17312760626253,0.555784732992697,1.40882643581372,1.79733942205311,0.119788318965272,0.457495988507557
"202469",0.324718657430678,-0.91989655948131,-0.567329795331343,-0.157436215232275,0.48780999353985,0.359942366336889,-1.67272281256202,-0.612989306460841,-0.545787888921032,0.726429000306895,-1.3004517648406,1.33559141809618,0.641090260166039,1.7616225285117,0.278591793838176,1.42672368029065
"202470",-1.17397964744881,-0.740776611007925,0.754079137569029,-1.50705064605279,-0.0115156821630891,1.27915857120468,1.65714288479846,-2.53995913480419,0.73189606864147,-1.58315573459145,-1.07063724494204,-0.869137170200745,-0.043778221859039,0.451452905047183,-0.414007111933112,1.43678120762924
"202471",1.2363925603078,-0.850105056143719,0.710729421060878,-0.0186726140222174,2.36380820484917,1.21626550006342,0.463352183544304,0.721795121494829,1.3127886564701,0.261121319925717,0.277796682744027,1.00695306864843,0.0127691297184646,0.368218164517939,0.906350702130529,0.743221126374848
"202472",0.00593839921829082,-1.0231202625242,0.206461323977135,0.51812304449329,-1.68362292979831,-0.0162149718252438,0.67323662195597,-0.772235743733287,-0.37453458905758,-0.576848830659082,0.51645785472158,0.353209705381676,-0.121716611152896,-0.0897903357170089,0.551945888442148,-0.1707989620837
"202473",-0.222201305008674,-0.353876951942513,1.26081274637301,0.969959185509268,-0.948196453165795,-0.169180462081162,0.907268050241452,0.874608615095199,1.29588770037505,-0.512489411851997,-0.449259327467758,-0.734890946312094,1.26118518555069,-1.10865955715181,0.487240329700616,-0.0747419303227444
"202474",1.5012486339492,0.678304445619379,-0.371337798065157,-0.785872161792793,0.0338130171531341,4.14484395719104,1.27957775222711,-4.53747857712633,0.273473420592664,0.0188358662206272,-0.815414557303538,0.570305279258177,-0.518948716633302,0.483500858649205,-1.52325764801188,0.490731430498542
"202475",0.507251394202126,-1.23894146285389,-1.23135173355933,-0.656984816887161,0.0566953942595068,-0.177809460264802,-1.17301297665636,-0.709228716097164,0.260293563105057,2.61978566078109,-1.69298027283692,-0.0779934080973657,-0.392237973863233,0.542241921013448,0.745966432663864,1.33465696309176
"202476",-0.349464278217647,1.06704857244834,-0.942828214050756,-1.2087523443665,-0.95398970604153,1.02554431586047,0.108867537099399,0.847614873194942,-0.428814732850986,0.0754716727232644,-0.290063305272123,0.461683822240819,0.0417340248650808,-0.294473081378609,-0.804169599748145,-0.837639175326407
"202477",-0.0276167337914413,0.298828661806849,0.543789470449313,0.192887437028536,0.250666033538407,0.737195818720513,1.10335803190428,-0.793882997853802,-0.551404713212896,1.27377916714554,-0.413199848108775,0.189389152076969,-0.71285351783319,0.413874704965981,-1.06081747106395,0.995000465881869
"202478",1.2498262226648,-0.44072064047183,0.256776492532543,1.34277871508062,0.498747551501048,1.06896424880437,-0.220644492680746,-0.271314863514456,0.306241876697331,1.43555142051709,-1.42034734133647,0.355911699992497,-0.395078711503603,0.442473690935957,-0.231772682621547,0.818576794416399
"202479",-0.893010033376502,1.11014631508977,-0.400397424508994,-0.449262437043438,1.0999782236776,-0.237289269085012,0.748134576856686,-1.22863545205431,0.38534044734381,0.0668304841963046,0.394850100265905,-1.40185841996503,1.41352823079881,-0.00892368167686779,1.12863952404045,-1.00800521153565
"202480",-0.436775136100301,-0.0220280547015109,-0.276002344591309,0.299736953166699,0.485843087875252,-0.315553207234828,-0.206153737175097,-0.324062681518352,0.875787406184565,1.03959986917795,-0.567546116272997,0.86991206328251,-0.400523951600876,0.0947058263206071,0.564714714397514,1.58866241855422
"202481",1.92342016767773,-1.42656860446581,-0.419324566822216,0.275882741528218,-0.0192376732802663,-1.35178001246391,-2.56768037639422,-1.10070797044431,0.837865958630076,-0.0321699347984178,1.43496484722583,1.37448582852867,0.518936549859795,-0.450441285281553,-2.03808952869422,-0.663610466549675
"202482",1.93906313215151,-0.279855290949489,-0.52871683820586,-0.716790349458056,1.67813399666655,0.587979518864192,0.0455431811870741,1.15411915524363,1.75679345749789,-0.609893632787106,-0.166018119088218,-0.0629300940804147,-0.0198072720524756,-0.962781280535092,0.60120101977863,0.269897225882876
"202483",0.623633745182976,-0.457515447096887,0.190961548222334,0.758191193592601,-1.27909456424423,0.349177072528054,0.560204116084427,-0.92013715560944,-0.0884605588461022,-0.420376522603043,0.787903664720097,0.459178120330201,-0.263563517518825,0.767624285214974,0.640521909128501,0.0256975543256143
"202484",1.03644899152685,1.20378242320575,0.159060692141375,0.553172746487195,0.81754677562637,-0.85695077968915,-0.898287913493385,1.01326784202313,-0.844195795192816,-0.313722053777194,0.244846478831456,0.636562205730552,0.377065094727499,-0.785814527365607,-0.283602859544541,-1.18137443825478
"202485",-1.9938517263946,0.531328380769653,-1.31633936597167,-0.233015141746544,0.240066790815366,-0.0443376103855495,-0.253831828481708,0.473267337642031,0.625212623105302,0.977384117181115,0.537643039625652,-0.0901801498237542,1.3749402813841,-1.72385531658549,0.826315163253691,0.672386205264006
"202486",-0.259352359433251,0.894309285823069,-0.475046232874145,0.053169244038122,0.0570408151758718,0.637786832167253,0.289647081370853,-0.639837702219612,0.489374832034052,0.349664887480917,-0.0821442380301333,0.34179887906442,-2.41265098973462,-2.2200774197804,-0.449980196346266,-0.753052765121045
"202487",-2.05149568928337,0.50246003939889,-1.4351385828935,0.00392196954126538,-0.00378177688345937,-0.588852581349261,-1.06727409843792,0.165106286467987,0.886516215332285,0.437381847388676,0.362715513325821,-0.387554957085303,0.934095915409358,-2.02492846118054,0.517822530384508,0.696515726575867
"202488",-1.78601288520254,-1.10975447269086,1.61346364746793,-2.10532828380781,-0.66964026603419,1.7874635986748,-1.51484849165354,1.53286295495218,-0.377914581138724,1.8154370011408,-0.195137162763515,-1.07897640111616,-0.53083251596099,1.48630952628756,-0.122831631452964,0.18602408045297
"202489",1.55659501761916,-0.0986300385957586,0.428449970380176,-0.783889036161133,-0.126531453551553,-0.401743991531743,-0.406111656861753,-1.47072670355129,-0.0402273274336912,0.705614291998408,0.434653081535967,0.668693612566379,-0.542451971087985,-0.12403254557473,-1.61454491758752,0.603443757885718
"202490",0.439013588779892,-1.48827100028667,-0.607757077476099,-0.10338672817421,1.54018428890045,-0.81029664644762,0.444544080604188,0.141316083084201,1.61668483620119,-0.835626340611512,-1.12588538714937,-1.03490669179303,-0.482347630259519,1.75699014475815,-0.79306733522229,-0.686885648344536
"202491",-0.713433546326829,-0.887194068269853,-0.877828547015724,-0.338028907846441,-0.362583360447098,-0.587258778331339,-0.453111638314543,-0.197843627802341,1.22756767417612,0.676799696074931,-0.682379178857946,1.04913648813869,-0.341474758437805,-0.323163303616472,0.184160115892391,0.95583503864173
"202492",1.8799414726281,-1.27373488375916,0.150363494864115,0.717163471798904,0.0088404385287714,0.399354276236833,0.689421151841008,0.792203552618146,-0.579371608560196,-0.514077184522873,2.1189918655584,-1.52946870367673,0.0595156224752905,-0.0323663731192577,1.29269952058636,0.748342819887873
"202493",1.00033315139331,5.99051991759045,0.232802393893657,2.81511572413537,0.983098863618415,1.24978633505891,-0.549582152763945,0.973499873368665,2.90409065760001,-1.21248863188733,4.19628949496657,3.6061566306785,0.378506181224058,3.03446079138886,-0.656301615402956,1.43898626046607
"202494",-0.181185031340359,-1.96430843302158,-0.140000697357668,0.0241212945362965,3.38876199399177,-0.239220005945668,-0.229633947272456,0.0252567006550718,0.823590156766509,-0.885806787573459,1.17081544962608,0.176455386944059,-0.943697190475003,-0.675827488056824,0.738261166417434,1.53761371223332
"202495",-1.43724264810473,1.06138376933604,-0.627225573911799,-0.443013542083024,0.0854101841073817,-0.529657097809639,0.536777087436555,0.859938162632643,0.617028028969379,-0.371543135981822,0.214325597252518,1.24502261058296,-1.24100254843424,1.32544407620293,0.104828299576464,-1.50184561981436
"202496",-3.09841631648648,-3.40806791587644,-0.963022473097362,2.2580225860324,0.772346561044704,0.696864091938655,1.12843028931002,1.13623817690498,-0.0222785225109846,0.783002214176653,1.17158710231132,-0.922403988205679,1.42801545786871,-0.84614942960063,-1.43053977743586,0.392420841986798
"202497",-0.892777309020359,0.0216224730600458,-0.472671255283384,2.43213288185628,-1.15627369016728,1.13786417822422,0.225194380521214,0.42548806652856,0.598923562182057,-0.057053853154869,0.42235242059911,-1.27937520395306,0.563823364752724,-1.03631945582837,-0.674597288075256,0.330186811239584
"202498",0.327080784481622,0.28763014399796,-0.828171164205536,1.47790900737883,-1.4094334712372,1.2507955489856,-0.0562646336056184,0.498641990876815,0.61232590716479,-0.332921822465947,0.438465488101757,-0.447409365587393,0.543997385775141,-1.08368656686633,-0.436239686509321,-0.19047077319411
"202499",-0.186051875733923,1.5551256967421,-0.4097952292583,0.367719474878403,1.25632516507102,0.0888843763203615,-2.13520472024031,-0.259771359889356,-1.59184772478269,-0.275712171322458,-0.259672136139297,0.610043269934868,1.6150601851604,0.209569475236367,0.377499752134686,0.596753196595573
"202500",0.987698632459666,1.61151401044861,0.957032885151026,1.05677127743896,1.20295961383775,0.02006563630479,0.238336422872975,0.344319271833041,-2.01694962666355,-0.329080289382367,0.35203506899438,-0.473559086379771,0.870864869237122,-0.889240626498596,-1.57458811959518,-0.382215435848652
"202501",1.40075025187418,-0.235786180659273,1.8395464769215,-0.890610696982435,1.17717380277665,0.427277863341997,-1.15532643100911,0.505388201545236,0.837002037873136,-0.324072202698546,0.504267024851836,0.106592160476813,-0.770347206245414,-0.705426282377233,1.63643503417999,1.41147409342892
"202502",2.05799919984118,-0.737594736425351,0.578681814373375,0.35306737244816,-0.223438917219705,-0.719187935157759,-1.54821368894331,-0.653193680427405,0.632814851318463,0.548037018815693,-0.00546448187593068,1.30430353164898,-0.0556598808677933,-0.687986081995055,-1.01280745123866,0.0376563483358723
"202503",-0.37300400307985,0.371573761136081,-0.504621606160748,-1.54064234291146,-0.655534712020858,-1.35879957618416,-0.00140475090732859,-0.222070412008304,1.05874001286714,0.575196464469435,0.528187294717056,0.262617393435578,0.959065683520015,-0.626014830459796,0.223929997750741,0.668525873886455
"202504",-2.01902321112711,-1.4956220970262,-0.502502647665,0.369853925634943,-0.112771691280381,-0.524629144134852,-0.534287320423175,-0.276104876777982,-0.715192063551571,-0.358815230495591,-0.725790604791194,0.657477812865751,0.584427047537665,1.62969002566882,0.259401995153848,0.994747309455846
"202505",-0.524219698064168,0.34703504300698,0.0118622440614551,1.49552503202214,0.358239901270534,-1.14877888119362,1.53822635117011,0.655048587534568,-1.30943478364804,1.75382606464561,0.294121607220095,0.763161792306062,-1.73050593184669,0.534093758285203,1.48683907106242,-0.194966032946231
"202506",0.846643201475175,0.579623146148577,-2.0130570322894,0.263630259202626,0.631128862198728,0.134789639520176,-0.0425705013293742,-0.566267538491195,3.58614573713918,-1.77408086072756,-0.506038673529451,-2.13201988029348,0.253019933071995,4.54371494094089,-1.26307290516357,0.127242941612683
"202507",1.06143059487547,1.02396551690315,-0.642985093198466,0.0381342453199926,0.813679361169792,0.418304646060314,-1.14421777817656,0.797590447793396,-0.395650493820418,-0.730340132224075,-0.0123483792200417,1.26257511871626,1.35485311789725,0.482637496902714,-0.505847669336434,1.19503992591455
"202508",-0.398420214331355,-0.194823742914527,1.5110285507489,-0.902692884085078,0.749074501881893,-0.0298857585190071,1.16251681841583,-0.833103842212639,0.548151618808428,-0.150062603694876,0.0115414377778384,0.342245912144099,0.101960977899424,0.207323828417669,-0.491521334247102,1.18652983640557
"202509",1.81518045511796,0.072210644999178,0.97392647505833,1.18850317562185,-0.714476107711664,-0.0139715582148374,-1.06269353642254,-1.50463454221438,-0.143529316447555,0.246733890797067,0.386219188748373,0.989153760527693,-0.200580814965042,-0.870968295488085,0.275345521233201,0.637192298024253
"202510",0.485996709848394,0.208316027978687,1.35508956675608,0.303343738050321,-0.440447879903434,0.958782801493603,-0.0510498372794284,1.03704369290804,0.678464931840248,1.00541555453418,-0.379761132400201,-0.0327512553941529,-0.778381896230001,0.497638890547102,1.09596442018975,2.09170866033105
"202511",1.27405772351711,0.545820742342021,0.559432693467587,-0.0251791201831896,0.925311641484007,0.485466134524119,1.63753038339858,-0.452816377839264,-1.21200467882922,0.584361454578515,-0.706316860427373,0.547258184783831,-1.62164406327878,0.0231594859346003,-0.987294194554513,0.0598822414400349
"202512",2.61578271814928,0.404501572595747,-0.000750072705555715,0.0530804195627694,0.144142963740889,-1.06138284147136,-1.84187329135231,-0.59437281657501,0.575681582274806,0.133038717404795,1.10593091073227,0.338688793221337,1.07795484866897,-1.20911518294762,-2.26533242419998,-1.11802492264013
"202513",2.7029891598727,0.821980262907857,-0.571677722522106,-1.34821352251674,-0.224970605712163,-0.296675136223505,0.0734199239832276,-0.120958532893229,1.09820358451258,1.40844404378852,1.31538032754502,0.666430593218826,0.243563711346801,-0.273679309279212,-1.67452463870611,0.295261069965178
"202514",0.93914687419584,1.42090273047493,0.290834568485781,-1.2745087710568,-0.611181219115261,0.0907659013830284,1.4199791108736,-0.692735699288878,0.0720140504062669,0.769219584037184,1.48509621313622,0.241187201585933,0.658540649222812,0.100137594084892,-1.63886740932639,0.275500733169542
