"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"253972",0.890624942044884,-2.47280590798647,-0.125425632570126,1.19901377999442,0.871315946112948,1.9306208890778,1.70240827269581,2.67127674716604,-1.17812335382259,0.438123846396627,-0.228232143705836,0.152718921771956,-1.91685765243923,0.979185124071912,2.21024135139774,-0.170833370876679
"253973",0.866309609484742,-0.0676526727856367,0.332651211905334,0.444787112502188,-0.473928059426347,0.881687196115393,0.396396016839773,1.35141606092176,-0.342210188980055,0.783470652133312,0.630623327074777,0.34842040278698,0.794725345486999,-0.130001213249636,-0.610163948439206,0.363592355189964
"253974",-0.0676864310627094,0.457911699399275,-0.345899879031143,1.34250052975153,-0.481521788044955,-0.316428298476271,0.0996729092055602,-0.117491216831076,1.37635072332334,0.244535456792858,-0.934087004217204,-0.393948014986575,0.7221991945707,0.357036245688615,-0.254713534339211,0.802637439473251
"253975",-1.08214651059733,-0.054953543191144,-1.08919827727649,1.10600506807817,0.317856775692656,-0.458493287228503,0.869201867117867,-1.45038218838291,-0.976759559726951,0.00901257124237718,0.192224277577555,0.462282459917388,-1.10992813520086,-0.673061157328421,-1.02796027135479,1.66058546506224
"253976",-3.46223992077081,-2.11132134359699,-1.66475021654362,-0.204619939254013,1.08922968136455,-0.0225834922530759,-1.17195479473573,0.887009046934431,0.529830956219596,-0.169854015939865,1.44221116614357,-0.0780237826280015,1.80168054782535,0.72622451017285,0.416398071347947,-0.728551413848361
"253977",-0.538887645030035,0.872769734015932,1.31589547077806,0.381804815168225,0.298602588105418,0.823556601895079,0.90948305375078,0.443788229416959,-0.853668253657515,-0.41564411670497,-1.5043969235315,-0.914921554388675,0.218920598276879,2.94196088625875,0.411573998950387,-1.27290972327626
"253978",0.460028532246566,-0.779726587943944,0.114881043697026,-1.40242152072425,2.17890882442118,-0.119271426949236,-0.467010427566618,-2.39196057137113,0.583309260208869,-0.230028954439964,-0.20551992307903,2.37987006746616,0.0353102551958557,-0.989276740811586,0.21068657340688,-1.10440072145543
"253979",-0.842085364757976,0.567071988082314,-0.605020820938825,-0.636890565101395,-0.602034093077311,0.233322431166047,-0.624948179704558,0.503140590413074,-0.462435085813186,0.601046760624788,1.15942533847501,-0.116008827998719,0.755836160974982,-0.548602634719167,-0.775172400789443,0.211816866682683
"253980",0.200949647082945,-1.75378535848389,1.33388648297516,-0.357395145477693,-0.680714056774172,-0.27584577332617,0.715088812244303,-1.16166998345711,0.277473001426961,-1.52414738926544,0.383931641263472,0.440021898439661,0.0391014402957926,-0.191795819712169,-0.560792537366104,0.994978535346025
"253981",2.91148324216793,-0.209465619938109,-0.076923286615206,1.16944846308541,0.727740239219664,0.0410884373247465,0.422617879591179,0.237517047964251,-0.548268853349059,0.404582009014639,-0.697799841490137,-0.333260352665986,-0.0897550834856596,-0.425912951246601,-1.23120826830342,-0.180131535388572
"253982",4.37077397728243,-0.557121409208092,0.401258938346429,-2.91093945082389,7.48875830451525,0.256081765428245,3.61494440553181,6.08807030945181,0.290538559700983,4.36380675079726,1.50686017782791,-4.38857307053492,1.86549814171113,-2.15879470695128,-0.286918909179151,0.384561637953866
"253983",-2.73243847403608,-0.2934786039461,-0.179577299518693,0.327683695010508,1.56925571802782,0.170020695631892,-0.587303569803052,1.46069556431374,0.400448885298898,-1.0121100977234,0.654085900022179,-0.623636323958841,-0.00915756875445263,0.871958193996555,0.154482835405006,0.371453590526909
"253984",-0.639406811734731,1.60268772082226,-0.33172472089566,0.90515173953565,-0.117025011473955,-0.740728011848055,-0.78998884550369,-0.0594755324328635,-0.200041290938339,0.82770321751993,-0.528487182209929,0.518610203417275,-0.55379226820542,0.142435814583034,0.181652373653028,0.605183262047335
"253985",-1.07802547143637,0.132694302977704,-0.803185950334502,0.468449345271414,1.25728525249829,-0.79946723244246,-0.224791375285612,-1.02911452840376,-1.27692864570005,-0.48530762539915,0.697043748611068,0.7010213252601,-1.42119942628648,0.058788319439596,-1.35078942563812,-0.0174387863737625
"253986",-0.220989894243514,0.748280540194463,1.0252514336669,0.572311523142036,-0.0173809554884108,-0.059750270464602,0.22495575758172,0.860393130793601,-0.884938011887487,0.332540267317902,0.0449448178788721,0.124954294795604,1.21634451902326,-0.354620263561318,0.283568027575788,0.199177800072022
"253987",1.7318800943603,0.567806601974206,-1.65830173668064,0.721938284421836,0.575355063530433,-0.802993266596818,0.0194784009042535,-0.143807204122949,-1.48933349634306,-0.0210402672458991,0.00074145320100074,1.48815508802447,0.351803061832292,-0.241505593963105,-1.00957869879197,0.322249716492002
"253988",-2.44498223067423,-0.402041175967033,-0.0685246050307118,0.4183036171312,1.68851947286276,0.127119960309523,-0.720179775779428,1.41345461481515,0.150094759912855,-1.09984221603898,0.800354753309132,-0.531144076709911,0.0958346936048513,1.07915353281733,0.26602027559034,0.432630167704789
"253989",-3.56342085928454,-0.784220293892502,0.506999041203777,0.470897823237772,1.15514710661468,0.0712281626334936,-0.913030300522537,0.436598100640886,0.427226234420129,-0.312887786437361,0.495166679525738,-0.676325927190743,-0.0586537160398093,0.0778696619969327,-0.451891030602509,0.225272236636032
"253990",-3.09305666808553,-1.21386318715216,0.151847851163315,0.275201319507953,1.57401537959665,0.369766484145259,-0.833549321618843,0.649688894058067,0.265482295203443,-0.316779476749101,0.381041012894251,-1.01255547810762,0.319265402313819,0.173475469871231,-0.330751856020331,0.00553744429016911
"253991",-2.33212882304791,-0.0843335269506538,-0.907445571004008,0.577113714848409,0.618486089144419,-1.08079594287798,1.41668914466534,-0.788227669606594,-0.496260241333488,-0.0798728783850772,-0.0639944092014643,0.265457772159372,-1.72868635464877,0.689827325545821,-1.29045799818021,0.186867222023395
"253992",-0.943564161844812,1.27025903607639,0.160970800091734,-0.599707940036408,-0.8745365183806,0.568758878884819,-0.354292044393794,-0.149849606265555,0.0351078870069643,0.661990687352444,-0.08248571709799,-1.06551415385917,-0.275300127257918,0.678263213731699,-0.61778628109848,0.294826464152505
"253993",-0.935479875533101,-0.884395728739668,0.300292745954746,0.268905602422377,0.234525788627637,-0.733099659409415,1.14062720873739,1.75980192158633,-1.44324702306607,1.20356520250572,0.206510246034295,0.872730077363546,-0.923511698033045,0.291422947747823,2.19184181816395,-0.831004911849536
"253994",0.844067093295245,-0.00503709599292303,-1.2137376647183,0.694027860382934,0.300015728987702,-0.289176758288702,-0.576383377016067,-0.215065370627046,-0.045192508819046,0.555207324814842,0.807182266907216,0.894741558428629,-1.21603352530018,0.563351035894586,-1.85678212826296,-0.622065630397233
"253995",1.07887707747981,1.16568481966649,2.04290282954673,-0.532894922895696,2.06825196312088,-0.524052665890189,-0.46034401225339,-0.932387681443303,0.831674262755346,0.20325665518457,0.215432759774671,1.20681971956406,-0.358622788879981,-1.09295320153651,-0.85055505293141,-1.96270753433831
"253996",1.02396360964826,1.2409074583427,-1.37122268713816,-0.949285675254459,0.251347039016981,0.14842909171334,-0.205919664782121,0.0163814424592971,-0.853550434819668,-0.318295251677896,1.10253382985617,0.209992763742399,-0.0554611014969919,1.38851218989067,-1.58864184297782,-0.416486946025206
"253997",-0.632426161929451,0.649449576411194,1.95710590028752,-0.514949404699893,-3.294573469758,-0.334585848225072,1.95506977927737,3.79171704092624,-0.322682420609581,-1.80925393851547,-0.334921041038115,2.5665168721303,3.10702360207076,-1.70265611338216,-2.80115655891581,-0.405386758520568
"253998",-0.539034379025678,-0.54930295642641,-2.47527456861744,0.935674185723711,0.329917532639228,-0.294342468050578,0.00647254780433848,-2.23633171114255,0.299432580054986,-1.29863911264467,0.911131635046585,-0.431714103733676,1.23514239532854,-0.61731836126792,2.40563264354746,-0.805075116292988
"253999",-0.599292974052309,-0.345518669090897,-0.0499566073703028,0.229199949348879,-1.24681234279312,-0.231857889317573,1.34042557210316,-1.32629843050665,1.13070431451694,-0.709017143726047,0.290005502257003,-0.0100321686041037,1.24911539673019,-0.207783245178144,0.920915124416703,0.875337735563896
"254000",0.687547497924152,2.00412265455709,-1.78918023654103,0.642115841538327,-0.40836985605003,0.0124459616253347,-0.518453874513173,0.357897251118884,0.150533063668802,0.37261152485776,-0.562261725967294,-0.21765478074479,0.037875106650421,0.350418099603516,0.579507494345376,1.99768063844404
"254001",-3.3759773027403,-0.734653805923688,0.175598357571261,0.568029811693389,1.92137025662273,-0.00845607654114345,-1.09403680446853,0.538522217832007,-0.0942182419398299,-0.6996589961237,-0.0961082247731137,-0.177036941524363,0.0447348476406806,0.754803352313966,-0.243484544166957,-1.08180095633639
"254002",-2.16383508022469,-1.25302306493066,-1.09901371749611,-1.17016591576975,-0.824174178122953,0.042324710360885,1.21735529944519,0.366811367027743,-1.81152918747629,0.385381919755553,0.249152402772735,0.469534572158896,-0.605224950686199,-1.68966339404622,0.0992785127928554,1.33324848701865
"254003",-1.38476340762544,1.93302171887547,0.074532080608683,0.929283167032902,-0.550692753696408,-1.20956992110026,-0.995324228540477,-0.575575914159966,-0.409254299378875,0.524714267265568,-0.388387742345084,0.527700033112024,-0.960514491981626,-0.0121636839990915,0.085807754332967,0.613031710821347
"254004",-0.812377845463934,0.793368302930264,0.756102957970445,0.778806356526261,-1.69996162466367,-1.23249708132615,1.05598238132341,-1.75101758759136,0.525394703844295,-1.22007796297097,-0.281665684815205,0.0869621453666849,0.621971258026637,-0.389477301841534,1.5823691989749,1.69743390990512
"254005",0.682675617999817,0.396663716974488,0.0465021291168805,0.0379175524576428,-0.729797452862511,0.366891003609223,-1.725241923722,1.14561220304453,0.561197433853963,0.43480697139156,0.232142884598358,2.24185291566928,0.0281955274991905,-0.775420653720327,1.48234629482322,-0.117195133983325
"254006",0.00533888286710355,-0.232588537098697,-0.329649401898499,0.00220068966324451,0.7285376476355,1.94012797766358,0.801142987583681,-0.00128910904853346,0.76181050126953,0.0634049589047221,-0.799072905493448,-1.01906454645047,0.356426089888941,-0.46608383135787,-0.0925625895997531,1.41256585049377
"254007",1.05415284623277,-0.0970166866913814,-1.22352582565391,0.0679644988556942,0.24978945506963,-0.240821177370441,1.4295571791594,0.984937002486456,0.124844829471547,-0.442726022783953,0.0867419643167317,-0.36303131676724,0.382486745132838,2.30552742174383,-0.265887514555586,0.20986667363829
"254008",0.260683868816425,-0.507102804846847,-0.693438678368382,1.91435955297477,-0.357214473346964,-0.328870707622818,0.587767690824807,-0.22938864535959,0.710382812882746,0.809314950166374,-0.943143671406065,0.840405668898441,0.968920062473711,-0.159635420549461,-0.627674462476974,0.684070784921009
"254009",0.782518010194754,-0.933741818291489,1.68594268104756,-1.84349414269292,-0.550682435576256,1.05941189474672,-0.734822954143783,-1.2565334145358,-0.69819395405355,0.141182588029041,0.582279947416008,-0.50432984043821,-0.491758678095671,0.454493520288089,-0.599971365367691,0.456010379415189
"254010",-0.937122571776586,0.399949245706192,1.10395399535537,-1.74417286031608,1.76573687441361,-5.5770407314127,-0.696821628111335,-0.984418733560525,-0.0169524956386877,1.62756435494753,0.291191362417099,-0.862807104300025,0.775716867452368,-0.433231604794281,-2.64182551978606,-2.68139193494291
"254011",-3.15084320628314,-0.907446940182349,0.898952324528324,0.682087170167426,1.39659573604447,0.195887856037407,-1.12838999500071,0.266124429888547,0.0908796152234665,-0.628782367624835,0.562525523199751,-0.838593547536874,-0.18203648276636,0.0873084139113466,-0.558447789362343,0.105784072188111
"254012",1.03167634765114,-1.17211655629921,0.248899398064051,0.750496025781421,-0.105040941123792,-0.99622596656227,0.221785183552378,-0.488371683408028,0.678262998188865,0.532436016634286,0.559207741232351,0.22248048165202,1.68959428919166,0.0105802401392294,0.366325724603567,0.162649201973925
"254013",0.604509718087847,-0.306369603896579,0.563942788085686,-0.857135942101249,0.178575689002604,0.405715823533395,1.62944970072091,-0.780461365957012,-0.357914581158499,-1.20807661248269,0.529174367314182,0.343135781163629,-0.719571298546989,-0.70563072285712,-0.279233345103406,1.37241808260809
"254014",-0.337940933047199,1.37067330055374,1.06919552919427,-0.538876166298683,2.40720162694851,-0.190983762813064,0.74091061152323,0.810193441193107,0.270728173008564,1.31705020381361,1.13727131760217,-0.0471866753283122,1.14452538289448,0.638201219932215,-0.671134520898869,-0.627029014920515
"254015",0.421903183335375,0.310483139983013,0.279217400873229,0.701420218540771,-0.678515928390636,-0.695101628490821,0.0443799452444819,-0.189154184169244,1.96201665949039,0.68321507754072,0.937555999096326,-0.169873816429792,0.974191026867546,0.244793689051181,0.302417755362707,0.132863567793129
"254016",0.946110484205839,-0.18308091082092,2.63678087042844,-1.18805776519092,-0.668537094621739,1.58557827741749,0.169222480388204,-0.316258018552097,0.111318675657762,0.0991638992814595,0.392619969934097,-0.699134346092098,-1.0523916058269,0.790709012186741,-0.0716201670282442,0.634180444165659
"254017",0.128452492187654,1.54907400294127,0.0563068029830824,-0.313064298534276,-0.364211455871016,0.497829921494411,-2.15900522300969,1.16743627169255,1.4576249145704,0.31731271482283,0.453862847852057,1.53013024720047,0.301883673600292,-0.327747368177234,1.91840127320849,-0.0782968606562613
"254018",-0.485136033968585,-0.109878827892383,2.55960009284536,0.430750258740192,-0.797911934286495,0.626368973982456,-1.21699891715367,-1.48519197417062,-1.51506249469618,0.696201059024509,-0.272041678782254,-1.01863711885427,1.53688432097887,-1.14210593302544,-0.760273855958478,0.0878952680238274
"254019",1.04401202947672,-0.45163805220661,1.04495066930134,-0.465338096192508,0.275464020659495,0.532634253365536,1.32037796172645,-1.05655299884127,-0.579868587183752,-1.3895289243805,1.01903033583223,0.785335764081966,-0.597936999743166,-0.0266558861111168,-0.17764735217971,1.93810783223169
"254020",-0.202251383915558,-0.0841765120135032,1.27651115258166,0.320348030722214,-1.28143338491445,1.44090202915069,-0.235164305188798,-0.803576416848059,-1.15423525390155,0.592439412668582,-1.15603721988179,-2.13814583836133,0.825998026909872,-1.25669873994725,-0.210877058675017,0.767446877218788
"254022",0.110323598493231,-0.881591038830704,-1.15170017552253,-1.16269057243927,-1.61205874265267,-0.140271695718605,-0.268350682866265,1.37718675624693,1.54074568007732,-1.15055818107588,-1.42577992732663,-0.480512625443276,-0.933154144375487,-0.330841489665375,-1.93656338569114,-2.66486535852293
"254023",-0.512274214097162,-0.251689652040303,0.786691506188147,-1.68358849604367,0.612534325095356,-0.414760270080678,0.299655663148633,-1.23749822916695,1.3556879717308,0.905704541007854,-1.16678899033608,0.072377283461819,0.0806498123634261,-1.33957663252195,-0.214467130702204,-0.934049885488395
"254024",-0.376552359023556,1.26298155900571,-1.14464888762922,-0.984373060500807,0.601085178753149,-0.101186163245582,0.25980578408243,-0.0307452204408957,-0.141569103054574,0.593350887115094,0.344582474108748,0.631537224253409,0.575733947107576,1.87769792936134,-1.04551327424397,-1.30360186756598
