"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"273119",-2.93552805677439,1.00802254983746,-0.994606688059667,-0.331161895224523,-0.00606271029435658,0.300304542880883,-0.470893930742978,1.42163292858782,-0.561018666659974,-0.575786218715547,0.159248489459395,0.154512948874588,0.626933420048164,1.01782262492823,-0.33860317200909,0.3958791639065
"273120",1.73903744586257,-0.311551773930744,-0.615427379136809,-0.0915932065610215,0.757163102728149,0.899071649265698,0.448818448878416,0.439809324673769,0.069390095596896,-0.743465500695387,-0.115050299221673,-0.742992705479315,-1.20803377242225,0.539038146279727,-0.787982634681753,-0.644631408677953
"273121",0.258315022968494,0.855104352661121,-0.833348893466011,-0.191375049719024,-0.660099418761177,-0.854886064088203,1.03505680529647,-2.55536572970372,-1.15531407001006,0.164671617046864,-0.606762771874561,-1.18290575963805,-0.121992357898838,0.976608522908441,0.911308471438357,0.39051360543282
"273122",-0.430409141886328,-0.507643316212564,1.05365665865634,-0.648150337101045,0.0329394094396401,-0.384053142902175,0.289916461150126,0.123135336736892,0.985117264588601,0.0196708723104663,-0.548252586915923,0.559364890483993,-0.519136943256671,0.587185145322088,1.15393701673163,-0.848004682691962
"273123",0.605389307511138,-0.273982468799572,1.3414144563872,-0.778860328076053,-0.0760119649642463,0.329577196496264,-1.08322374994661,-0.348965054347582,0.553867276373552,-0.112190043331473,-0.666784708652301,1.06374575120599,0.155670196461953,0.0692325056166301,1.57921040657669,-0.774154373074113
"273124",-0.641689366933993,0.94040869918669,0.792739937022156,-2.10733559687229,-0.241933842286761,1.50335925828409,0.576629334745812,-0.890809128778542,-0.386619519684693,0.526657502997696,0.272288461032785,0.0799470839952334,0.170819672692491,-0.217992785054745,0.162198775528581,-0.110836345840771
"273125",1.9238104975059,-0.298180433351739,2.18915863832391,-0.934751079638316,-0.653973820630071,1.10947028471551,-1.1793903446342,0.803774176934572,-0.141964299562177,0.0580625044644503,0.0304131840455804,0.588837866696665,0.0420290921397165,0.780784161373413,0.212435630526074,-0.942389607226288
"273126",1.11769323860002,-0.0534980051998031,1.57533632245084,-1.03971016299774,-0.619677957349493,1.66016038022445,0.395524622551426,-0.569572921486447,-0.627296535048266,0.059939402736722,0.99023348406797,0.305104025432588,0.0357544468614685,-0.141237630169352,0.313382488654782,0.0248500846549205
"273127",-0.0834386654626314,0.448791792337886,-0.756423417655255,-0.906282157159723,-1.0526353874543,-1.25700151874058,1.18357066856374,-0.565152274835779,0.182616142373022,1.20609180693252,-1.54496315050307,-0.443785859646199,-1.22012444508881,0.461223942784921,0.193613959512729,3.46382698218545
"273128",-1.54193784539058,-1.22724395232886,0.379904974132582,0.960462297118924,-0.332203053771842,-0.114644689528668,-0.219610620091253,-1.57045257136706,0.779520989916368,0.325235711912291,-0.191354204598274,0.473548665485859,-2.17570588530598,-0.354501190665812,-0.460440820006401,0.946336737376513
"273129",-3.1490832916379,1.76977991159569,-1.38879973670489,-0.917945256608528,0.932853299750099,0.615929387980591,-1.08516410873066,0.497886856572992,-1.7541529183612,-0.18132431066739,1.41523280638138,0.29808465169386,-0.706996899805884,-0.297263461316013,0.0824375913587957,0.123837649805092
"273130",0.0116968999324847,-0.985643507720476,0.450773713875086,-1.51252242160721,-0.11137134581006,0.254169134756344,0.0205943259052569,1.24975919940956,0.590458021324829,1.34680061616947,-0.41759411661623,1.59118428190641,0.276105164340748,-0.0733886163911465,0.71695873918541,-1.1694039978135
"273131",0.0357788777397843,-0.637798089157421,0.915488314140344,-0.566759266344544,-0.592192302019977,1.70212464762779,1.77034996597314,-0.389784966107619,-0.187004398527797,-0.134884381748859,1.1952100341433,0.202206454474859,-0.257835559678057,1.08052188403073,-0.147971824312669,0.264277617238661
"273132",-0.851884236820541,1.2039090081131,2.7179297963138,0.208545863096412,-1.09446614932284,-2.04712991839739,-0.130013274464512,0.561369132017006,1.37279141606849,0.586055447399002,0.115578470522971,-0.377220206465217,1.35329731968814,0.768651291421727,-2.94773058655216,-1.23670235510016
"273133",0.311749887175313,1.11116015381273,-0.542297815340385,-0.88151405985212,-0.195425256695309,1.0827457067167,-0.10927798747435,-1.0491039019297,0.732109738591668,-0.110524430503023,-1.49150974535528,0.892788521590184,-0.247132946124592,-0.0498210007977102,1.40522263458893,-0.0431131022705499
"273134",1.52216025651495,-1.3746702023033,-1.72850768270363,0.952035310332508,-2.50345903749601,-0.509452297744467,-0.216319632451853,3.38046873439882,1.14779615698343,-4.26061881364837,-1.10962917384834,0.789243116703368,-0.131834963860341,-1.08324489474198,4.21657103636065,-0.200596887875388
"273135",-0.844658804729071,0.110824226175095,1.15830314596759,-0.171065968944899,-2.40822426796543,-1.77066493717369,-0.441657214793975,3.67701321219837,-3.29897367842713,-2.50552736410196,0.848154656809683,-0.798009990393894,-2.83407470586272,0.332483466663534,1.45652704624616,-2.27201780795543
"273136",-0.230673477915556,-0.33102464335664,0.359921233404502,-1.67698040377734,-0.385243611777975,1.41533733021407,0.652822321043088,-0.776533842453229,-1.0204323955856,-0.130231272062406,0.0611943498490858,0.239073730898372,-0.269318576990891,0.156118468371362,0.159669875964246,-0.0708287451032811
"273137",0.316191761881292,0.00824352173533618,0.866872841833208,-0.537266997878173,-0.533542510283157,-0.0436546056784758,-0.791816477994389,-0.460616783312249,-0.303447142402076,-0.301460515414243,0.88539868462633,-0.676370824438723,0.0750288736328989,-2.14859366634224,0.36056381102825,-0.4919252806336
"273138",0.256562966882721,0.668326108181408,0.206818031684471,0.279303840690342,-0.682370408821549,-0.114798731275176,-0.405638851837934,-2.39737685781681,-0.93842628254369,0.0638596075093579,0.755587876248842,-0.939827795004257,1.97785609057391,-0.68993617549475,-0.579231362861617,-0.0363975180083292
"273139",1.65889131343399,-1.32256659538343,-1.87643000214524,-1.10897007658208,1.56992546967463,-1.31916547639484,-0.416004964748861,0.274834200594545,0.825957187782826,-1.54660815042542,0.996153647783757,-0.21435133782335,-0.0754683161810274,0.094418080384673,-0.233803351872437,0.923280077501451
"273140",1.58676613415576,-0.468081025963874,1.0215905582549,-1.27443633504675,-0.46751270324921,0.226448119868167,-0.577030620263723,1.04966622959942,0.451916978896113,0.837876853086672,-0.408942225015723,0.952585560613397,-0.0532525718327674,-0.3120150063869,0.529779049043176,-1.55396354817234
"273141",0.221867763019399,-0.474817673177178,-1.21951331260215,-0.286562937972215,-1.39518806924495,-0.759190649311704,0.124974191959516,1.76798445916936,-0.517243471168141,0.64617415294409,1.95360007520189,1.15789645679892,0.327940635382821,-0.141076010580075,1.04799697121151,0.243954903118354
"273142",-0.452872528864316,-1.93239518307226,-0.864432986622067,0.363452064859909,-1.07482802004413,-0.245072162380332,-1.9597800578699,0.339569178212603,-1.71439604627837,-0.622158909852094,1.17452807707895,0.985495923869682,0.77738578317824,-0.6364602266973,-0.181760761637281,-0.0677118194030529
"273143",2.81241871419661,-0.394318218103461,1.39886846703819,1.47161476944078,-1.21764571959312,-0.869450326699598,-3.4026503576924,0.94888371207424,-1.93034443171686,-0.556728494614294,0.495136590665766,-1.05667141135358,0.203501404103176,1.59561385539177,-1.36256609915573,-1.87657719517015
"273144",-1.22105190964985,-0.12583646160823,0.199998100743273,-0.257153051355979,-0.41626731581971,1.48679618415655,-1.8630232830889,-0.518500177847312,1.51395928893303,1.00949175911922,-0.280487068390627,-1.15887241132968,1.01034560490341,-1.7873574914866,-0.413445868554345,0.732261530621388
"273145",0.0222550755400805,0.491365521910069,1.59591841997147,-0.472295166640467,0.053125490886166,0.215645185818808,-0.965129516677014,-1.20550207592123,0.0691438465665205,1.16858076205419,1.46766836251936,0.890441426655919,0.657545225791483,-0.822300920168527,0.279172446033853,0.0955078474218877
"273146",-0.978682372252785,1.30410486211916,0.184922113131816,0.358467669749422,0.235042899528974,0.488951964028144,0.418667185342491,-0.162599627528066,1.21215322996573,-0.246303980288629,-0.8974147911641,-0.573956203176584,-0.18572305695438,0.609315505515698,0.663846435665338,1.48465506455893
"273147",-0.272891584637755,-0.5365338021012,1.40208778282636,0.640046075011562,0.253465206155181,-0.826156963754739,-0.343383378035981,-0.19868741720528,-0.167072532151785,-0.487744447790984,0.848097812450861,-0.767781072036471,0.477622146367822,-0.902240132189411,0.712652383509149,0.231041290175527
"273148",-0.0546299540302342,0.145797901895311,1.02548641493941,-1.99178369476906,-1.10592583963351,1.99576213401566,0.139611386327678,-1.25324269208381,-0.450727588720236,0.413332429728954,1.12553452068369,-0.244646619893832,0.0314746326769079,-0.453157042716902,-0.488046597323292,-0.29442044783338
"273149",0.0282540493361247,0.470698180768959,-0.35568926151044,-0.647242966441667,-0.0925670727605999,-1.06482452482739,2.21005512554257,0.521652556127321,0.291218460322886,0.348912505019592,-0.0569098963943856,-1.21951045057461,2.11351061582176,-0.621165262993305,0.584276556386332,-0.643653181877248
"273150",-2.16282850221641,-0.891087630914212,1.0348552089949,0.497314378210277,0.123926382940297,0.331280930460466,-0.0799241888286759,-1.43677906321282,1.31360892460912,0.361774540154853,-0.465048404532502,1.7262133539848,-1.62350765247613,0.154822330468791,-0.137105129118467,0.395572973927491
"273151",-0.431452030951807,-1.04756097997435,-0.682167823656198,-0.313178835939617,-0.987676738021754,-0.740514811672504,-0.379266793853339,1.40869106424318,-1.61569437193324,-0.359206807708631,1.5466926275612,1.11779484087076,0.984877058297786,0.575885399767666,1.28274142859187,1.19397851832221
"273152",0.556047143960356,0.0230566796400514,-2.30803673198354,1.46098775392854,-0.406053396139464,1.18478590929173,-0.329131854071551,-0.479464083094052,-0.329743353754968,0.0156071820006963,0.152966477769136,-0.117165854946638,0.0120427591143965,0.884635762866776,-0.435103324886782,-0.523013164698487
"273153",0.738757465628742,-1.36018231292529,0.466792374882242,0.486590714811388,-0.20655548812023,1.06264741834466,0.467579435179831,0.315135647558978,-0.0734706013789021,-0.562858591585451,1.10354429758586,0.0317362541092381,0.0856890451566143,-1.55273749552832,0.535468195865301,-0.295103183507877
"273154",0.362837426524008,-0.522077813717854,-0.739709049902128,0.0174012517983693,0.865285741468011,0.38911604569412,1.29022952614154,2.29535843854405,-1.39034935434645,3.17631139842157,-1.0305972663593,1.30160936584622,0.429045292360201,-0.398203016323433,-1.26334399987369,0.648888078650757
"273155",0.874049318111744,2.11910533949839,0.940512408075997,-0.00905737373058562,1.81608507724223,0.21231086369205,1.03151208048305,-0.207805605141173,1.11278426978243,0.406931137425087,-0.090149994572385,-0.918328099377991,-0.975596979389335,-0.104463840309288,-0.572252959569499,-0.00877324796824572
"273156",-0.917568217987468,0.0504369767110407,0.0656990025388811,-0.0566327471907217,1.01917328633991,2.15976016766444,1.79764421372516,-0.462205498739545,0.142142156722892,0.024786722511102,0.205015263203418,-0.0869452806949534,0.836402645260489,-1.52731934592694,-1.23603318107566,-0.291787544261836
"273157",-1.6114798640244,0.319390588393474,0.147143550020406,0.0527695845870195,-0.115646930045539,-1.04399370570815,0.652756473965473,-0.495069659505237,-0.638839812237152,1.00747527744454,0.76799628013433,-1.43521095253202,1.33837201969652,0.324220273579327,-1.12808655865753,-1.51176404046449
"273158",-0.209816043640132,-0.487805315691389,0.807296866233619,1.03111987714842,0.553129152236489,-0.470198340043616,0.137681322257895,0.365469072086584,0.881356933138781,0.366743324317945,0.832503469783643,-0.37907019171891,0.51657691010509,-0.846962122320611,0.882522385374656,0.0626506712510557
"273159",-0.589406714621247,-0.983431735309731,-2.93602171452952,1.02290251735886,0.251851861683176,1.17392006347628,0.548046363636287,-0.193966395291967,-0.932792734744651,-0.86352111840672,-1.37588961389616,0.349914564159084,0.720278595601975,0.36939969162513,-0.570065719681049,-0.192702458036312
"273160",0.154452481152017,-0.137621433062119,0.0494897615230994,-0.454754611009077,0.413171556182233,0.501290090995427,0.665285179790264,0.777254936898589,0.991920276453124,0.115334991822367,-0.451061532788194,1.11048234437743,0.30581944782446,-1.26979151416572,0.933613512098375,-1.489910558853
"273161",2.13154387787294,2.97784504567327,2.05963294297405,0.467159945514947,1.41614628059471,-0.656174087303454,-1.46659250059131,-1.34999345230504,-1.10374445607369,-1.29133906613052,-0.975384861594215,0.465105063580656,0.169681464238844,1.57364535580869,0.422627508354993,-1.01254575732644
"273162",1.34302007142635,1.002372212786,-2.6879678578007,1.48615008185014,-0.323490534777802,0.908607592866924,-0.0764640880997033,-0.656233178483801,-0.0591345848142204,0.269895593934292,-0.34963475568024,-0.310804337950855,-0.367717778836606,0.203475954835311,-0.557954927847477,-0.813102764320293
"273163",0.283307207373673,-0.0401123185837582,2.55039616126559,0.243518487105372,-0.128344696109766,0.36959066761238,0.0467835186880969,0.739054871491357,1.41076021887871,0.500615833919716,1.36066422795286,-0.874676879289256,-0.467486848723028,-0.0589556042273047,0.295579290284307,0.108662888480959
"273164",-0.710438650056119,-0.169376000568083,-1.38385998513287,1.35175572415986,-0.233709258325279,-0.212396542489295,0.0403231663482312,-0.896047008767828,1.12058651526912,0.385821511847465,-0.0671184373272473,0.188035012286685,0.330159515523972,1.33655184526649,0.496328353745897,-0.496643825140477
"273165",-0.918496212876357,-0.351486099779969,0.914582599950912,-0.54702746002079,-0.204361656646942,1.57367710019594,-1.98295178908541,0.166729362671618,1.13134381563861,0.0347603836937667,-0.636217230632548,-1.47404683010562,1.4810465821795,-1.38367880356223,-0.389780684913891,1.09517030496528
"273166",-0.17224358871535,2.68569814659937,2.35105463908931,1.36995348464408,-1.41454779563883,-0.870479281389749,0.336585198720519,3.32362661704126,-2.72419868335773,-2.63956423160457,0.800488398807139,-0.146762136437284,-3.11805482561553,-0.450240248814439,1.93140095273389,-0.635999717136965
"273167",0.513354299918056,-0.740955748563755,0.583208826085162,0.536245282173917,0.316988707334195,0.697372884551441,-0.253708495860424,0.306143519571352,-1.91427050050194,0.660948699748122,-1.29733649746777,0.478758881659248,-0.303188450708798,-0.546560006871741,0.0473039782718296,-0.345860209559893
"273168",-0.329886806500107,0.363078266054338,-0.0791435648705016,-0.485617340733105,0.0407833338144508,-0.682793160002037,2.65209943896341,0.533945479384988,0.297951893438848,0.666421169148034,0.849626447423615,-1.10569332130393,1.73095518159296,-0.823264942827211,0.454408971952939,-0.409102881852477
"273169",-3.17704176692237,1.33320524422687,-1.51569602752543,-0.700141273397863,0.608428827515942,-0.531175607224609,-1.811405538789,1.0714938805254,0.0963429565363054,-0.244801873321801,1.48098793003916,-0.760293566298062,-1.24146613987329,-0.972119573161284,0.327039278258485,-0.657580412032981
"273170",1.12635594066747,0.146840293880466,-0.380092089783984,0.254941692362853,0.14257549888042,0.51597820766591,-0.116439469145135,2.15884621459624,-1.20527839652119,2.47337948837433,-1.58636989350817,-0.0913033766677664,-0.176836246658984,0.778776627356619,-1.43325941587582,0.0372259767327943
"273171",1.6173476557655,-0.409815477755688,0.0116626968515108,-0.186617580947052,-0.447227902867118,-0.0848701831022142,-1.76122003913098,1.02583345759745,-2.50588959402884,2.1850961057963,-1.18681907185775,-0.73687569127387,-0.240271617854792,1.43763223954475,-1.08502878145642,0.108099965399931
