"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"298227",0.653590705546994,-0.759520093837722,1.90082971125061,-1.30688764610496,1.09511171222049,0.678786917723483,1.82384996717692,-1.21338604936373,-1.40542702949388,0.0760234555268665,0.662002836585183,1.82508864986275,0.404848388449324,-0.247389246115643,0.460269507522067,0.244431612573573,-0.192450858339919
"298228",1.09879261694173,-0.513822392485595,-0.0227644955040532,-2.48660486024251,-0.37629492567307,0.365692732532938,-0.670880465075492,0.430044550729656,-2.15216700218256,-0.251278550417579,1.18631026808444,0.682104463740601,-0.272316194574579,-1.26956820021594,-0.0522618598084469,-0.268884755636098,-0.0697024573277558
"298229",-0.430417936109755,0.805755165603748,-0.672538982708282,1.1941972789192,-1.07284086598519,-0.66766647499081,0.59813507950389,0.110445723050575,-2.07328974337224,0.435045780409195,0.648865031218677,2.22952160816523,-0.932832946959005,-0.575811687612986,-0.3271700031912,0.712328734507456,0.917708388588936
"298230",0.993536599440661,-0.284367261369431,-1.360610966364,0.711066938163196,1.51878806041005,0.895429009005194,-0.225563436730863,0.223870597105843,2.39014482782433,1.02990637238113,0.764707400232101,1.50851753632551,1.29358512303295,-0.358579174075417,0.236043950296126,0.933578872030645,0.0181982350120058
"298231",1.43154948347195,1.04122838805718,0.219844805798719,0.175090012758316,0.207915164438729,-1.43226117204391,-1.399692259629,-0.390081601877224,-1.43543793492447,-0.0624563261145452,-0.362871250999898,-0.578082007218212,-0.2282335749179,-0.696784978610829,-0.0359839851524048,-0.080739613847481,-0.120502066348784
"298232",-1.57129662358594,1.07798397538828,-0.781185265966505,0.943812110895022,0.349244637350839,0.703376988051809,-1.34269760414668,-1.1536801795276,0.215047239541276,0.402396146926378,-1.00514091414073,0.741423991667922,-0.855992693137494,0.229974914705996,-0.223429978956337,-0.216330254815507,1.09730473323869
"298233",-2.03255796013345,1.9117011450775,-0.356951308445415,2.11346276342723,0.604376402220103,0.377856484258177,-0.392835418843694,0.0960985089324184,0.251031036758086,0.67075767127737,-1.61587880274967,-0.583461662995272,-0.790442965870009,0.696691434342644,-0.424453363922687,0.556676646066361,1.63768599061627
"298234",0.901953280885088,-1.29833012714413,-0.0167583888839485,-1.45858201835188,0.824629435264149,-0.468841566298774,-1.98972278739203,1.38884915095608,-0.441748705888339,0.355259222852189,0.753799464481663,-0.834876097856293,-0.960894855654304,0.0835458899611897,0.101597023522929,-0.249049249641838,0.0942603675659549
"298235",0.824693774400141,-1.15490350125857,0.273980364183093,-1.11424384490081,1.40651376109148,-0.244211445255839,-1.80084711054419,1.30943810007476,-0.756568625717555,0.0334347284216102,0.442596895437544,-1.14487436284316,-1.1405973419465,0.0635294110067079,0.112549740027403,-0.297018263879791,-0.070474667949701
"298236",1.42812084112261,1.36279383511449,0.32133375093905,1.16623387923527,-0.00152634522344027,-0.0994802623010476,-1.56922326966439,-1.55504452976346,0.796210758228958,-0.605121432146253,-0.195470389916,0.967114197303754,-0.734838768952981,-0.747216085179292,0.37953089983462,-0.522825103413805,-0.420024884643714
"298237",1.6445813954166,-0.617731258600129,-2.23347221330375,-0.330616693276718,0.418017429597016,1.72125441966307,2.094370307284,-1.25225013977098,-0.218487276058706,-0.423602165362346,-1.18667900468139,-0.504852582972608,-0.129214595468813,0.245278662710099,0.316826012180382,0.300792688105236,0.443984648282053
"298238",1.51887942002841,-0.595095617382605,-1.12407806983393,1.142029003945,-0.598737683498654,-0.121686493008682,1.13924908962334,-0.0591191286058739,0.667294295437199,0.183074484634544,0.605718819888359,0.307081851233161,0.815618765698711,0.805629192062636,-0.60571701931122,0.277671292161103,-0.380230494077597
"298239",1.03038185200763,-0.42664951787282,0.0267911152226919,-2.31851384946596,-0.216349094189797,0.513682470344401,-0.5844538770052,0.536401759534229,-2.1058592078165,-0.327965343824471,1.09729773364084,0.53993915540411,-0.284659774395448,-1.28783290077669,-0.0621675758786812,-0.203783591100363,-0.0460655993824063
"298240",-0.704094479911636,-1.64673962100174,1.60206663799942,1.92433343864413,-0.614339252938907,1.14285419251577,0.486875152131303,1.69938375454674,1.03955722392984,1.68345181469785,1.20811175076183,0.0176503523956605,-0.0998658794174573,-0.85135156959841,-0.56735727762822,0.0108581896412529,-0.152335451375456
"298241",-1.74455579455171,1.46494867241945,-0.427362688789354,-0.043593612236535,-0.0937859297210281,0.0930674549980441,0.621006134388535,-1.22202926151609,-0.539049702064677,-1.1298841140114,0.128104105553769,-0.0516883423595858,-0.203584867800551,-0.576373723686173,-1.10740315777129,-1.07085316062989,-0.608801092791021
"298242",0.992272975783895,1.16704842797289,0.533620698114741,-1.677027669874,-1.89994944487844,0.73930275275467,0.713805991471985,0.550467686116236,-0.014598273404771,2.35619161186863,0.157836723321585,-0.112597026865293,0.754896182271964,-1.15537647975462,1.24457524241164,0.213466198021262,-0.490194920524835
"298243",-0.247044808704665,0.54806545880082,-0.752444991371532,-0.662863141009287,-1.09682003616924,0.85143339861889,0.637203099919105,-0.111113528915237,0.960850994336493,0.744514281495274,-1.06144071184696,0.36817469625618,0.594545018443655,-0.279637667160263,0.567863153780726,-0.636068230018806,-0.534237582911664
"298244",0.0301210108886227,0.210943158040713,-1.15519827155455,-0.779345275218658,1.97553755992548,0.369430805889018,-0.66156801223919,0.577884069735921,-0.455840976947829,0.399251171722319,-1.11341139625964,-0.407363353864407,1.19673858384433,-1.09191476295402,-0.080276783476346,0.260048387647603,0.0883628182794045
"298245",0.334086354060499,-0.269033947225837,-1.42872532047453,-0.106761601988765,1.0279170951442,-0.143905084297401,0.742823302525656,-0.309366362014352,0.223732774103929,0.640028227100633,-0.221820061946868,0.805272071002427,1.47265929524938,-0.631491099985228,-0.382410697464497,-0.267804815016985,-0.150778672518864
"298246",2.80466213987227,-0.0840580179324186,0.561369935543642,1.13825501088331,1.33566628732888,-0.206267645384153,-1.3086411176968,-0.851313796717313,1.16980763131044,-0.509196217942264,0.420205580565761,-0.915733147936088,0.777714500856691,-0.717698476538167,-0.0448099184124341,0.0280811568911355,-0.100096912150621
"298247",1.04316420900466,-1.08125734642567,0.12260136024404,-1.09333819094101,1.30589106192543,-0.300842506757261,-2.1557472430678,1.1793201545532,-0.66166345783108,0.294362605312386,0.871901009506144,-0.708635284266251,-0.958123700213823,-0.123541185531875,0.0570845865365945,-0.369609489647111,0.0423136885070597
"298248",1.3251393616643,1.2674793274232,0.880382456092655,0.121437845247794,0.37258656751878,-0.571555214155716,-1.79635210783701,-0.013621444620281,1.27348302079902,0.312569194936768,1.68038348912001,1.06553645094703,0.428091863423552,-0.448760681365306,0.384559604442552,0.591774927360258,-0.289919212285675
"298249",0.134471306889412,-2.04389399952461,-1.20363740454015,0.374006484417074,-1.10610095536251,-0.463432561174966,-0.464354023550859,-1.15749785901406,-0.656107505941546,-1.00948883317265,-0.441192220894828,-0.124758242958602,0.45211543341228,0.336621337603619,-0.294720722225266,0.551568767745792,-0.330330386438064
"298250",0.0471798143295204,-0.255311090792844,-1.33701994078564,-1.11122935666584,1.72286435521709,0.159426798165027,-0.500509084273993,0.893558806755784,-0.272812355593891,0.506992319764485,-1.28304265695141,-0.392311416247266,1.39547544542794,-0.864146577419571,0.0214886489951313,0.338436356370022,0.0324707166177178
"298251",1.59882565768499,-1.47437934226337,-0.433100121224267,0.477751354838232,1.05370451081771,-0.0922149178612885,0.350649292418615,-0.661801852875156,1.76060764885188,-1.39968227850298,-0.44041409457254,-0.612579257616615,0.284941406453427,-0.561372138784069,-0.0492470307800451,0.107262260631102,0.142627589970674
"298252",-5.00951339986214,0.752704730292418,-1.53919106770075,-1.74952409686032,-0.212812392645224,-0.174035697946406,0.634244869872678,-0.322593475125479,0.725582711958561,-0.467961201863003,0.777775534686151,0.277349220505665,0.261096753509499,0.444547580765927,0.0941207968468913,-0.208530693265196,-0.233189831046907
"298253",0.470001409501934,2.14319000086894,0.308964439245425,0.328113748422315,-1.07431840309214,-1.07585194981109,-1.55757355216479,-0.663041045711966,-0.00636446040296994,0.83744458858094,1.08974366642857,0.723926194031358,0.48289367965081,0.113721376020168,-0.395893891067529,-0.613506985506995,-0.480267854307478
"298254",0.741994201956508,-0.801658419197587,-0.694044929891167,0.10739394504932,0.0406768804933104,1.61586789849042,1.59810694529763,0.317312848868261,1.25202973412899,-1.04727695470416,-0.590752734025429,0.239927567335467,-1.60660815957626,-0.167937057125528,0.0344961734610399,0.254134805505038,0.38464555414606
"298255",0.248337425671378,0.056865347388508,-0.362927818176028,-1.64205577386545,0.656825661328961,0.598512182401013,-1.02514793530407,1.32757069679,-0.79660489710623,-1.26345585920937,0.438268094352303,0.263051392467788,-0.0195809888803069,-0.297643336013806,-0.308985124251931,-0.422599213895727,0.165515330517235
"298256",-0.00303750982300002,-1.32255769545667,2.11019754401397,-1.56047426495774,0.616624104550392,-1.37585150832304,1.37264686077428,-0.105868723942591,0.862534767014786,0.318454975754496,-1.31953684915145,0.198822757579766,-0.730741701891716,0.58582091255619,-0.157908477508999,-0.113828695160204,0.355067117177137
"298257",1.19829377073829,-0.44449343280229,-0.0218040587381039,-2.37216772274301,-0.415734152767422,0.504720078677638,-0.674946792841419,0.464094799220717,-2.00752432462316,-0.244594052524829,1.20353287387211,0.64499021163512,-0.291652825126508,-1.25350735427671,-0.0330962164247054,-0.258233017517253,-0.0330423692316718
"298258",1.09352619177827,1.81020072262254,0.883024462983333,-1.13797538701453,-1.91586352443253,1.65030696353995,0.664393299155848,-0.46968294628515,-0.408055298071492,1.77389098240963,-0.0187576470690792,-0.178949400019812,0.181867785621581,-1.37568454234998,0.82593808337745,-0.254539807966065,-0.313256477350581
"298259",-0.690158378516218,0.2447671764954,-1.1825047258191,0.436732902981502,-0.390968608974937,0.14864901025242,-1.39140152307307,-0.678931058962085,0.850466314733879,1.01258901197997,-0.775920856684841,1.09273162448078,-0.601743980136905,0.526702878824902,0.218991243840598,0.0506318596880515,1.10947009841574
"298260",0.819627007640892,0.277309020094458,0.268651899576696,0.284097768068742,0.323012025042788,-0.756208023833249,-0.79787411362914,-0.791942307661613,2.27151561575382,-0.446884767600626,0.378440213070896,0.436062622490127,0.0275518945541873,-0.800220736448628,-0.240118515098143,-0.00628046492126258,-0.306695198623656
"298261",-0.52719187975402,0.692219361271055,-0.831607695473659,-0.520418576813263,-1.16788558906953,1.03496815343905,0.698648505491501,0.0359973363694505,1.17984946959923,0.67931650098493,-1.10363047964553,0.0970936691519083,0.709884541494615,-0.18681056658364,0.472607900167656,-0.555827338439504,-0.437619851361327
"298262",1.53139951657662,0.274674607592335,0.635438951990361,-0.0624153251841468,-0.186557850926356,1.09109738186844,0.386398852569611,-0.0429960203857692,-0.569003281006269,1.01249545110167,1.18508676353753,0.340840138143677,-0.815683542483963,-1.42356407985819,-0.0145201891206227,0.30856824823763,-0.351569973845874
"298263",0.476391599317252,0.313332224003769,-0.777536973664567,-0.0377066796075327,-1.61986472716884,-0.32416957105511,0.852118780972446,0.435534271124902,0.81932437939059,1.62246615690378,-0.895672885942556,0.341955581889294,1.17836704814453,0.308614865711471,0.471502178630985,-0.384064936835006,-0.413704787473723
"298264",0.556575499558964,-1.68355148111556,-2.31080048076744,0.911591150335351,0.601848739424238,-0.583222330560261,1.46358511077461,0.850612988283104,-0.750434376338808,0.968794381947659,-0.818678276965738,0.562538630407802,0.229958354636394,-0.535591596016045,0.345101996926019,-0.176834388030765,-0.21557211263249
"298265",1.58774684177104,0.732567899831122,-0.433848425578174,1.17142901456212,-0.927057210851753,0.0237850583460956,-0.339642990391426,-1.36497954704794,0.222155731627013,-0.52649140812236,-0.8934819345651,0.581798175934442,-0.512957586868047,0.284407149512517,0.0160386469668056,-0.335206315614761,0.0405281200888449
"298266",-3.29484623027893,0.294400148525987,-1.12644197095629,-0.81700055686392,0.764645012938021,0.126106092103516,0.542194085933835,-0.433295835839073,0.312052510815869,-0.873336547401506,0.446364814353383,0.862465658924827,0.407325007688997,0.0930143561049699,0.458333358888411,-0.165879573441067,-0.325588085768821
"298267",-6.23363416760956,2.00619345605481,-1.21570903012371,-1.10120365824358,0.701717616463076,0.88036523087981,1.49960023751072,-0.0296570179948033,0.570807807781974,-1.17440195351582,0.377492637690625,-1.27605083816721,-0.6546171169127,0.563027556834328,0.137190454802425,0.1513521627881,-0.362502557117293
"298268",0.889557313807641,-0.0980361867357347,-1.07282284595856,0.778561794882088,0.878040675491903,-0.394463293653285,0.756610797107624,0.987287384333513,-1.37953272824072,1.25597274077688,-0.184135241334367,0.082724217361051,0.155632117965319,-0.916411886165209,0.274874780289241,-0.0250009845889217,0.162366193975747
"298269",0.991935723846582,-1.02360481268564,-0.464676470404645,0.58437977235603,0.969462660148017,0.338056136875393,0.224539554953751,-1.27235947832874,1.51429816951626,-1.50067556495136,-0.0801299253009317,-0.385904491382287,0.217199826219449,-0.686668007106537,-0.570417097553201,-0.443494024807041,-0.03186483610366
"298270",0.631420645296434,-0.26199050781337,-1.19131149855296,-0.955818715669521,1.82202722924902,-0.0768121743453414,-0.862875540430219,0.363221373090118,-0.598448543485417,0.558426781632981,-1.01156990092773,-0.140249759224606,1.25262363481338,-0.978890179425555,0.138086357179439,0.183761280786862,-0.120159209511456
"298271",-0.713533201436033,-0.0803299328110172,-1.13124599195214,0.138968360653904,0.261980517418247,1.67490045567126,2.12483189143192,2.27325299785487,0.0304024035968873,-0.888977533559832,0.224553725788667,0.377334603163712,-0.890050729326304,0.845135789568701,-0.769511941145713,-0.751849406196487,0.201686157762998
"298272",0.786629932229538,-0.766331013703186,-0.883391739043437,0.120315754430546,0.0665630124060825,0.350517365273146,1.24464495436133,2.29565062652669,0.218045121511854,-0.202779889793785,0.616142218652976,1.19787286307853,-0.483125269178938,0.561055121233098,-0.334106363157711,-0.573692901437651,0.255761655030636
"298273",0.545899609203816,1.10458078865478,-1.42300168314337,-1.81676266896969,-1.12622972475015,0.969346529589349,-1.08791837566955,-0.425614431671786,-0.0729990329852067,0.054343448685348,3.4600701856431,0.844593942236834,-0.752156292614619,1.2186474886733,0.333987359372298,-0.491630841155594,-0.730933508542824
"298274",0.263721227687685,0.865661597595524,-0.0159001613899184,-0.233460357597895,-0.360102041539275,0.148089674333841,-0.205299447428721,-0.588887904804354,1.09541663214903,-1.04681286279317,-0.584371138008141,0.78146700188961,-0.870457231406143,-0.501712519477845,0.430650448372638,-0.164867176635903,0.0826536506619791
"298275",0.116864041272867,-1.04105374139297,2.24173761748553,0.0460555896439469,3.03639778127763,0.0660165749750099,0.480131875211986,-0.626173235462446,-0.247587220759439,0.4346917246407,0.191395400838915,0.186314702361641,-0.575878157805005,0.820706991109162,0.457649339999915,0.0806187470481519,-0.133538250132675
"298276",0.151642291672327,-0.665988876626357,-0.138806241201413,-1.26295525778957,-0.859749176883938,0.898269609619594,-1.20123957580896,0.949169606201179,-0.696378826198844,-1.67229134728098,-0.114677436050838,-0.800675566586316,-0.0459050036264218,0.343554778174352,0.283760759580399,0.309982325072484,0.317035003659773
