"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"69500",-0.371600749756066,1.8543398698088,0.40453366751153,0.0415683219976605,0.538193813564514,0.325984229468075,-0.488463294359264,0.308318713141941,-0.384674095859757,-0.371734130538759,-0.302514418103378,-0.806730878719003,0.750889578104301,-0.0785756104692357
"69501",-2.18313438310062,-2.19170845164343,0.536215608629722,0.595028491478659,2.08483704778712,1.1791544144801,2.26902011367405,-3.03752401592423,-1.87995215188891,-0.106099224342502,0.914076543257366,1.72598128056798,-0.472300021308463,1.50195614721919
"69502",-0.743385302296191,0.73319255057731,-0.788739366486039,0.136276277949194,0.379361818341401,0.00997856119937011,0.0619100777805871,-0.776387613898492,-0.244270123313326,0.0401003727892134,-0.600172643194893,1.23171783306689,-0.936146533218518,-0.451943652240922
"69503",-0.533498559352341,1.27254423043763,-0.0773998649654248,-0.404631360613074,0.218859744861798,-0.0895919388668816,-1.01162352854365,0.141683947525988,-0.795222582524715,-0.294612105267773,-0.097183118942577,-0.295526004952966,0.117974693231397,0.249252901692144
"69504",0.292124702185598,0.518022564746007,0.458641634481677,0.0666319465571905,-0.399303259588877,-0.632348207750276,-0.856881619571824,0.676386656991878,0.244429588135239,0.871038432746436,0.463408785971168,0.269122422319527,-0.272710767418179,0.00580406236150724
"69505",-2.10726398580644,0.762649255024291,-1.18582454507666,1.08117884920249,-0.0587358046586094,0.400138918521724,-0.649369535552569,0.625125096645085,-0.289652287800792,0.0253206407302461,1.25727496754891,0.569196712048674,-0.00879053283789678,0.0194370759500419
"69506",-1.71769314272724,-0.950512076833409,-0.87904227865296,0.455057314171243,0.763122523488268,0.145095087019577,-0.0705145850534518,0.17808618137559,1.13033112735549,-0.383616948222023,0.0554350702562433,-1.67626132886844,1.74361180448951,-1.13563147921897
"69507",0.739430745518334,-0.748944792296866,0.519792756873911,-0.545416472222368,-1.07769106901105,0.297372126159204,-0.649481041234608,0.696040709952286,0.351678612902053,0.890088399728875,0.22031619867913,0.208188002350239,-0.621101236157496,0.602608146848676
"69508",1.92997800374364,0.377584034362695,0.437255236936133,1.09332256465509,-0.347220707460203,0.0663320480260399,1.04565752173848,0.4455072681197,-1.50813900554847,1.17405531621363,-0.198433512463341,0.805213561379377,-0.806998658227204,-0.297100356749025
"69509",0.631993100716255,-0.477591213097464,1.54612440156714,-0.678880512964148,-0.764823324547559,2.26630126825168,-0.603811310543002,0.571605398455676,-1.13730963852689,-0.451716808618267,-1.09165984119931,0.255123788773963,-0.603631458860421,0.540227515253805
"69510",-0.440475761391985,-2.08461645743186,1.79473137299058,-0.821386978452398,1.19671130934576,0.0818454210912874,-0.682176822577529,0.807387602043833,-0.486661829636382,-0.0393697028495986,0.132419193571561,0.562610910687865,-1.55784673369424,0.80020850706325
"69511",0.285820038034992,0.593593133744196,-1.13059150424282,-0.981575444727885,0.892996666472412,0.465556845002252,-0.490528036033874,0.00133595496060125,1.31952319139006,0.0236264333759957,-0.596039328654059,2.22923919151077,0.183877910322306,-0.716376632708397
"69512",-0.277139803078594,-1.67185369027346,-1.37197705801174,-0.0650296275053351,-0.968379067502384,0.243418915268967,-0.709081640072371,-0.845435896114678,-0.0695711985264324,0.221275206590663,-0.822699244349148,-0.881623174195341,0.313526671331714,-1.5223513955222
"69513",0.814000607664213,-0.377102727933439,-0.204978860235208,-0.257595574447388,0.210109472636279,0.157255374382166,-0.649344207414321,1.34707721386634,0.22759414343375,0.928195599355189,0.449133282349037,1.40477313615499,-1.49756549467768,-1.53245794771766
"69514",-0.698372141830808,-0.764585597437017,0.906424956810328,1.02229555503176,-0.892612577913147,0.250641812667543,0.117440345355102,1.45612693336989,1.2156958760327,0.289985260672719,0.154762728026738,0.875317680896898,2.45377774143706,0.385281741709079
"69515",3.10590084386025,-0.154737430329236,-0.911502036648621,0.353564284842093,0.848128001573161,2.45230456905728,-0.150889116687271,-1.31733467722077,2.10750117489052,-0.917019461317853,0.359232477945531,1.10930411789475,0.469142990917066,0.672121413044387
"69516",0.126694624076793,0.395217886192138,0.155374338359631,-0.937916748468083,0.464723777791167,0.0516575775146462,-0.535240715526078,1.3729721609269,-0.104106635749325,0.0204407911886049,0.450697166986246,0.892516768673457,-0.0750693688550092,-1.89784076357855
"69517",0.628362817426022,-0.309929990609742,0.391280111256188,-0.329094256358261,-0.0428018400618749,0.955084090358412,-0.254444270426092,-0.1593518296957,2.01964562578019,-0.317239632108771,-1.62493530020965,-1.8057299085082,-2.40984406342145,-0.241192424849885
"69518",-0.229490249516921,0.616064948391808,-1.98351966702843,-1.26097391777737,0.49544346173741,-0.147951411639308,-0.527227841483932,-0.265583568990861,1.57118984937534,0.177313182021479,-0.394336879699477,1.91933971241958,-0.111727028071889,-0.975229550230148
"69519",-0.738570400995592,1.63012664044718,-0.0589932046442925,-1.07086781695006,0.00670168459397825,0.107040982764559,-0.431980539006577,0.38302921295267,-0.248748274618401,-0.151825160001625,0.102885394579755,-0.352105807674012,1.08031175121632,-0.116920891124769
"69520",0.155685703228144,-0.910739416553146,0.973651383899288,0.83448426225182,-1.73359384907635,2.2016354490927,-0.0513625056490755,-0.58011273270148,0.162166983984682,1.23629087741925,-1.14927918478998,0.964636178028736,0.957506528389229,0.509087002170151
"69521",-0.638233420982405,-3.49499267916179,0.90947244183565,-0.834595081398581,0.736265240452239,0.248469703790385,0.212809479781759,-0.78333846446691,-0.963605915450472,0.512370961526721,0.299200049343533,0.342645851494428,0.0233045458915105,0.197801950490242
"69522",1.22600452054064,-0.867730486048524,1.38823016229775,0.497196018220626,-0.100314611887495,0.825959428243141,-0.973742933006727,-1.66845054992316,-0.145524720678272,-0.140249899040721,-0.508371684194195,-0.725061928900537,0.523108494273666,0.275010370057055
"69523",-1.89076681545332,-1.0277521028875,-0.840810976948256,1.00655163928639,0.861157272081215,-0.469390495443218,0.261309277814426,0.241623674354772,1.60965478333507,-0.333237967372753,0.0509059597548439,-2.46361237585379,0.96813134680209,-0.91184412358226
"69524",2.35487077297509,1.03766432957283,-0.0964453547359367,-0.727084857376743,-0.597008096967563,1.10452404833796,0.630818489528238,0.298695205010363,1.88630018922065,-1.33797044285456,0.842963330890878,-1.32282904309005,-2.08404232021261,1.05726207309296
"69525",1.07822317177762,-0.920619380525121,-0.31522921567069,-0.154288480867952,-0.270265900728367,0.611459569707933,0.959131131887191,-0.362078379988369,0.279937052783216,1.10514741905531,1.72038863260371,0.0949747666073292,0.955526721819317,1.00530125468299
"69526",0.423586941633176,0.599054801316413,-0.298221358712096,-0.161105354147479,-0.56185173301423,-0.0296395437264268,-0.430451189412572,1.15754416909156,0.509525096838708,0.836030322762158,-0.0790966241754807,-0.456972604116553,-0.516514621492541,-0.181741910237057
"69527",0.223905368856927,-1.15892961746409,1.63107978164411,0.659271786649116,-1.6375189324175,2.12628082572383,-0.0150932117455818,-0.372244771877679,-0.177775758727991,0.721358266612611,-1.33833715666812,1.24931447343153,1.01300847391788,0.489739523506918
"69528",0.190295963272038,-1.13527887997663,-0.0751288086667967,1.16585435811328,0.0473872136125551,0.876933879946332,-0.453451356489506,-1.25232662489178,0.987449096006209,0.955996224216639,2.01479577445959,-0.719119406136353,0.248552338352645,-0.347148302260129
"69529",0.659361843374947,-0.0320185134098321,-1.07454079197522,1.37107846609095,-0.344905826310419,-0.161395617027954,-0.0755373176315941,-0.0745917860498709,-0.543514541163603,1.02287310432734,0.329594593978678,-0.508783236066761,-1.18519506981094,-1.85573132823244
"69530",0.515643164979388,-0.242558850443864,3.28940378725317,0.703822525311907,0.519458165839053,1.7873309235974,-0.655572933152568,0.409226486599989,-0.1107023955766,0.308024845086673,-0.34929070087457,0.0583357469884957,-0.745618378462938,-0.44490574948314
"69531",0.749146113287447,-0.412642793070811,0.130904668527763,-0.328801133422508,-0.821436151606866,0.869197457467049,0.950043855098916,-0.261127071526807,0.821294889178433,-0.672134463786688,-0.759787077504214,0.593712836246881,1.37598658480393,0.208011271325501
"69532",0.0589154707823205,-2.36997063095998,-0.90988039978166,-1.74668764493501,0.240724629941882,0.574856574514281,1.68291000762492,1.00820794937404,-1.95390393615978,-0.69177692790994,-1.24966794422939,0.361358783917821,-0.139582948695687,-0.0796846186219298
"69533",1.00456147574374,-0.800118706336856,-0.318357837977442,-0.240667550239352,-0.892985873914042,0.529736548616131,-0.45927689152164,0.0706239788396088,-0.140076011663565,1.10368059749318,-1.43740704443096,0.464644224740904,-0.638908112843339,0.00577162106425225
"69534",-0.0206947210145822,-1.22618525904256,0.941573072190048,0.0180453983751925,-1.3396857970328,1.4741798946014,-1.19060208414084,-0.570896490051365,-0.977065791521985,-0.300080980576211,-0.98726306222867,0.763445653297454,0.170840635387234,0.122528193835003
"69535",0.0606118828024823,-0.593786475508617,-0.99562823895051,-0.638285681860329,-0.900186600814031,0.114870195387917,-0.122855549261352,1.06003818095416,0.232794622916609,0.196045503102509,-0.840870729582195,-0.158324055494419,0.583306111252789,-1.18578051778413
"69536",2.03818881782557,-0.185352654979209,1.57193666801238,0.765678583414872,1.3256386683696,-2.82610064715863,-0.0476700157109684,0.621472975715384,-1.59939058398835,0.959207543154552,0.507284427028154,-1.13642998700812,-0.143082546996892,-0.621576586977879
"69537",0.160538196316084,-1.85540415737433,-1.88453185940264,0.43128150337517,-1.09003391214955,0.335535193668577,0.750513246429079,-1.07060274893788,0.545554749871137,0.106095591855403,2.75351623622672,-0.707814146825996,-0.141860964368569,-2.01243102561432
"69538",-1.01204862827212,1.79861997901443,0.382848375857121,-1.00304283797822,-0.599716250671241,-1.29649008436015,0.959672603199167,-1.61086075971697,0.409228854536896,0.8706977321331,-0.371272652858653,0.394922831597268,-1.95766057246858,0.227265946683479
"69539",-1.02977042895048,-3.66004160436788,-1.43032941616085,-1.06809194613764,1.23708717646239,1.08876131241358,2.01908572212481,-0.443810465259023,-0.622059554273974,1.07484104059696,1.23911651502216,1.03342537146862,1.01701174157028,1.25003214777635
"69540",-0.286222498316091,-2.70234994816877,0.18531713467152,-1.62592966357233,-0.165611613061255,-1.16435739965384,0.422038303852784,0.0588320615702938,0.26229662021495,0.923480541795267,0.409836851159294,-1.15762797761831,-1.32224900513901,1.80861573247575
"69541",-0.641097229548466,0.796484586662185,-1.90874133953672,-2.13779738108009,1.52177380005662,1.63653636574562,-0.683028959856555,-1.20219716116485,-0.52710344493095,1.62714868918973,0.187420149214163,-1.28636771919596,1.56398046049786,-0.0402680743968324
"69542",0.303326258431296,0.214814744765047,-0.542127983809601,-0.14760868662456,-0.381810815577245,-0.379550494554073,0.323543639265039,-0.515623834126074,0.310371685234216,-0.736687035331235,-2.9286609860851,1.21376645689232,0.944750073011198,-0.485459009700475
"69543",-1.09682436302047,-0.56962864073926,0.486482614907,1.19053084007106,-1.18375191344243,-0.509286174446629,-0.4050326707414,0.600690705003473,1.37499657752014,-0.084302210924649,-0.611277553081304,-0.365230692895414,1.11980207568732,-0.555061868336258
"69544",1.76495288709401,-0.0416462103379299,-1.87076650324884,1.76330806365333,1.44770035071664,1.82537277107008,0.569134491262503,-0.152212941306901,1.28132875193034,0.191781688355252,-2.40284930074463,1.13492242258003,0.670982703087379,0.57571065539288
"69545",3.26255023888346,0.17870540409449,-2.12405872313831,-1.07800771883354,-0.0115336199680884,-0.0941430836541586,0.929234461364627,-1.13720161940078,2.20239919255908,-1.03802899066509,1.01945793426539,0.119123838610813,-0.306794012279525,0.131092264776402
"69546",-1.93349621606379,0.763651696449591,-0.78049578240571,1.27823975373813,0.485007465079543,0.884827837258766,-0.626575768115865,0.821266786242769,-0.357082543401612,-0.0192728094320097,0.98202128614697,0.400361097416444,-0.206876962259826,-0.381407900191183
"69547",3.02061802268847,0.721982403181985,-1.43795271567131,0.447873932831147,0.91333406041222,1.13307819828116,-0.668206234022446,-0.648526981393021,2.03375467975383,-1.3428910288836,1.6611807942787,0.639129518417979,0.28874976416047,0.916542830374405
"69548",-0.205220275043683,1.35636463670255,0.277514009595263,-0.899127775845128,0.356984102408683,0.090789481271801,-0.524476297984725,0.667980589434666,-0.531771272081625,-0.54783880251412,-0.387856301047287,-0.724053760611068,0.988878888375445,-0.0552288211501187
"69550",0.165885541671755,-1.14561062212842,1.07055481105261,0.452374725347495,-1.76662934818154,1.97174404540605,-0.104781142790194,-0.43065515014718,0.077008265090286,0.987090938136714,-1.27574008859803,0.87797600770931,0.952890839100806,0.551617986972442
"69551",0.177961345821159,0.402142561242103,-0.255380686975327,0.0776627326962533,0.220608883636434,-0.361463680042386,-1.13525481394436,0.613335964670298,0.275487806411843,0.457515651655607,0.433660609704411,0.344384799542571,-0.919916011532459,-1.60679389517903
"69552",-0.564181891232163,-1.70037843376255,0.306159795130166,-0.228674232995973,-2.71831777416301,0.778649918210889,-0.856517886203735,-1.88406269523474,-0.189031147955598,0.553346403628892,-1.57637447264727,0.733161728060044,0.0740984930754671,0.0959808009128095
"69553",-0.516833788250461,0.0330505533016114,0.398891830963158,1.34614201950268,-1.1372277744943,0.293958444204854,-0.133285025213286,-0.793597133899386,0.724705952476249,1.14944441753571,-1.20282912521887,-0.0202246186145899,0.240744207849678,-0.75811026783208
"69554",0.128181937517364,-1.81762003328968,-1.30607880386987,-1.01412567054932,-2.10512449709744,1.01520571172965,0.827502065343211,-1.64609888539497,-0.436292120867113,-1.04933406472156,-0.108002092367276,-0.7380273964285,-0.830711518778229,-2.05391281498692
"69555",0.0214617807808035,-0.671249543858942,2.10851875336009,-0.293343547530724,-0.8164549975827,2.58012476765617,-0.61347947420111,0.103017352731153,-1.14241353913745,-0.298604071381007,-0.811379410636026,1.04786516806838,-1.08451188898916,0.243679321707896
"69556",0.320086091712623,-0.0822443583041769,-0.467818972320836,0.104996264581798,0.230665896225598,-0.594216445018023,0.151073155458408,1.01846092979403,0.879131025926711,-0.19981089720355,0.604103210107787,-1.17696356374716,-1.33404637806234,-0.922580491807427
"69557",0.255907083814472,0.810100272414126,-1.70216160465759,-0.377532767255171,0.420929276607318,-1.64237419391054,-0.464383093790162,-2.04706141967099,0.239515233961966,0.405076157387204,-0.199382750232284,1.92307954687621,0.468433475682276,-0.259042264159832
"69558",1.84654166338286,-0.57575487399573,-2.49779883077256,0.828764852692055,0.980632423790875,1.26716213396856,0.341953198388568,0.00457539180206352,1.3063714726912,0.00288122275007723,-2.56898557291021,1.07562474756468,0.697086051196695,0.247879096720245
"69559",0.283836712030309,1.19506473328693,1.14886962278485,-0.239661544362778,0.250355369945815,-1.12359387793618,-1.55163869214719,-0.20784985772328,-1.14455045206212,-0.558493521947126,-0.115350085617764,-0.0331695879179011,0.490918003663265,0.535015551012831
"69560",-0.137987509698812,-0.178297879648744,0.635757732526706,0.056278224630885,0.0802123571707613,0.883807200573362,0.650668425451436,0.747461326571423,0.314238973913734,-1.28065512615387,-2.46766424895493,-1.670900724321,2.51271241615338,0.471523308753385
