"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"242656",0.179606729047776,1.76631141894313,0.429097546269666,0.166253430559741,0.897058659502531,1.42747332301757,-0.601791651590209,0.621500412317955,-0.587877152727009,0.125834626231008,-0.315596565358384,-0.632816937312575,0.710509510564377,-0.339337249513982,0.10718580755447
"242657",-0.528025079353631,-1.07690126180984,1.5209003580813,-1.08694807423343,-0.148337533749097,-1.17415457435444,1.12101691532216,-0.476344639603647,2.44425851621426,0.517177387740512,0.121870580137476,-0.841167469674828,0.627558127705351,-2.25641907467831,0.835568834133091
"242658",0.427147501908937,1.43041173788709,-0.213417694625131,-2.09552264847259,-0.546147736079236,-0.222559746918556,-0.101096265375567,-0.199427099816331,0.661079331191156,0.436922668672035,-0.254332710743325,-1.77262114294823,-1.09581523818833,0.258034255449758,0.312918203177422
"242659",0.0239644692461449,0.140417766116447,0.582562961227824,0.671212448790328,-0.0613430939698306,0.873040463519474,-0.697343587261311,-1.04922200004301,2.04342392545369,0.159279496659979,0.442884933359699,0.397962248326734,0.104675726995861,-1.0314346853755,0.491305360477878
"242660",1.21886812231417,-0.622176409668822,-0.768078425907319,-0.749239640398373,-2.31419354628382,0.0383041221861425,0.33351940135046,1.05693133342792,0.46752435981278,0.827105173812632,-1.29434310497732,0.329762017875652,0.669153300800136,0.559238125727228,-1.19242944949103
"242661",0.843819936735763,-0.929935625051564,1.37050934946468,-2.33250936615486,2.672564076141,-1.85195690936503,0.157151128380554,-1.69496207738074,1.05264060470987,0.987355358694926,-2.33883194071525,1.19020564126384,1.44703212327583,1.0073173560038,0.545857209204837
"242662",-0.0167448299018827,-1.78305808307031,2.2901002437142,-0.249552365594914,0.0701667464166891,0.229024927624793,-0.431755617209057,0.29112031449006,0.126661566774934,1.37462196698444,0.331835436522906,-1.85460911745499,-0.0870890665237451,0.702609848421437,-0.116229936349378
"242663",-0.584284327359919,-2.36797111456209,-0.70604712043812,-1.15073848951706,-0.425083943986927,0.401668589178968,-1.08369014494795,-0.453824873304058,-0.875305473562954,-0.70249242381833,-0.46385670409844,-0.527016126283409,0.0218803319935155,-0.388350611849849,0.348931500010624
"242664",-2.63039010510157,1.15374711559405,0.331344199820412,-0.171688479048875,-0.372138180981566,-0.480404407434232,1.02305923747113,0.456026490227108,-0.275775485060721,-2.17092161332764,-0.931099391748316,-1.12565924211779,-0.0669382277318843,-0.312763759652405,0.354662731859828
"242665",-0.677402434103816,0.451575198885852,-0.193793482413281,0.180309799293608,0.277390014900386,0.449375285037359,-2.04722364754194,1.97990875960109,-0.134367374566541,-1.82395911462936,-1.56556259399291,-0.117119681713787,-0.012864644093919,0.891833275229935,-0.295310886377011
"242666",1.24558136006796,0.751385105109856,-0.211308087593159,0.953767704100605,-0.580274442575392,-0.129288370262991,-0.147130757017908,-0.65835684480141,-1.68296146738652,0.553536314347778,-0.707537391412906,-0.119488949489028,-0.681891924180128,0.879815004287069,-0.0122556585517203
"242667",-0.218566600953741,-1.37057568389971,0.935315300791817,0.845690521788776,-1.56405814392115,0.523653755905444,-0.508947770612115,1.0168843645348,-0.105778251369545,0.343202100403911,-0.551141344878641,0.930770090541624,0.996158414959405,-0.0117564226745256,-1.21487352710009
"242668",0.832826513358865,-0.72006147002377,-2.45269844676882,-0.750754036421858,0.67923237384245,-0.30788367873927,-0.313785075210575,-0.521290755258778,-1.48445366594237,-0.0188933804011475,-0.0564714397938157,-0.70068790454955,-0.311351134067242,-0.0786978162142699,-1.13487873248733
"242669",-0.39609685249321,-1.27960618462969,0.0684017499253545,-2.38191967989146,2.59169013744722,-0.93029676467343,0.290220793593666,-1.25970082755483,0.44107372014866,1.1055932028068,-2.29892414182486,1.2883486420039,0.648596221129197,0.748852512755311,-0.350623053867055
"242670",-1.01703012239177,0.624708522435914,0.0432372026707763,0.628850762201248,-0.444246120461467,-0.83133169808009,-0.0175876884316048,-0.543218439016831,-0.676550533444466,0.942274711493998,-0.660572682861667,-0.180998846628332,-0.416316330079883,-1.73625154407986,0.392771616238085
"242671",2.59384140260225,0.589185945030869,-1.42601730330759,-0.104729866475589,0.291164441393569,0.321985170395954,0.312986263630984,0.770763248327141,0.353010628053529,0.534360607403499,0.468541589703704,1.13631413290591,-0.0339355878157511,0.128947249974462,-0.740276463073607
"242672",1.18514267360536,-0.00245599586897409,0.796775037325058,0.0639360479341643,-2.0909950923885,-0.376837972696516,-1.32536336586315,-0.933340701249683,-0.338096596893397,-0.589008329554055,0.252940158868492,-0.0825707780748773,0.296823157652684,-0.302976889191851,0.705728312908719
"242673",-1.37366695820505,-0.765498535654853,-0.954782254450702,-0.874922808095114,-0.26443154923549,0.131343497843318,0.0920090607238693,1.29564564132521,-1.40353922396008,-3.06099344025279,-1.17372345320841,0.648329466457077,1.11582575153209,0.166320129431249,-0.723820427576342
"242674",4.45017982042246,1.48703244037272,-0.0683522790545518,-1.36299629593576,0.150970825796091,-0.53767329279374,0.576605563600153,0.00741954029835901,0.0746654222277438,0.166010275014694,0.767089737125159,-0.186379181384072,-0.572101199083388,0.130723344654054,-0.327113446356194
"242675",0.787271706445812,-1.39583692646272,-0.0882208264140101,-1.69034177711444,-1.22778221572205,-0.648327995981889,-1.34845208362746,-0.670217331392195,-1.324157264183,0.761347653350753,-0.593863202946585,0.505648815766499,-0.682656469261121,-0.839058178417042,-1.7920604517787
"242676",0.372762535933568,0.0289651087097164,1.94702129957376,-0.358610486443208,0.393838343062908,-0.596176149121345,1.5960393781588,-0.0629306959563226,1.02017475609205,1.58392401705645,-1.10697838155759,0.142155902532119,0.0504840800434574,-1.56146613479994,0.586627979974963
"242677",3.14869090318773,1.35174480068383,2.18936089813349,0.941914390716345,0.121256414420229,0.974265596049906,0.467940627182362,1.14069750775198,0.734016722773727,0.133251223177617,0.784651500240459,0.0328718275188083,-0.423868520594811,-0.97499237977127,-1.10214352380011
"242678",1.51220102155633,-1.54476877929493,-0.691692521440558,-0.929467722089855,-1.99885245096156,-0.365114895261939,0.358836223608049,1.15907439334858,0.41097375059913,0.315368393181058,-1.81776817356209,0.408596918158748,0.453288184094823,-0.174246610229998,-1.22973122544433
"242679",0.76059990502237,0.0707697453473549,0.388948129626852,2.1461867140279,0.454334173835202,-0.21618712061487,0.473585384566741,0.0297317859578174,-0.0584194327279672,1.03903996101565,-0.62188934443147,-0.706322882577079,1.05380795324616,-0.281477717727951,0.179143896847717
"242680",0.0862864099465956,-1.14874602636598,-0.614372017656677,0.454757534093644,-0.444006886118811,-1.55460763475334,-0.00140812046138407,0.456126821257292,0.61697958683948,-0.711387085758529,1.55995861380961,-0.183217481234502,-0.424045403069898,0.829857443650356,-0.28772344740265
"242681",1.91872193320916,-0.636581218652338,-1.94347346282958,0.126905689890336,0.396446444644734,0.884815400026248,-0.319658055694392,-0.694874533812312,1.13708339513678,-0.963783846812448,-0.169840780758702,-0.464395425985658,0.672885522808723,-0.436491944523484,1.09032480164396
"242682",1.56983420126346,-0.135901529077578,1.2864056361396,1.88293692903167,-1.27514345865521,0.988451696509195,-0.37820623562325,-0.574349984715566,-0.506293178213014,-0.191001967144678,0.543126934540727,1.34845145850962,-1.04375354357187,-0.717072990717769,0.68668781948942
"242683",-0.208331582540711,-1.07930586479114,-1.54195124079351,0.331783635491755,0.322116934714794,0.747644974232597,1.1686678890609,1.32950525198489,0.0530406770240784,2.69013367472099,-0.128987797280166,-1.58373527935153,-1.54399336123253,2.23295363156047,1.00493313567117
"242684",-0.195301908431022,0.127186020736113,0.272485164177952,-1.96640382125967,2.10976046878963,-0.923717198120332,1.40254428373898,-0.188151684092417,-0.995091286428934,0.721988236823519,-2.44222789177876,1.26971381707884,-0.488172158694324,1.51888110257081,0.922489247069034
"242685",-0.238983734687975,-0.0373021447593665,-1.98966687068771,-1.39686697212337,1.58804492509182,0.250621233991715,-1.45743512131537,3.34049903290262,0.659338292098883,-1.09744426915577,-1.45175647983432,1.70807718411561,0.00227549795622262,-0.0182051377517277,-0.435885865274783
"242686",-2.09272775392141,0.931238147713478,0.213691347211744,1.32492897451457,0.179751939011394,0.536076345968663,-0.351854519132507,2.27897749097149,0.807783827849393,0.293070439677436,0.0322400350747182,0.674822793336938,0.713754803206197,0.256159837198863,-0.307806801439397
"242687",-1.45203224755812,0.837141416472557,0.753796909894461,0.199660593185352,-0.22308027055786,-0.582815050298855,1.12716073129687,0.756579812127125,1.45635945977205,1.00195702710519,-0.302563035880215,0.376903912861893,-1.12446374169564,-0.900649734631549,0.0205223993449551
"242688",-0.23126170640992,-1.10734124523293,0.549440040544513,0.227841259084868,0.563233497352004,0.0492162363476792,1.99346608575125,0.994485799698289,0.221819101741336,1.20315302287467,1.22117451236011,1.35870178106182,0.692995213422883,-1.37634445456245,1.03524042735412
"242689",-0.797152765436362,-1.63137183630515,-1.75970118329836,0.291711720361262,0.173924508518789,0.0280666742677815,-0.932684109980899,0.55689681103038,1.62530744206226,-1.33715713779237,0.304414168469503,0.622568311084104,-1.14379594928391,0.760368399228938,-1.64912826612057
"242690",-0.929010672293274,-1.34723828491548,0.632056339123175,1.6443943136262,-0.694662776756041,-2.01796987808991,0.0741023844563373,0.716302926633332,0.363312432721995,-1.94100636008883,1.16200479824392,0.531478012729019,-0.585247285610853,2.17263579592026,0.0707436725281674
"242691",-0.555356857135773,1.01186802008203,-0.594909746585317,-0.885330432827484,-0.695548383596791,-0.232240553787724,0.0127572838281366,-1.79727172129206,1.72013130209731,1.69449565438855,0.291739047660445,1.90355850710752,1.51000502805964,2.06775978067283,0.660060843664943
"242692",1.78088228100568,-1.02961850970928,-1.33424712231013,0.876649246911817,0.262095609288484,1.88505012859781,0.358452979259552,-0.074017252630862,1.51436165975701,-0.991493787388526,-1.06839603901549,-0.0338656078923681,0.676740691846769,-1.08145519251388,1.07168445561735
"242693",-0.70670713002321,0.877025694759412,-1.55268741303425,0.908079393410712,0.724516623137278,1.48313812116299,-0.324637176795596,-0.16403942714692,-2.42009031660198,0.726065881309828,0.365979822560918,1.47121222622552,-1.18536435558373,0.415691841451953,0.637711050574782
"242694",3.54959889361658,1.49848746217084,0.847768526106623,0.569457529341657,0.819906185959501,1.86132100219731,0.146812574264929,0.828042252443907,0.215693594577164,0.611770442293947,0.431081732967813,1.10641932472366,-0.508615280683814,0.039606058449587,-1.00463608266879
"242695",-1.51126683822083,0.0369941564608444,1.61760096630419,0.641696519377328,0.218302847335016,-0.0514463569128472,-0.699439466048838,0.501217013996693,0.321987003350683,0.66610203466417,0.164739371441893,-0.42416225899704,-0.19701800884881,-1.46209571402692,-0.697623083895032
"242696",-0.410477462666934,0.844854844310117,-0.622216813958929,1.37636046048821,-0.0992112539480019,-0.411430240182721,1.04696460235974,0.678268633728724,-0.547440438637893,1.24457469246835,0.0358935152225589,-0.072978712106117,0.559798655606407,-1.44442177825623,-0.694850884767545
"242697",-0.79780804380467,1.12084315645395,-1.97579917670068,-1.24472856683496,0.566984438659878,0.315552106979313,-1.10180727724183,2.47141698093866,-0.0771131982211979,-0.578914319502152,-1.0615221213529,1.57589375125949,-0.359937525765604,0.402700771418772,-0.287033002875201
"242698",0.0691559330326306,-0.406381417693792,-0.404612169733908,0.608188471817335,-2.05228150456308,-1.15600908010219,-1.24609515671039,-0.62489846822042,-0.315497357413362,-0.198884414246107,0.439622554967902,0.606851699054329,0.141399138653971,-0.3132199022371,0.624114782121139
"242699",-1.02922643642671,0.752180840966303,-0.500911926367261,-0.5735116289369,0.129079598060667,-2.22743264180181,1.34383214788489,1.1902230621345,1.69253660394691,0.417052881046847,-0.191481026574841,-0.895335380586524,-1.55137445099058,-1.02263464787149,-0.669065034251005
"242700",-0.727106340437706,2.21071281170426,1.77476823917931,-0.973341256253007,-0.869224913779096,-0.991171514779352,-0.0708156471880254,0.980954112289561,0.905340575475739,-0.088633318087731,-1.18678557469694,-0.782327311536117,-1.97258822682038,-0.457771126486477,-0.540676452668553
"242701",-0.838117595985363,-0.482446478545051,-0.495051077548988,-0.546969642938415,-1.39611892554535,0.0686762314670817,-0.700640940437121,0.672112806015946,1.29899158718803,0.35404497687874,0.744795007944001,0.112423077169941,0.557273139446586,-0.60824859151844,1.25803658059499
"242702",-1.29811265727905,0.810619967658019,-2.64159843081523,-0.672304420999271,0.0233491431500133,-2.24505124467399,-0.244095432601445,-2.01775368421073,1.07940313855974,0.812244309850324,0.356241593797485,1.20686495632803,1.55480155942932,2.66582860052984,0.43580322780972
"242703",-1.98183249078429,0.964429316959885,0.146917771053798,0.000706941752188772,0.473010411866625,0.923511099694846,1.25804845789218,-2.86544110526388,0.507698582176523,-2.15727915395179,-0.542796061281175,1.12924200888493,1.06879978023888,0.45527634550827,-1.87882773406756
"242704",-1.05877978790723,1.34600586695488,0.139478581277334,-1.49302493627799,-1.24416929382666,-0.761263988337842,-0.617483071289014,0.502539571494937,0.0536978130483757,-1.04008623891153,-0.525145605162915,-0.796563640451636,-1.11075121158501,-1.02940806953145,-0.198243170464002
"242705",-0.497226230050525,0.0929743857822003,0.784212435507151,-2.32718893712919,0.345426022777294,-1.33261596430656,1.17285808550403,0.197893024964354,-0.863979392097589,0.172134531112082,-0.431859835755179,2.07523118358197,-0.015567025871172,-0.313604992992979,-0.309970966840469
"242706",0.848583585314359,0.00443293087429632,-0.0414598904526601,-1.65417686730461,-1.16022754227524,-0.166828267377387,0.301545477426919,-1.05348350418925,-0.636721927444245,-1.56303677756558,-0.343943099422935,-2.73455306885549,-1.00627939748205,0.0865134537726844,0.405114259664598
"242707",-0.13899032122849,-0.2160228082924,-3.24339669499372,-1.20356944327632,1.3078576252761,-0.207315546425078,0.661356948182126,0.672348870022859,-0.442725424522662,0.746789133003857,0.892423496348765,0.127442602640331,0.296675876677779,-0.382844516047132,-0.368536124101915
"242708",0.142814960848994,0.102611042009938,1.1841192869709,-1.02694385672524,0.661826011840746,-0.543523951921731,0.187542546990438,0.022098247666954,0.489872179735866,2.43388498169436,0.120016083991259,1.99357970969551,-1.15584123523725,-1.2927093879453,-0.686065791515423
"242709",0.666544423638037,-0.595537873533618,0.742090505139864,1.87056925143654,-0.818473038312733,-0.648477846773768,0.322283846800536,0.465377661613953,0.703924430217042,0.441736045639681,0.391925218143053,0.513541226825362,-0.175763634336524,0.427496245957222,-0.0555819098294745
"242710",-0.733642108971981,-2.31424822530553,-3.21718088245461,0.235319801365667,0.388273250905209,-0.962491905573737,0.181799695335813,-1.09764130666116,0.985057258449736,-1.17159821368217,1.55177797750162,0.24093678403514,-0.653107158365951,0.753035040022861,-1.20492467048091
"242711",-1.43295838372278,1.3718163263994,1.35853727736996,-0.973688728951804,-0.665678418178063,-1.44793815390707,2.36230361776052,0.98067105441851,0.292269477337872,-1.08162218395171,-0.707667651003354,0.202277799071069,-0.555178674923194,-0.943429308931611,-0.875818502893338
"242712",0.166033164351055,1.05620319444518,-0.720442205584652,1.12029109522515,0.770933367748996,0.152591157491988,0.570598855451882,0.246271437684643,-1.0119986703769,0.762105897996181,-0.189826798791008,0.794012881508136,-0.541325046162418,-0.442455829237147,0.228002928094032
