"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"307479",-0.664177055788077,0.510173778778333,-0.711577111830597,0.640772344740869,1.06392892941443,-1.54423591575106,0.319787347989213,-0.0985826790112898,0.224886185327252,0.318609668977224,-0.911836420776105,0.807570085843855,-1.676125177581,-0.273558604669538,0.083127332841061,1.23820097680864
"307480",-2.00978224289278,0.716259703998149,1.82457927311933,-2.48184764706599,1.21319513231307,-0.816033867041126,0.824197054513307,0.539063619956044,0.699068931900565,-1.33735409154987,0.104092621006142,0.388854547113528,0.977255016290166,-1.37082054684985,-0.235435213417616,0.87447223687112
"307481",-0.154772020354819,-0.778304810161125,-0.667913008884747,-0.57750659426766,-1.12300754485342,1.0319245275787,-0.173961975748287,1.24224929689623,1.41881641664944,-0.106335962113053,0.286010250527665,-0.374365836241827,0.287041737245363,-0.182073906766739,-0.0618198184098598,0.274186136626706
"307482",0.10425681279132,-0.297168068295478,-0.671826629044811,0.0282349962326375,-1.5377944856841,-1.43277444289501,-0.733035397831524,-0.329769467784652,-0.588374488078654,0.0502116008249488,0.941043565005387,0.441494866610334,1.88872925859018,0.154657816879898,1.85656092097042,0.196407666293889
"307483",-2.75808655806471,0.0796362550456889,0.0168315093838342,1.16644094315059,2.09052575856956,0.131116184533516,-0.128474245888958,1.71320483419953,-0.0567526177181571,-0.625094411770693,0.84392900296957,-0.0377932950936504,0.100564886203236,1.32114239363565,-0.24983174341073,-1.83901289831101
"307484",-0.480628513380209,0.0200059996283105,-1.07299023566599,0.951146981984603,0.0111238885931144,0.559971813513502,0.554015619730811,-2.42234729376043,0.21416102463691,-0.689139922877176,-0.205281539133859,-0.420183606540457,0.877956612802935,-0.686150087644325,0.0269191254594368,-0.250004832547012
"307485",1.05108873420646,1.63909686842656,0.415598659574844,-0.373340420137297,-1.35438544563121,-0.55455531489596,-1.50842628634247,0.0847374377625958,-0.362297256786998,-0.0171930409074954,-0.493700353165925,-0.56804651337529,0.356240045583032,-0.894179923646541,0.8985566347811,-0.525894569907556
"307486",-0.684105290978728,-0.160620986475101,-1.90312443355511,-1.35894775273105,-0.588618053627302,-0.570962233942543,0.246772750230363,-1.28202264356551,-0.510565070071243,-1.61668433219562,-0.485421841327092,0.280546355099287,-1.10010508514163,-0.334465658340757,-0.503186822598091,-0.516836917575105
"307487",1.56551853883149,-2.25173090794424,-1.38895206802,-1.06425024413229,-0.530741142011748,0.0687857221469698,0.577654984598909,0.0904128536158524,-0.047775947086189,0.681107784009033,-0.0187530662090847,0.016895496602461,-0.987341124153739,0.112079532041184,-1.33664099302173,-0.90450901773889
"307488",-2.06395205980671,2.2501467161009,3.20797397929713,-3.96741825441917,-0.754502803794678,-2.1643428119039,1.57510935273191,2.59552696215167,0.206415267069867,-2.39397505773743,0.0190334083143621,1.53164678871656,0.995973436446465,-2.47920008349553,-1.26219197252824,1.70709737621888
"307489",0.551388563019226,0.238978248047286,0.503770225519391,-0.547568582592458,-0.337636801815637,2.14301479903747,-1.08525767083137,-0.973439079387118,1.13927295411781,-2.40217988336405,-0.468544299602879,0.462653149282799,-1.26983641747124,0.751907932898546,-1.12146530022409,-0.317122025481421
"307490",-0.838300985360377,-0.341879723432698,0.0877698404050191,-0.420802984139407,-1.29236535636408,0.582128057194321,0.989385639045565,-1.63425304410041,-1.21002193851967,0.134045938951714,-0.603673526180929,0.217474767973536,-0.247464975360704,0.0941022852419021,-0.67395452033129,1.03736410936172
"307491",1.0060669931427,0.83150603302521,1.2295919864057,0.25471700860008,-0.185499831752502,-2.31162317401683,-0.202510259637629,-0.392445081521366,-0.0313989187138329,0.566862074345427,1.3761165594286,-1.53352496601025,1.39990930673782,0.984173816540365,-1.6649899154238,1.44869039273019
"307492",0.150726269867281,-0.114202337588679,-1.54982496692104,-0.173108889003246,-0.958452672147942,0.12965875043302,0.325155215945454,-0.638780528801413,-0.386997917468491,0.0882928153265937,-0.0287835223233584,0.0007558298274963,1.12913752040122,0.916164884122981,-0.235680987254968,-0.312843680577432
"307493",1.22907289632283,1.23327226619456,-0.0861372201839048,0.551325668566866,1.15572838937537,-1.04352766657756,-1.86642978608331,0.303621141781327,-0.280129197536089,-0.651236979509093,-0.0536404727532176,-0.85401045426202,0.0301532345701306,-0.873020887888642,0.314450671365185,0.300298759797363
"307494",3.73514699008911,-2.28057514738763,-1.5327643342174,-0.84612649766552,-1.01363121792019,-2.17736760024795,0.102837386964287,1.22986110059529,-1.67536625521114,-1.16478964860897,-0.51250520233967,-1.79749091560896,0.249720539904047,1.31640210759239,-1.28130935521945,-0.480741018132129
"307495",2.97244632635807,2.84557557827975,-1.34358271421666,-0.461661415244851,-1.21025341997104,-2.65781726163584,-2.58914324724294,0.900104674058354,-3.05827196986134,-1.88913907033602,1.79674118921486,-1.78111294828408,0.430479569786395,-0.135292989030823,-0.42581437654139,1.01801555121371
"307496",-0.738311213238661,-0.0642256981326864,-1.92785862110879,0.309398914443689,-0.398782894909308,-1.90863062702127,0.214221975212187,-1.75592965115105,-0.0544668997381758,0.145750513559801,-0.481624403403233,0.701836349962185,-1.70652699451881,-1.19754416399317,-1.0438168277162,-0.95503503546505
"307497",-3.9648773388663,-1.12201876669324,-0.566857596529359,0.575227822594116,0.963615427919747,-0.387066621318913,-0.261779691008429,1.68672092046009,-0.20890026985769,-0.346193845590241,0.0220708335951696,0.534261056101774,-0.322281738208203,0.351474618635547,0.303203288874892,-2.0496909183161
"307498",-0.443964495443609,-0.876060899887808,-0.283863911342417,-0.127351046968772,0.358186992011336,1.18759591924132,0.123405068880568,-0.971737336073817,-0.611111850341125,2.06632156847634,0.654118713071765,0.000540219095991744,-1.62934413692923,0.351009310705859,-1.15187688027752,0.652888763050673
"307499",1.56254923343461,0.514100303837379,-0.45720033431463,2.9661439442889,0.0307439931858575,-2.34435992674118,0.286460066729616,-3.02833382305313,1.43664326296605,-0.499116979331077,1.97508566000678,-0.27038327049105,1.24126390193616,-0.474067567876523,-0.695606958164768,-0.229368546828335
"307500",2.98834504665616,-1.34727471777627,-0.477698898156611,-0.340061413666397,2.13761835109256,0.398422353859753,2.50111493200838,2.81820580274881,0.952308149392011,0.510478583219249,2.08707493623725,-1.26449598451893,0.424380719759563,2.07920868039121,0.347701170124041,1.89662185005992
"307501",-1.37846288298231,0.227947065413345,0.0501505447564136,-1.60964962554603,1.52181204707307,-1.32918933930763,0.0533471617002106,0.23735094877225,-0.582052950673747,-0.812292844308207,0.604483826960268,-0.863478029352879,0.457897812149844,0.52598006429036,-0.757667759684152,-0.36868617257759
"307502",2.90042751848294,1.10991970796164,-0.760052929407612,0.175498522104012,0.731895249229424,-0.534391659881019,-0.62322826482079,1.00483290112379,-0.408152389714778,-0.449342303791133,0.29361930541639,-0.726235821080016,1.04678498734674,-0.692224463361256,0.859734122404318,0.747717198223012
"307503",1.93078891396209,1.21614453646884,-0.0631485535619352,0.486259670235058,1.76030528805243,-0.411341979065644,-0.75755027872579,1.01861268277151,0.0516618886267242,-0.449326915396365,0.925818970171577,-0.194363478566793,0.952838770881585,-0.340335122859692,0.0891576956340082,0.192293729865975
"307504",2.24052871633237,1.2628321751853,-0.599453376528417,0.58712334095934,1.09633710226288,0.0493888017267861,-0.645661019792464,1.11103532473888,0.514841575045511,0.330179892543162,0.295429837236523,-0.660312506627199,0.815299216070052,-0.797381755102502,0.880029192780098,0.679437724310477
"307505",-2.36844648246218,-1.66877949515928,-0.338785644457958,0.135489611348546,-0.617248749030775,1.52852811810511,0.778849347872167,1.20689844198333,-1.21648082344418,0.23961057519199,0.489441665642361,-0.0644350029160676,1.04033733481849,-1.11023167514886,-0.841510805104843,1.59994542309484
"307506",-0.783329123225366,1.18511604688675,-0.765553559688118,1.1573100742501,2.15683764543538,0.601280184419265,0.0727008888756326,-0.136227422664927,0.598452109872465,1.02808767939476,-0.691177911812313,-0.0558264701540106,-1.54762079256462,-0.688787948582454,0.896208900541133,0.600017619713692
"307507",0.816889381754337,-0.122270581668754,-0.341195016596501,0.125526812115832,-1.06143938805665,0.170530486326213,-0.105713311791906,1.11035978912021,0.940879519479481,0.380372740594232,0.678905819433383,0.256940017453052,-0.0191991980547511,0.666286775382314,-0.372938830753147,0.216779237745775
"307508",0.269037026304844,0.576947795620519,0.848894681195059,-1.24077700625245,-0.324086949027633,1.10636835214864,-0.938864120124885,-1.08719706541026,-0.28325463363656,0.0806802239458166,-0.268496739050156,0.636522521400917,-0.282837937970006,0.266351535711434,-0.00594942478468023,-0.53332109435455
"307509",-0.517538751484433,0.313446823346084,-0.78596826371828,0.112128448017501,0.761504062402277,-1.18208954092787,1.06756240910285,1.17738168254285,-0.401876762616866,-0.466447590466214,-1.30357944337631,0.0779571949325271,-1.14052396643403,0.65355319423537,0.0243578286410354,0.691197908281237
"307510",-0.449691824227099,-0.328994997842558,-0.715972194670138,-0.182076751476362,-0.183114806670277,2.59851785575092,0.880816936819129,1.61715888397925,0.192526358537985,0.50813493160125,-0.20689640700149,0.163466504342426,1.96395631001137,-0.116658212756817,1.45543605552805,0.662009732336777
"307511",2.31556694657106,0.306119928922509,-1.11741387745949,0.0344304628124259,1.49106474541406,-0.59087513870647,-0.989038856125044,-0.169660024921039,0.157858312326301,1.07674409425125,-1.66992063725715,-0.722364672376872,1.19718117056314,0.615161588388148,-2.14804214369196,0.771164326762317
"307512",3.17087826114364,-2.22618940341453,2.78334295793561,1.82414161951897,0.0564765447986804,0.549633520237385,1.18817637121442,-1.21818513285042,1.43552904959207,1.53017543588203,1.20486109794326,1.05688141327769,0.188374460919064,-0.234697680727041,0.652890146508243,0.479740196891309
"307513",-2.87161163615623,0.103165690812705,0.175952281279346,1.76684745061542,-0.204903374413919,-0.873504756277073,-0.040619802278084,1.25123613779203,-0.379480607050443,-0.423745926674234,-0.91568096141122,1.879785545011,-0.355809775351615,1.03169939733984,-0.108739820840685,-1.41408525652671
"307514",-0.300061934976205,-0.774088429603528,-0.068561032795998,-0.637038101959358,-0.399744991188007,1.9031438724425,0.159864348425232,-1.68844774834569,-1.10678722484786,0.000695213739002144,-0.564729491405836,-0.0997067443138738,-0.364093668181121,-0.514109410939681,-0.204593652502173,1.21299014960531
"307515",-0.785600636012072,0.115729027597811,0.693899566773254,1.83336754409004,0.97242633873025,-0.851257740483547,-1.36498604402362,1.24441888244582,-0.608486536761012,-0.622608483835459,1.02933290668622,1.18660189945366,1.1327460774601,0.690597436506202,0.413862521763447,-1.73656788559564
"307516",0.212865570021749,0.410524801268368,-0.481724105422537,2.7118876426108,0.109591080553556,-1.68893759770604,0.735491863837148,-2.78422854210557,1.32253930708554,-0.674900282118561,1.27347189605687,-0.633002285660745,0.850784683339443,-0.662830896793283,-0.818451982128501,-0.831620180665048
"307517",0.700510706325123,-0.0063727405304553,-1.23025239816405,-0.46258038147899,-1.74686731401877,-0.855574141306859,0.400052156887753,0.142698648716233,2.45107146335296,-0.68748171045711,0.794058896867268,0.916135329891258,-1.87641865850596,-0.431940404900798,-0.0294973737710392,0.667834636947571
"307518",0.430378489651778,0.705058383768002,-0.381280867603711,1.31333232027715,-0.0462151024515596,-0.129953043110601,1.45785691083557,0.538274240292377,0.210996311749511,-0.1563007558904,-0.591608957462945,0.420809275068606,0.0103819205306665,0.963737083646693,0.335095883910618,-0.571443930819307
"307519",0.75191116064598,0.689310244359774,-0.635280059434954,0.717674854918184,0.183659065019517,0.823615743010961,-0.705474256332315,0.96722586534366,-0.134657006668335,0.304589046128692,0.207082623705559,0.163925772255594,1.46713311582861,-1.15631727623542,1.63362482840822,0.681709379787411
"307520",-0.0485871093278979,-0.459875446488904,-0.386480260378073,-0.26527714413161,-0.545904964108895,0.279869566731366,-0.648480392543488,-0.937753931258241,-1.00459085861429,0.843913275205769,0.201648924041912,1.55234608634149,0.3766612753525,-0.26425339871428,-0.339925757428179,0.459714789420085
"307521",-0.477967792229225,0.265444819802522,-0.621361398693161,0.347074929499201,1.07933433549906,-0.891785993494729,1.25601548160049,1.26087056311045,-0.326547459937061,-0.52773233706298,-1.38480981788043,0.241487386913699,-0.925623575383772,0.992681588129016,0.307328495297091,0.996329947434551
"307522",-0.591048662115946,1.06475735751093,-0.206387996790154,0.523986574847801,-1.18681483110015,-1.47514248519163,1.44788176806806,-1.5691966456079,2.45834136610895,-1.66478468834598,0.767785493723939,-0.450188015942349,1.66637377651853,-1.89525586824472,-1.15538953558303,0.0987092047107307
"307523",-3.23653912596241,0.603055166068102,1.77347390860031,-2.79335306101795,0.758271204620468,-1.14696266756988,0.572373843332572,0.455512717655593,0.481688659750094,-1.49418667834952,-0.146885910644446,0.337248522727919,0.806433013575055,-1.16873371868931,-0.0878603866723869,1.37658640780947
"307524",1.79499969960992,0.648725092267619,-0.752350282351768,-0.219924454037621,1.07471085654271,0.264956060962679,-0.725302593839191,-0.146466358295122,0.515164687819106,0.746177717872392,0.296201047605636,0.20270657075383,-0.346681519497426,-1.35934853655837,0.922298641957813,1.09544973136835
"307525",-2.09670592470633,0.335628297049414,-0.219398444507619,2.38893820247613,-1.15669726688252,-0.628335605821403,0.563691523839903,-1.8763558596499,1.5987697937295,-1.36585018630466,-0.795206646696536,-1.54960575606981,1.21444692269063,0.047153587193203,0.688810570529785,-0.0174214056267609
"307526",-3.05617362263103,0.912345197931198,1.8442856249117,-2.3028489664961,1.02622290718241,-0.742928655515592,0.50404444119675,0.689167039735548,1.29375040452799,-0.675652490903437,-0.109924960394571,0.100702407977051,0.465756463948157,-1.36197223490564,-0.116276411018854,0.986372637189524
"307527",-1.39112345768943,-0.241653073548663,0.223883958355206,0.491816353026947,-0.809570645444056,0.160486286545074,-0.521654387924782,0.31726071445846,-0.902959257244858,0.349381092419787,-0.561782493383682,0.588694069675147,1.19924276720704,0.350261837250239,0.263288424597272,0.700917376682406
"307528",-0.454660828955926,0.664937159892857,-0.403843279936788,0.902716700082583,-0.0626303107250194,0.567243649327992,-1.00681012771844,1.16805125242082,0.0122797185423511,0.645312098381163,-0.248648257128503,-0.311564047147016,0.79885977404293,-1.34873438839314,1.17839532484502,0.130980527946016
"307529",0.542938971042489,1.07903019907057,-2.37522642277461,0.191117379536291,-0.393902731099087,-0.100152498994996,-1.28796486571195,-0.037025048492262,-0.540487475600868,0.401206473307777,0.481347649238654,0.870752987017377,1.42206626380111,-0.00521645868343517,0.868431301584947,0.212170905595437
"307530",-0.467254642920748,0.370874405222802,-0.835319354280229,-0.373014916292166,0.219324991355756,-0.749661731025762,1.20140831736036,-0.452332873383154,0.032432434101933,1.00931098870005,0.993773495784255,-0.155753937768971,0.376906985614385,0.869165429399156,-0.486489854665815,-1.55219111256122
"307531",3.46734260250842,1.69615181017643,-0.820796658004498,0.168259297913137,1.64954541481137,-0.0264301009690941,-0.615765237545068,1.15901366860486,-0.399409863418877,-0.491131180424579,1.53348988880237,0.017015804145649,1.16373296213359,0.0805449387269259,0.872887301892178,0.317906534804836
