"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"269333",1.17436379589863,1.62452440177283,0.512591454392837,-1.11616453412717,0.941201380380315,-0.288983585813425,-0.699926251659695,-1.83520772458099,-0.867193161147367,0.515087780812369,-1.700704858157,1.51482433483006,1.08938675609717,0.781788430727144,0.712757683679525,-0.0413676940405305
"269334",0.743566491370642,0.0539074478697052,0.317952848809641,-1.06913469219897,1.46410213796023,0.0290124812276468,-0.411707819814531,0.423916096270545,0.504302251142219,1.30310725654373,-0.853967667394884,-0.874248513807006,-0.312164741963435,-0.715767816459322,-0.814664460397802,-0.672933893890942
"269335",0.283607360252402,-0.682295642287237,0.198491815939569,0.731338086605128,0.757300899825615,0.610834120538783,-0.86628079847488,0.271624940287481,-0.229767939042911,0.030935062407874,0.563622087436567,0.272715388523567,-0.827438638820506,-0.400016060809549,-0.187206479994799,-0.803139323375198
"269336",0.415702651223446,-0.398461768210437,-0.279109000716861,0.249233605308065,1.63999619377225,-0.717377765015525,1.16172415218967,0.352597700414037,1.56862864797864,0.278670525298744,-0.761196292877955,0.862609766900353,-1.81840636833338,-1.30164063554291,-0.0926679867214264,0.0406257349325892
"269337",-0.0333878785387793,1.7996333068971,-1.07887883989955,0.03124546075264,-0.0975931093530288,-1.22992010431885,-0.78254750566438,-1.86188449991383,-0.00525431769755531,-0.371027102442012,-0.920873506795517,0.372207512887549,-0.559856487340117,1.64855759965615,-0.390909134170125,0.0402193895530313
"269338",-1.50340740976957,-1.20135556879713,-0.181212304359005,-0.519650671975944,-0.104428606502299,0.0424197231137091,-0.883916736172574,0.211649200386503,0.406473742752612,-0.249593382773124,0.0581428032583992,-0.509193058503242,0.141981413907274,-0.891706772081702,1.59567182228284,-1.07047146534917
"269339",-1.70080417112416,-1.27511789546563,-0.530596685159325,2.15593389163456,-2.71317014245962,0.201546436222656,0.762858385803547,1.20824919747945,-1.71596086842341,2.24641724448414,-1.63166828001474,-0.89860612607503,-0.501029232908756,0.0895698025851009,-0.3984597167685,-0.804309686853112
"269340",0.988822287279738,0.325903261814391,1.60357909414731,2.17078725081809,0.947999781642221,2.37715263719072,-0.242624866037965,-0.270040176207837,-0.405554691045933,0.0477376120714675,-0.674496081362834,-0.347922763818992,0.420556321916994,-0.24487063281629,0.89793007863017,0.590392585810462
"269341",0.795392590257591,6.85995289421441,2.36717416523385,2.51565828101429,1.9991873614895,0.801391215183774,-2.21554480326718,-0.503505720010516,3.27297806254174,2.26007007283472,-0.312683669256804,-1.19752441931406,-0.544341499907882,0.194917188085043,-0.263172136727037,-1.41303584290125
"269342",1.00788015020032,0.663711403320395,0.593385275541785,-1.31257010804161,0.565878244359677,-0.317045540550914,-0.159545513514001,-1.54111798182745,-1.39456044834985,0.268810181949987,-1.47157659998794,1.7161547651547,0.976796641839342,0.0570967658499488,0.219145143537603,0.256094574151756
"269343",-0.170123307475919,-0.980740823655059,0.349164245634209,0.216814033337184,1.46556415215913,0.661104200969673,-1.44389315879386,0.278010242688729,-0.487444948719166,-0.322689856345669,-0.298810279555206,-0.613012045633681,-0.0023698580169122,0.00762644384670024,-0.0794647629185641,-1.0010298041471
"269344",0.36675100247205,1.18040146437846,-0.436709703562555,1.39543918291195,-0.582170090623718,0.973808327671881,-0.793786084242922,-0.193022375753343,0.749763952949522,0.382696436591493,0.272916839217932,-0.892618092907602,-0.316045744536652,0.287306547763069,-1.60222230041992,0.806240345679545
"269345",-3.73245036991306,0.835199887966009,-1.34620994544425,-0.223606316591419,0.961534919070718,0.647081024526705,1.47603660025227,-1.89118864068134,-0.178523717565798,1.10858908784868,1.29664381340534,-0.00791897744663646,-2.16036752665429,-0.420106185884205,0.38382277006662,1.27870045582161
"269346",0.954460886485094,0.0508082422139091,0.0646162312359576,0.272797012432033,0.341086843718858,-1.10479901756977,-1.01814943739096,0.932604149166381,0.0999148708810697,-0.206172702938737,0.217737387284738,-0.870385933713189,-0.65565573773709,-0.0233131807985308,-1.28914367904396,1.27066059387504
"269347",0.465300178241623,-1.23815974141831,-0.136326284854218,-0.101574996432472,-1.11214177734498,1.18260269795114,-0.80252265529038,-0.0901338080720851,0.721062357421824,-0.572589510641987,0.637764472837603,1.91905230754762,-0.988054435917205,-0.00635520141224508,-0.815176003363537,0.119938417720035
"269348",1.96010747581001,-0.270948871736245,-1.07359837434991,1.58579824882913,-0.0796623368628347,-0.93648444711552,1.24243598831263,-0.502931826082296,0.37054721557575,-0.401208234603576,0.400372054618114,0.624230230286072,0.727055786800971,-0.185578452849154,0.536754482876765,-0.0892239200550322
"269349",0.772722106259642,0.187139683364748,0.10853705739521,-1.29815411639799,0.00619127784528917,1.32978371967117,0.455405029925693,0.0409717152050278,-1.76330134592199,-0.76620865485265,0.716103218682768,0.274709892194849,-0.425083182362424,-0.343538977889356,0.354831874371348,-1.19648043072007
"269350",1.1174602015167,0.2165513357264,-0.187341085891363,-2.65675348348325,0.188559346499621,-0.128617427788735,-0.0486272219434144,-0.0787575953386414,-1.18460734549255,-0.32568920625912,0.823888889112716,-0.0222545212092428,0.0151770682377435,0.0613293637223517,0.656777554237264,-0.867544992318553
"269351",-0.678919833681866,0.316161329542216,0.242816988772317,-0.248902887308681,1.35402121728267,1.52644879688917,1.59698407393415,-2.6611358387037,-1.47945609656596,3.8000355488399,-0.563850176984361,2.08312656710849,-0.424694987197224,-1.08357861339424,0.134691219892663,1.95133572389635
"269352",0.674278790193631,1.35156422850867,0.189035126778561,-0.851279167568648,0.236722576002876,-0.267558672604509,-0.203703982247643,-0.461580903926573,-1.12797745576526,-0.504437049294261,-2.81556972067591,0.482175901201462,-0.196029189806114,0.259868050388677,-1.35915113313402,1.63245513020061
"269353",1.00491039527033,0.0859449523412215,-1.08721953746805,-0.283058327998819,1.33939468281877,0.601111850948503,1.78175681383213,0.135980181168964,1.18223533223568,1.40338236662781,-0.0991169679837727,-1.04746526525623,0.0050879308206993,-0.185467055445557,-2.14143439917185,-0.989766146801477
"269354",1.55190268785982,2.03510434205221,-0.00765991250616782,-2.67651469377719,-2.94172795789221,-0.0698863625149062,1.32918943550675,1.27517847375151,-1.25569830563254,-1.21646330610618,0.17636817174143,-1.75722426829645,-1.01939877318546,-0.700078040217213,0.968281640090732,1.1778388193616
"269355",1.04493645074148,-1.51640295606702,0.569821703985656,0.903236439600849,1.12000354245704,0.205587801985088,-0.884477229160866,0.80795244482316,-0.532373926475127,0.30828995907319,0.811600221897084,0.578348061465796,0.3099300361075,0.735917259365233,-0.198166756811336,0.246053508015509
"269356",0.0860559293552715,-0.356896244932216,1.395339314986,1.24576292076018,-1.16233202125463,-0.720097454388615,-2.22177584354741,-0.746597997787285,-0.767993845193818,1.84797796193641,0.174908903461651,-1.11538996020481,-0.287423138116233,0.268833049989696,0.591325773838931,-0.158949976494008
"269357",-0.100510700175416,0.339555262825196,-0.193768249771541,1.33864728332452,0.741782331983542,-1.58245090118458,1.09702339772734,-0.0053931888241549,1.36652216924038,0.0257592494518384,0.573599752707419,1.18120111126614,-0.314819209614181,-1.20854206061463,0.738348300796946,-0.72979339876408
"269358",0.00711547798003583,0.596997962767157,-0.22302679886901,-1.10983680140291,0.529438459596795,2.03622566574816,2.1598289029608,0.976735758088729,-0.518894850361641,-0.519026244517068,0.632305307817154,-1.16038665503809,0.623891580833895,0.167929183328069,-1.06617947202468,-0.312125712485962
"269359",-3.59406248966155,0.711276699273749,-0.657929328883354,-0.159419021788763,0.575532837147387,0.355441490992862,1.75492061279051,-1.9590697337623,-0.502285453454991,0.789140132178432,1.3871251912679,0.310438672441194,-1.58055750863179,-0.303075926053477,0.433735394187813,1.23514032715777
"269360",0.228374895199082,-0.0793893511021856,0.672578260118666,-2.32593845080101,0.394407699258383,-0.0538623058336479,0.126931794373449,-0.510421077553899,-0.488437564250739,2.03023660431928,-2.29754928093547,1.66322594185815,0.498269737713132,-0.31301401373019,0.25829365205715,0.728501740535868
"269362",-0.875443122881505,-2.56455490658881,-0.265640774046609,-2.03806106966297,0.822299284349606,-0.498363627443679,2.92543821494386,1.29369368705884,0.929688933285108,-0.505295865316441,0.450180651868906,0.887029899071687,0.0766991284603902,0.848019030539824,1.43854218492764,-0.011501031995639
"269363",-1.16178142089038,-1.00779334960538,0.994961007411445,1.48679147564379,-0.231689971294495,-0.679010504217666,-0.286756868442767,-0.595121610449557,-0.417633335997523,0.661900500140256,0.487181109103157,-0.442584579230875,-1.88640205799863,-0.46464927304599,0.730566652439574,0.48769211140656
"269364",-2.46370096473764,1.05495289101465,-0.0162320389561433,0.320147568727192,0.0741608008505819,-1.27148548753671,0.821971982032187,-0.856561344932755,0.659996468215796,-0.521866185036946,-0.124482155306285,-0.00441114968954123,-0.412066377503448,-0.34561720509363,0.352903240813645,1.16863803853241
"269365",-1.02291375187963,-0.870122895704232,1.19479454845525,0.888888664778662,-0.626678728624248,-0.422625405929995,-1.97837293692635,-0.41143142982838,-1.08734959815496,1.0945483509255,-0.183551043082895,-1.10357842143782,-0.401129140941556,-0.125195546395622,0.640157729928948,-0.168952060563857
"269366",1.10249902233171,1.14944053074752,-0.223240383501524,0.148723023765141,-2.0407177700866,-0.0899935213323648,1.9849378673129,0.277363679930516,0.170926790252787,0.073250715469194,1.13822416672491,-0.639670984177017,-0.129661051716001,-0.979581001398497,1.37358214237401,0.342623885141567
"269367",0.206593114856911,-0.557758324345436,-0.829337762963665,-0.309528984085138,-0.116918744980607,-1.25848776829272,0.13841999744675,-0.380176935115769,0.663557939288196,-0.217259448042199,0.52639108061582,0.84160379889315,0.24419294220607,-0.791412237329775,0.687281620830497,-1.0419296160063
"269368",1.99662809527592,-1.3223486157032,-0.773738826997995,1.31135892775612,0.106781993594633,-1.41158690819984,-0.636067163547477,0.192318468580265,0.13016724223157,-0.543256737280135,0.28721157383916,1.12239780569303,-0.225233388435736,0.122976862296597,-0.232356959276446,0.574945844894977
"269369",-0.829039275639413,0.766569446644688,1.40893996552749,0.593542389077219,1.34970863182408,-1.33833252546338,0.0692828340310672,1.35726666655506,-0.0926551976194332,0.208833973744131,0.720257317867107,-1.68959986092651,0.26851330827211,-0.178597037836855,-1.50284489446167,0.806308932418564
"269370",1.93619089574006,1.2275576087883,1.12035648637688,0.868709151190226,-0.131506431804146,-1.85832162477858,-0.91658510285517,1.13100222969398,-0.0470393390723736,0.13810586179881,0.749629122678462,0.184077796530775,0.996057369214956,0.979720099784982,0.0625497285816991,1.22765221615851
"269371",-1.44382847189434,-0.920762277648124,1.24536589134462,-0.793166716718105,1.61589694999573,-1.04630702258495,0.242642106428528,1.54964684849745,0.130294374584903,0.0552215549310785,0.920627838862884,-1.35281846189222,-0.0168388848792019,-0.319107100818376,-1.51237512292071,1.34100557295079
"269372",0.485236748975317,0.175317138439843,0.771226131166805,0.241384355519674,0.56931822284585,-1.42216962685944,0.230696300169575,0.535004600835452,-0.409324725393026,0.355508670171256,0.732755452828091,-1.83237282569664,1.27760740904312,0.317309705153632,-0.887092060764853,1.36817486352513
"269373",-1.25348707009172,-0.564934227855751,0.880341873907656,-0.829551129503505,1.11898900252016,-1.43419843880713,0.0253877820400683,1.16595672785112,-0.323155184544413,-0.366637523146246,0.609592974625004,-1.5712431325454,0.413740213354262,0.127000801437361,-1.30698883888003,1.0970637621201
"269374",-0.0274809733214782,-1.13479721729705,0.610526493596865,-0.0582924069002379,0.108570834037451,0.645010965564341,-0.333784064394034,1.028540584579,0.477859010016197,0.496654804024208,0.923154806841935,-0.225450401437898,-0.402311941849909,-0.251042636375717,-0.128045900862414,1.13138486096439
"269375",0.766062202922346,0.668261905032757,0.0208340070984955,-0.853298201659178,0.619839734728759,1.60908321257988,-0.252255673463933,0.242759294431081,-1.54935016742803,0.0881847480524026,0.437281061922945,-0.18248817864129,0.801992863005929,-0.101660274081267,0.584809732928585,-1.04452402447337
"269376",0.958549652850199,0.490847934555401,0.378868381856227,-0.902416107848184,-0.0499810556704897,1.75426956557271,0.661332981220213,0.0318621531715473,-1.10464674795672,-0.292959568729014,1.21924281156511,0.793970954585547,0.452650596702085,-0.407996958095211,0.110196609267243,-1.09044284479056
"269377",1.15433781074269,-0.653613933478795,-0.354394287410998,-1.11117644587184,-2.3044684621983,0.891762857526225,-1.33833683411808,-1.12017742199624,1.00913775173667,-0.282396908541941,0.111036167785019,1.14728973698311,-0.0919795624696762,0.526256406286407,-0.0901343675361928,-0.969636216959295
"269378",-1.37390863599066,2.77392926289748,1.01332287278576,-0.263191049613437,0.352369627598308,-0.84796613367539,-3.82278184620226,0.169278410880208,1.04886161416511,0.782318702913354,2.44609828265833,1.87231662022904,-0.535306268147199,-1.19438003836291,-0.920187413884882,-0.36453025812584
"269379",-3.39359216312892,0.788767558367482,-0.368154538006315,0.332851374431341,0.180762865169285,-0.0613265296736526,1.51984083685702,-1.53100623629463,0.36235878209094,-0.270691880520549,0.970969848400553,0.0388110371611271,-1.12115781654523,-1.24135375089201,-1.44152617045148,0.828098880531237
"269380",0.829605116692871,-0.135908069590406,-0.895648458200915,1.05808923038922,-1.33123627490517,1.02297347080886,-0.363551015306374,-0.525839604579497,0.401149137500129,0.52892055408555,0.408160317114215,-0.846433088293917,0.0695356564893662,0.200338638044827,-1.48611923826523,1.57198847994517
"269381",0.646639039115472,0.00413664480669539,-0.750243195874388,0.843844521150643,0.200055314726814,-0.731649596258734,1.60101380923542,-0.712772366499708,0.00189779775223188,0.157754437998358,0.6774073904897,0.202018677504566,1.1283808963857,-0.486273018326434,0.66040185541742,-0.0193731233019745
"269382",0.296880495320162,-0.653819689919805,0.251343093553621,-0.606860002825941,-1.51885826299496,1.04508991295585,-1.44228192790857,-0.745525683886159,1.05875774408356,0.0176667227520735,0.756291515946869,1.61477629420682,-0.443366458733338,-0.549330792114678,-0.241732550244461,-0.566834799336483
"269383",-0.990747373128874,-1.49560383093559,0.513143379302983,-1.51920325657096,-0.676630902166934,1.30731975736236,-1.62362501524525,-0.700280518382782,1.69922699936319,-0.875417062540117,-1.11085694778848,0.563340802678138,-0.150584180614325,-0.400047176597142,0.0735940390116347,-1.74330205763465
"269384",0.987288957684637,0.358163706441091,-0.670202716320157,-0.0173116322041601,1.8854201473254,0.939314331206953,2.14778839850705,0.361374078955528,1.78419796336613,1.90686736324389,0.472853433412213,-0.587603255205734,0.593778876917593,0.244264711078964,-1.60375538570131,-0.862249031123937
"269385",-1.9363140489657,1.35112239792799,0.138881290722868,-0.727687937407888,-0.857952373784194,-1.32786289292271,0.0610032701287625,-0.603970431245502,0.203025229526224,-0.615138204915117,-0.160723568151126,-0.00606843345729077,0.461157153551143,0.364226739158994,0.670765692939164,0.246682038938822
"269386",1.76196880335604,1.46205764880741,-0.040801758896956,0.313690824755706,-2.0246664487995,-0.0672128414477064,2.08402398624781,0.143081550849411,0.375836154946465,0.225015465210775,0.989359877693529,-0.955170576083537,-0.259925323228049,-0.94806766690716,1.31354607727575,0.0613082230308501
