"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"20989",0.247283234980444,-1.82388778144748,-0.633978351192531,-0.325078384456534,0.226490624694116,-0.227738930089636,1.474395082611,-1.43625289494971,0.544652941488806,-0.527650599491607,0.00740535301499939,0.0745521443389794,-0.65661986276536,0.293990197477813,1.15032526731525
"20990",-1.18655516971382,0.276918629932073,-0.535575073404656,-1.09178174107924,-0.463158450326626,1.34922037419265,0.511546906213275,-0.687776229441682,-2.18671025786047,-0.529224651265413,-0.614304241630757,-0.299722986421151,0.657893207291487,-0.105194567246016,-1.54360243181088
"20991",0.505786679640736,-0.0233244288900195,-0.181030195343813,-0.0875748158555401,-0.93132037538933,-0.0122336364280246,1.24459891253926,0.515495839944139,0.433739755840522,-0.0823090215773414,0.934247521260145,1.12209540776587,-1.12670049252836,-0.800280996650978,0.403176287921476
"20992",1.56874944997822,-2.44841898703486,0.73096392003299,0.223731504732105,-2.34079828034726,-1.3652027032577,-2.13849038398355,2.55929564341323,1.55776443502319,0.622370209866823,1.49082702134408,0.358508393546938,-1.83521008994487,-0.942808955347821,1.88014551450953
"20993",1.14399532439357,-0.703988098525482,-0.620045500169929,-0.936061858264147,0.885630248803049,-0.172487202598933,0.539201297537812,0.0312592739905873,-0.773806399805046,-0.43714968356584,1.5663499791718,1.10764423172017,1.30772637371922,0.407507175818401,-1.16067533304094
"20994",-3.66303118144914,-2.95462041349886,-0.563236493822752,0.00286983960518321,0.55579206428952,-1.62140790097151,1.03877493128809,0.147318711957498,-0.306654669300247,-0.0413716147732003,0.080803713803329,-0.190281246464927,0.487145317953623,-0.593074027880689,-0.138603166387583
"20995",1.98207804928115,0.0191449213026546,1.72309278495381,-0.679438630028265,0.555917023656277,-0.314639432920895,1.53928853034065,0.300708520185876,-1.07412784685961,-0.38437498987417,1.14132133516088,0.357283497724851,0.101803259700963,-0.344925332444234,-1.39170706179224
"20996",-1.32926999682143,1.85785685446497,-0.149519855143761,-0.380413983018822,-0.031487256809432,-0.326943596922682,0.194036077295212,-0.795960964246929,-0.212490665726834,-0.289262308868484,-1.08983131461647,0.868585914980246,-0.477692290149033,-0.477346573484841,0.743156425933461
"20997",1.58814184992127,-0.919801972954973,0.325948263853154,0.77866127115173,1.39285901728509,0.177070724998609,-0.382409356021896,0.220679574838054,-1.17068181566153,0.581354770825925,-0.055483587100388,-0.0785460631030341,0.870045308510694,-0.221741185029869,0.314985828204343
"20998",2.08554513251363,0.484093231315273,-0.685105358113166,-0.488841556299735,1.90474983863342,1.05494610371074,0.148730294408153,-0.200005311455377,-0.671365529670813,-0.460161591332704,0.373066918975151,0.929588656686252,0.937856928422909,-0.0681404724439991,-0.239632047144093
"20999",1.02790028742967,-0.894860911302807,1.53854590811384,-0.221151289275873,-0.824112124555958,-0.216382424868115,1.31334765105826,-1.97712978573367,0.208116808658292,-1.79547193095734,0.695831007182051,-0.0153096523686485,-0.15496293730795,0.372900624257502,-0.491538924519181
"21000",-0.758657769190778,0.968208862627606,-2.21658031928402,0.756410646812979,0.674744271043798,-0.231174563657081,-0.201347975123998,0.918346611131642,-0.176508532987576,0.750158655961092,-0.171775984544865,-0.324163707127049,-0.309264453355121,1.08701164594938,-1.35337905834528
"21001",-0.786401093142393,0.678175281938422,0.10406560038759,0.445363154846533,-0.293710224161584,1.05136497880584,0.531348168522595,-0.053215903528237,0.203681219060704,1.2174937077126,1.21821827220904,0.790014194001367,0.700476812646843,-0.0492982420332529,0.542780787965904
"21002",1.31807896682945,-1.46209623890887,0.641861109046347,1.45388762151428,-1.42046720498346,1.00555153268127,-0.490712460308644,2.32788809819884,-0.24365821165393,-1.9797685771303,0.289543234888214,-1.19005564431802,-1.22494354247336,0.789904771675735,0.48581959064375
"21003",-0.832886844342792,0.289294879680938,-0.770304108847132,-0.875159532033337,0.28029854973739,1.06224189959414,1.25880868657268,1.15652653022614,0.375953779100743,-0.522444743280038,0.489592241377142,0.62161902076385,-0.278189901717322,0.648960711468305,-0.206084959345224
"21004",-1.52464244435978,0.278280722904498,0.509854255837834,-0.00951563712382052,0.470057692867812,0.439807535011832,-0.189289638726182,0.156696687488544,-0.941472810570491,1.45516544466523,-1.15157171446563,-0.423720631940708,0.207393326026555,0.682212245943384,-1.36986335434361
"21005",-0.981865655565767,0.452656400889604,1.3210446503323,-1.09869202611836,1.11416903886817,0.951822510993068,-1.33879024007203,0.217060442337864,-0.87727756877285,0.578007517305408,0.476265155490202,-0.0482451294683469,0.734951531389633,0.319306160772661,0.116123645029453
"21006",-0.396270683892758,0.234756263378212,-0.806953443780875,-0.521009240646835,1.09891968133957,0.89513083893159,1.08544779253286,1.30994748399106,0.181897218659767,-0.606929472845728,0.68940943113035,0.820089809683582,0.273609904315076,0.524114674283308,1.08563286862697
"21007",-1.36961432060434,-0.546386971271111,-0.246030648771354,-0.862152849937551,0.9616193709357,1.59595747006924,-1.93204145580714,-0.04439994373862,0.843155448314288,-0.278482234183889,-0.417347953767005,-0.115454307142008,-0.241183478747087,-0.173140951938707,0.591145595325353
"21008",2.75548031309233,0.742115220754281,1.13023412512945,-0.784797435385099,0.32531271958237,-3.17929205135025,-1.28536368646501,-0.564819900026057,-1.80997747349735,0.62915995671031,-0.504423740162135,-0.353876707973566,-0.98111624869003,1.17252999407619,-1.80861726206124
"21009",0.412904610708604,1.33401958263191,-1.74835985524468,0.515338277740084,1.12945318404652,0.607469297045412,1.01966540698104,0.98259606433653,0.135345858417046,0.389859912729436,0.481380264097551,-0.238039441495583,-0.234231231365473,0.050183333897661,0.316959598865769
"21010",-0.435802728366504,-1.70860251204779,-0.831625782254095,0.987785546800148,0.906419299473036,2.20817164154587,-1.05602648251129,-0.698064683405228,1.50116503537917,0.00699303710010732,-0.118406006242035,-0.241656567544441,-0.589423566861952,-0.239091457364315,0.530693989770005
"21011",0.734765717055386,-0.018594159505157,-0.565918365112639,-0.0179345325252153,-0.971324231366316,-0.42852099177439,0.667362253435059,-0.457417603692483,-0.66313929245024,-1.02186753120314,-0.194954531263583,0.585139188701601,-1.38934143284659,-0.000325218960424459,0.673355063843931
"21012",-1.11954801420997,1.05738670612597,-1.32496496477108,0.655859480085819,0.489723410771794,0.872192100310013,0.813526263751059,-0.230446383074578,-0.590566527749931,0.964881286211687,1.14109536414162,-0.118778169505789,-0.0161974368222369,0.105024803143703,-0.838284871010933
"21013",0.930750195763431,-1.61988149854919,-0.260656703982738,0.167446199473663,-1.40762917848668,1.85761383956596,-0.0626962341878457,-0.0585704210711931,-1.47245712122304,0.711455896519223,-2.29902698048444,0.0573392434923546,-0.155081853724444,-0.469036822172626,-0.289269586247514
"21014",-1.39216028248237,1.84035346988475,-0.450406950249993,-0.0779189075888442,0.290304567413816,-0.363281945586235,0.371114830807486,-0.601783396061023,0.0544564802647328,-0.109974308667669,-1.17069801144873,0.429226817107407,-0.635053682866782,-0.374201505665277,1.15679147806419
"21015",-1.75972379480314,2.2724998679354,3.51074053127562,2.18163046043846,-0.37890189119897,-0.697938471416014,-0.216937459710079,-2.17891430641947,-0.108159844118625,1.78525992207015,2.76857559962743,-0.142334215621628,2.65584459663143,-0.0284182451769708,1.29883774699702
"21016",-2.79470995802951,-3.50940446776219,0.355506495524111,-0.129003621165649,0.600307074968271,-1.59078712765412,0.435188668910598,0.989172419932706,-0.749036103565363,0.33385770791884,-0.764974449573834,-0.0890321819453479,0.842556781251948,-0.381252183843786,-0.487082462139465
"21017",1.29495221754306,0.228599052248449,-0.804313501942648,-2.0353945907486,-0.591479258847975,-0.354979178569066,0.928186363986493,1.23497660560301,0.158305743316348,0.732081301512799,-0.112131189829682,0.0792738862344086,-1.09523880418322,-0.957669556961334,0.361308009305655
"21018",0.362832284454969,-1.56208163072532,-0.649777499496598,0.294343404724223,1.52981198421972,1.33862214598608,-1.84943797816238,-1.27793359910374,0.993711421747013,-0.719020446472118,0.753876300409664,0.0541050983512536,0.323508228494439,0.165417164099951,0.0956486875526529
"21019",-0.881888073602067,0.505521182426683,-1.47483298053793,-1.08871071564414,-0.698436071420221,-0.289564336281853,-0.556190347344719,-0.48253176660269,-0.273909362042848,-0.0577822062503782,1.41011472396306,0.870323648147209,0.989881705178886,0.265595672018942,0.24343929232824
"21020",-0.308152557214468,2.29524600346543,-1.07901327195905,0.361521803970554,-0.0344136052659696,0.507166328807524,1.12208868149734,0.871685703547104,0.472818331960217,-0.0731399369807395,0.666128632604191,-0.424423040258295,0.250400917778601,0.717193891426541,-0.327629004509564
"21021",0.159882280808143,0.891069457525994,-0.46184637938499,2.35182488989471,-1.45085339244611,-1.25473577272028,-1.0135886843233,0.890309254000031,-0.397004728436569,0.181631365815977,0.92968087471819,0.347811545916086,-0.879427431736393,-0.0184740183546154,0.111081070407828
"21022",-0.583115150503449,-0.329905347965371,0.274388952283584,-1.00912757139263,1.19052478672856,1.55173481694407,-1.81615251203586,0.565499766268462,1.48168934534935,0.954199448808162,0.484047951843729,1.33118515058102,0.13686866518658,-0.59348268001395,0.385902492721987
"21024",1.24584891719212,-1.2863017104814,2.006268266221,0.365233541699706,0.35167202622435,0.0405979930000528,1.91330404717947,-1.70572738826962,0.709364934633347,-0.365585640555568,0.611951811488059,0.536903020305203,-0.848612636826609,0.98866358302416,-0.501263720722153
"21025",1.25967204320983,-0.793562399854298,0.0525124801092123,1.65017701364639,-1.30329687371044,0.0444708338604725,-1.41595763253673,-1.39849572581935,-0.925180407151578,0.349372580123811,0.215079313102912,-0.0861104792310388,0.118438486424405,0.824635830966302,1.65275914266784
"21026",-0.516746484090956,-0.284029106301993,0.573041720276249,-0.392794295844726,0.553489438684538,1.85905983009592,-0.325076574929271,-0.68681463264142,-1.02269243637385,-0.752574624952386,0.368640288308725,-1.32653719844354,0.533375443873776,-2.35919427149316,0.342406918731946
"21027",2.74229793906878,-0.832263189946623,-0.565547772014275,-0.950543050089603,-0.421467976544868,-0.696984214314503,0.737579154706466,-0.975499456730165,-0.216401846727443,-0.611377744611497,-0.438830452726149,-0.431376255789391,1.57847855343388,0.452797505368425,-0.286585841408354
"21028",1.16368320108945,-0.985701024732541,-0.143595268555448,-1.2563454323694,-2.05459922457111,0.414300831413306,0.758256874559841,-1.853300014985,0.741799276622414,1.26654572749523,0.234699982943417,0.858326774910967,2.60705999062998,0.858039828955959,-1.80417040911759
"21029",-0.774037816555804,1.17434692869126,-1.76066807340049,0.120202203600112,0.253401945155189,0.901883980973617,1.27924194951112,0.881771922037932,0.061709948497131,0.337528091560428,0.644345639585021,0.197404357221813,0.112998163306018,0.461412159627397,-0.281193704006153
"21030",-2.600509444382,0.890156713081588,-1.14235399901782,-2.99651186138103,-0.791286083402557,1.7110350430485,0.875707915993731,2.00287275606578,-0.122309127063609,-1.77392071253185,0.951982789000504,-1.4551842265501,-2.81524226562679,-0.853237346694535,-2.95893140366717
"21031",1.16682397625098,-0.0821250349722966,0.558812383801528,-0.696457937555649,-1.26068524542646,0.187879059793302,0.970699328673367,-0.649418121101856,2.35440496866466,0.693717063152929,0.196130212955589,0.174955552815652,1.29309108420752,-0.0735847495814508,-1.56392926532705
"21032",0.737205182592901,-1.77898063289232,0.751009778828295,-0.0619542564864468,-0.193133991142194,0.0235457726908127,1.77597204589977,-1.45372539633576,0.913715370362271,-0.992954444436538,0.387759099645647,0.291301104798918,-0.490700835317204,0.308588736255329,-0.0468915997355723
"21033",-0.322979495181454,-0.0141602050850035,0.869475185636311,-0.858244617229996,1.04424870944923,0.820680552842844,-2.62683861054899,-0.726218826643269,0.324898979802126,0.423650344996072,-0.184063620087396,0.673401165988469,-0.427806512799726,0.207316724583828,0.362858974529263
"21034",-0.463135910969406,1.33635901836143,-1.57285928679777,0.440922974861253,0.763159897253427,1.15626658543768,1.47139422356702,1.00630624459438,-0.052836859642715,0.184813672124573,0.589816355858517,0.0230389281759816,-0.00750033805081969,0.41192642953545,-0.25327013554178
"21035",-1.75698698301473,2.444107604861,0.00402396703980343,-0.251793676557895,-0.368312562305644,-0.648587853962884,0.0263281864633438,-0.784343761278766,0.329681322332031,-0.320945413102058,-0.901843180140052,0.726957494368434,-0.213450252025991,-0.560051430846678,0.907560216721576
"21036",-2.80712723044936,0.987296797033668,2.30407505093616,-0.143225595607163,-0.684673313404323,0.247584424795117,-3.35590035269462,-0.719512698390051,1.1176038613966,-0.792081093781557,1.42281205182841,-1.27236161489266,2.27587715918316,0.0109507904227152,1.78863865239286
"21037",-0.797724851528526,0.288047066132888,-1.91542399925912,-0.0602735056930056,-1.60464453254987,-0.58038394636704,-0.344072379870114,-0.185137294979196,0.229709629833448,0.0761746407366344,-0.759280189089219,-1.35318683900198,-0.344147805410453,2.14303983801458,-1.10279246917832
"21038",-2.78877300264854,-2.3709595090047,-0.411032953719123,-0.497091885453054,-0.533725540045234,-1.21825092535635,-0.363814550897249,0.58600462173397,-1.04444546654815,0.349371866038948,-1.00128977004352,-1.1453244056881,-0.47703072325095,-0.72540915071087,-1.26260067595047
"21039",-1.73322862089288,1.92259128868148,-0.105865808030533,-0.321253712250924,-0.165414698071258,-0.342610618487122,0.0791651188226982,-0.990066034332919,-0.306616632531046,-0.211700702543927,-0.952822277307143,1.30987100295621,-0.0797957969193509,-0.578449115322351,0.779010628944388
"21040",1.1650466032989,-0.272842551625122,0.16038202965665,0.879509295016522,-0.888086216507284,0.920699820630322,-0.412421714738617,-1.71472062307463,0.320278282867949,-0.208636330890672,0.962984857259919,-0.341625627528377,-0.843214023998879,-1.90798707613129,-1.9019385194184
"21041",-0.171845194062303,0.900533454784173,-1.25317655311574,1.45920134734901,-0.334163127721357,-0.135797922818238,-0.00203285019368313,-0.240244604211771,-1.20839737562244,-0.959731865455635,0.226940526857307,0.344729132535866,0.114378908678156,-0.176706361803817,-0.442217459104697
"21042",0.645775090752165,0.385505843681321,-0.135203285550068,0.809796528685859,0.587642715196323,0.95605424436278,-0.0613913475609195,0.956310415220046,0.197392847454679,1.82475620003699,-0.154473751201851,0.534095264161454,1.18984594926656,0.474088895282497,1.00906548900322
"21043",1.29485016483824,-0.96981080476283,0.24095210449931,-0.243914525373077,0.638873591212497,-1.2152030523603,1.14561809308923,-0.758299017149542,0.306957713979638,0.318498504380919,-0.458845020178654,-0.585804338833269,-0.867897228508334,0.816800745288467,0.209352209412891
"21044",1.06913029994313,-1.70948308936644,0.394226025189552,0.113196924756972,-0.888314470947035,0.292693922831145,-0.598364861548501,0.839300192533946,-0.35286884819118,-1.48118942803872,0.269536740449055,-1.15311887904459,-1.2831745502748,0.519282042104797,0.813072387372366
"21045",-0.0294401769198444,-0.513846685212716,0.362010764432165,-0.911984995479218,1.30047181173501,1.17388925651316,-2.43246950560934,-0.555198427432122,-0.0811372207726544,0.105034851939246,-0.134489786479736,0.302599539463474,-0.186169433889429,0.15110898729874,0.749598114489667
"21046",-1.10572127783104,1.82347705142488,0.16627797669149,-0.119405130576746,0.748696024119022,-0.525483921090471,-0.0262508986310547,-1.12815537906201,0.589353720031323,0.198045373598019,-1.15602009780144,0.618307691317943,-0.248191327262064,-0.680563994147868,0.804729973599558
