"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"188715",1.25636912223954,-2.01221424949632,-0.0111058841747736,1.14737030804775,0.907316790223584,-0.0377068190650168,-0.830814686327379,0.811497784549571,-0.419475171735016,0.849770827074304,-0.418869967627868,-0.0492500467157479,-0.2896893619858,-0.20263473337226,1.2639417195309
"188716",1.17389918783692,0.215734821933689,0.623369584124242,-0.581877758072293,0.765121504004742,0.329366973650208,-0.822033967925879,2.01052257210324,-0.459045849543524,-0.642649341434483,1.37540996794572,-0.589129846994535,0.540609442782211,1.37063266309365,-0.135886377303494
"188717",3.32531991733522,0.204758354668762,0.839143359534451,1.10954426556262,-0.679630323386878,0.5424601440385,-0.128589775461229,-1.24397035529937,0.0989739559043865,0.451624663485925,-0.915916066194058,1.13081355707702,0.00793236101827145,0.718817424079268,-0.514967505590369
"188718",-0.911177037586245,-1.05306218535666,0.0111960651598562,-1.701933457801,0.593674667763424,-0.666650174951994,-0.883280587623636,-1.59817137839516,-0.209002489333503,-0.193309171040523,-0.775496172238738,0.143254715025236,-0.554161634836232,-1.0841650363249,-1.42568851690414
"188719",-1.48858897127989,-1.87803031705291,-0.488962259402485,0.0871844353864451,-0.422710320416027,-1.09437394451651,0.875832203701857,-1.08254903635681,0.923554726845609,-1.06218787458103,-0.787038912247924,-0.0757409497080186,-1.23650640986309,0.277025809578931,-0.273095056947283
"188720",-0.969548021403905,0.0430187065177226,-1.48076934735444,0.322593708542918,-1.64150275775715,-0.22265331123988,0.318520826559808,0.760608592688926,0.759423500936314,-0.920020296695628,0.0351658721395889,-0.18040305671469,-0.721992394885936,0.0824557145557026,-0.0357039844936205
"188721",0.653854050420439,0.161848281425836,-0.546515422971227,0.385176766980894,0.254750042683541,0.106514645810151,0.441515687285287,0.993334022885488,-0.274411963681652,1.22998363182834,-1.07588309357131,0.28152539870828,0.970122030271168,-0.929485216744667,-0.99377892582167
"188722",1.40037311816201,2.11977931966502,0.603081575702474,0.800615222338015,-0.452076442365262,-0.418460598608546,-1.0706915738615,0.507636243253149,0.333252131853617,0.215182564740327,-0.767690962133437,-1.26055892532032,0.954880410010738,-0.979449701454424,-0.411231442758396
"188723",-0.39362645167986,1.63157654503194,-1.29826600509982,-1.10970399756873,1.98122979381032,-1.25225187475785,0.589721914203368,-0.598801287413006,0.195546918613916,-0.640086132129398,-0.477615773308063,0.908508035573486,-1.73144026816549,1.15111808594305,0.235112056408911
"188724",0.948229227388665,-0.300161842898804,1.4514288500047,-0.923420150664397,0.890151625096669,-0.0571147571810713,-0.318818781896189,0.0839518652608561,-1.10737364573878,-0.012573127765491,-0.816317467734272,1.24536296746332,0.211498746069372,-0.520089963680479,0.501486972002455
"188725",2.73293493043575,-0.178643158201761,0.0545770292096783,1.7118806480346,-0.683342873921703,-0.158175028643611,-0.133511264444167,-0.320792560525532,1.3341523556936,-0.528066940128729,-1.15155748342654,1.61604002930842,-0.520081886376832,-0.0909570517611097,-0.855419120223433
"188726",-1.24410876942419,-0.999536349756054,-0.560719221703396,-1.59886250631399,-3.59826550449955,-1.00462408418468,0.80362544533585,-0.297923374844696,-0.888252503362099,-0.200952259336521,1.1704097311708,-0.851250576948507,-2.08304651783973,0.310436627307735,0.767823595297105
"188727",-0.164594204801678,-0.892992850566521,-1.80190543394002,-0.188003982796851,0.294038031525261,-1.65682878052795,-0.0174992804365339,-0.681797725381618,1.8257427147205,1.73426565603012,1.38653347107498,0.0375787679186546,0.771789262613127,0.4931661083908,1.59620245299146
"188728",3.0661648578684,0.24452085471345,1.79096687249087,2.6545450750377,-0.203380117696897,4.58075989689108,-0.584239141909195,-3.72141788629735,0.413230345161994,2.1064674511678,-0.845004996450339,-1.44052241698975,-4.032027462088,2.13060956538583,-2.13339711572005
"188729",1.36914911294594,2.12444360315381,0.778506392131421,-1.49596835602471,-0.567731504261827,0.0154005795437842,1.04084249346299,-0.00633362521558123,0.968386480618188,-0.244468207593091,-1.09523429336212,-0.330184997045473,0.814833150710544,-0.138755461047108,1.34287480745847
"188730",1.4676310285298,1.99983891706616,0.207055378770701,0.258231694497453,-1.19937552463548,-0.693629635672167,-1.14931150709651,0.755138232651175,-0.534983160105321,1.06496765325746,0.0407679993565024,-2.00101359515656,-0.0776384498092988,0.0999489278581225,-0.412617580219775
"188731",-0.965405414222136,0.918579859466777,0.486407539298213,-0.825865426963843,-0.199698409124135,-1.48045241366455,1.41123447454942,2.16403197058929,2.99886268435465,1.17804202582716,0.571406626265329,2.47600298887615,0.296429378417245,1.00682351050663,-0.231692375615158
"188732",1.35794443330676,-2.32980345521012,-0.14826285756733,1.10054705948868,0.849548970774851,-0.232502163762894,-0.840885777189188,0.656587195813878,-0.334615493891794,1.04989306530567,-0.321276195385752,0.0699731460044946,-0.279391677062022,-0.196212419516555,1.49299176339879
"188733",-0.895670299244915,-0.260552357558259,-0.458480959880637,-0.840031676724797,-2.27271857898334,-0.403447860472902,-1.61963551466977,-0.811145572362277,-0.55879944943886,-0.551214020466509,0.694268104901171,0.414916052921708,1.37220746387932,-0.103144791882441,-0.794855800360374
"188734",0.311654883773649,0.0144841402610667,0.122683535570312,0.258284111146172,-0.719671667414414,-1.35999580937704,0.101440120866577,-0.542099089756203,0.870476678262727,1.76452411827799,1.887341670863,0.820155987045213,-0.162592280759064,0.234022078342999,0.298455509313662
"188735",-2.86686325741884,0.916318164871502,1.15050244147026,-0.346844959569386,0.110967640975128,1.84731286324977,0.0280125573090828,0.761252055834703,0.248719784804486,0.650140156436936,-0.969872352478139,-0.217192485060436,0.679783392045995,-0.105727278556677,0.727165972261753
"188736",0.612489050385426,0.636126242075911,-0.190262230245785,-0.66904960276236,-0.540092490868506,1.46819957729181,-0.0806436937037606,-0.878240483941266,-2.61201942995413,0.451499070488687,1.08471472979884,1.59415522283709,0.0704075438366563,-2.83691546936424,0.742341458011786
"188737",-0.636746181544949,2.13565601375481,-0.72346585445044,-1.22758248943611,1.99553082406902,-1.3431666675859,0.654795937037527,0.653143524296769,-0.673018230686292,0.234703678546806,-0.201218551273458,0.662367668598986,-1.42617498923024,1.79921775751677,0.415035927260335
"188738",-0.183493059365491,-0.40039037244268,0.0655278610712282,-1.49413483505558,2.32393868244238,-0.429928891422693,-1.25793203888107,-0.695758657941256,0.26950356892072,-0.507450283917096,-0.537389085704144,0.663993620321073,2.12336286027432,0.876403036634537,-0.541616500695846
"188739",-1.22614745341522,-0.619026608015872,-0.270680774294638,-1.38706518661568,1.20198238328655,-0.586595774660097,-0.714498337713785,-1.475946898228,-0.377957542486418,-0.306163334814037,-0.724523726950527,0.692366199275749,0.515393859063763,-0.463343835070611,-0.152233812177217
"188740",0.671095146589522,1.08570746696033,-0.894804916800065,0.177038764649702,-0.738068986211931,-0.742569941030955,0.117843908444357,0.56120419771431,0.958069552229001,2.00464689759477,1.24856035649284,0.747423656711516,0.509406451219464,-0.0708968859625125,-0.290521771421015
"188741",0.013331371906848,1.28025283065998,-1.13166515759519,0.674717728943873,0.249969785340071,-0.346263484923138,-0.153278411499876,0.401013141389916,1.0393359916787,1.85946971056728,1.32000974350184,0.553920350673557,0.889572388898133,0.135386696609447,-0.289407005328069
"188742",1.09288800129809,-0.437778207691988,2.06955899967344,-0.367727171248437,1.14140746520636,0.472997225513335,-0.14156121090149,0.0759272840213539,-1.54137318630915,0.676138506485857,-0.354728645565034,2.14654723271409,0.0761797021948256,-0.457706890527335,0.416962728820995
"188743",-0.682327806857416,1.11011046991422,-0.0766487901031592,-1.43730050133428,0.0562334340256634,-0.820512975427804,-1.09321331638395,-0.912345106607802,0.396985795143598,-0.35070920280763,-1.35066654147059,-0.414629929448048,-0.592200163043488,-0.828217045721309,-0.4203550321373
"188744",0.274715279695786,2.01950240949364,1.59415845128107,-0.600567045942805,0.111539595984912,-0.332694374315202,0.669115091586451,-1.23941956335435,0.671025780174022,-0.389375622727021,-0.081455223918035,-1.56070819118433,1.04345707217705,-0.512468756074466,1.21153746432104
"188745",0.652301373365183,1.20510643638876,0.0556658565213102,0.416892280526915,-0.114966047989491,0.201344427414553,0.549161575104293,-0.608254013848903,0.693788335885085,-2.01892293539319,1.03678961888015,-0.0208962731258522,-0.00439669573744008,-0.854438884018903,0.78547729351246
"188746",0.549022913376907,-0.829381384522664,2.06474673584587,-0.335525989985802,-0.432887363025229,-0.354652072375064,0.0985886668569638,0.575060962354451,-0.836305327230179,0.765794741927828,-0.713257862218762,0.829852536042089,-0.330810324095059,-0.611285506448602,0.293206477204835
"188747",-0.0657581655984399,1.5971076716864,0.851371858516558,0.699246329494714,-0.809769291700531,-0.47332586124644,-0.646589722504864,1.15198501972873,0.233924804226746,1.15518247184159,-1.63885039987366,-2.39718281898875,0.075262663276483,-0.786463054476644,-0.530015232298679
"188748",-1.03409814031338,1.28430419232285,-1.33611271315387,-1.27466572297136,1.4365172872845,-1.33261852446786,0.220010372113019,-0.657220798347441,-0.106274817611507,-0.260243500491719,-0.0813451236431826,0.937940285297082,-2.42996145139488,0.722064524451927,-0.773604371820214
"188749",1.62679068498374,0.772439620157662,-0.728649378862957,0.075060156911479,-0.420417093726822,1.89617301496117,1.3701168478682,-0.788984175037383,-3.07559866020895,-0.802276479798525,2.65281115885237,1.28703244425161,-0.302779759114341,-2.68309275848906,0.460501048013568
"188750",1.08301218590588,-2.01328060053075,-0.234061030539228,1.01177116586718,0.78149857872104,-0.202522102156621,-1.01218896668498,0.913802510194601,-0.404966489939453,0.827234402041681,-0.32528532669022,-0.0401862171878161,-0.291038748837434,-0.137543593370586,1.43961960842872
"188751",-2.13732783878145,0.588280634175742,-0.450742516061455,2.04592234097645,0.683514716276755,0.785922748260094,-0.971518720276573,-0.515158908740539,1.68158508759006,-1.19944371321095,-0.697937573526851,0.504499252202057,0.737215771251059,-0.30671955942037,-0.304133875019359
"188752",2.53339354855704,-2.14191101015343,0.308936049248506,-0.726787712831139,1.25490191793002,0.181740486960469,-0.246569550195072,0.703094284045556,0.132295347787961,0.346668810244426,1.8871593883486,-0.611985071622517,-0.400310675252931,0.12457512268448,0.835691821172018
"188753",-0.613212623785785,-0.023549643593727,0.083319243187687,1.23942126554389,-0.910804945214693,-0.587540451173472,0.101040672093868,1.01383834486906,0.564178204369391,0.0591411285938182,-1.05631347824736,1.01077952429465,1.24218579538632,-0.561184777779199,-1.33065376526207
"188754",-1.80652159910648,0.496532235453124,0.306724737311614,1.24417084421758,1.57377728978743,-1.24017819642994,-0.568828401265487,-1.27970868032232,1.21512087180084,2.0676042123163,2.30605819078869,-1.06434961869973,0.186167342839571,-1.36323625773523,-0.646051889241056
"188755",1.40800278391324,0.0696185084965563,0.0860253738480561,-0.926135830195715,-0.294764657060155,-0.290847649812495,0.716233041823031,-1.37906448792379,0.184160118384101,0.829846533002873,-0.394693826514429,-1.02643672529784,0.764581848837332,-1.12111941588533,-0.424379303944386
"188756",1.55163354328199,-1.23526082595975,0.179640228094054,-0.954272776988273,1.55858419393682,0.532963053351774,-1.51370927588845,3.05597951600654,1.04807885112576,-2.03166703688349,1.02304277377989,-1.70392719665296,-0.075717730494421,0.70500596064406,-0.823809083660967
"188757",0.486298365565618,1.68831167924327,0.837107863907772,-0.569232372428584,0.396988572761446,0.232409192863397,0.457885063580237,-1.41476801782627,0.274933245725698,-0.869212481665777,1.30838244063513,-1.29048841043821,0.954355470458163,-0.6554788627245,0.328528819833919
"188758",1.10805041026536,-2.29650268401513,-0.393243370018996,1.06476895155387,1.12287294624858,0.153219848883489,-0.576910320318481,0.966040876458758,-0.151124092106166,0.904460265329261,-0.638229969746051,-0.249481079300403,-0.386326327075934,-0.325071686814132,1.37199404553227
"188759",1.87078139782368,1.47372476878139,-0.597911249701661,0.95589503846852,0.368351059435496,0.688966765888887,0.278401551495831,0.454046080063127,0.549591018255223,0.0697340535237672,-0.536172565764342,-1.64417819554398,0.322709902281415,-0.0830380718789764,0.556269229323956
"188760",0.99648717669163,1.84429710004829,0.456792155075608,-0.949207842385011,-1.05232327536902,0.53963707641185,0.958712425072335,-0.443912995753837,-0.316572512089172,-1.49609705704712,1.09347993057478,0.440451655686145,1.04780560158356,0.668105778752926,0.592045475534103
"188761",0.990165770280025,-0.285924166984955,1.31488611008198,-0.54320806456963,-0.0427370043629029,0.195054260396779,-0.537467058450441,1.88715325327444,0.112267933884713,-0.681362138154485,1.2768998687977,0.0393609622970329,0.952581551377309,1.1829668731259,0.193403991876292
"188762",1.61887218035332,1.07295767189925,1.28476621603432,-0.811908535506133,-0.150418050442047,0.171230980606234,0.918660225690334,-1.61618047947096,-0.0250155340857503,-0.672180275864022,1.23288914555584,-0.907011624267302,0.606917107381257,-0.5920253675378,0.204372388610015
"188763",-1.86677490388176,-1.55985388884701,0.419060086688756,-0.472693007402115,-0.198018748960949,-1.23354945179658,0.864083784435904,-0.586809441766099,0.131838890406898,0.0483646409535862,-0.919476303751167,-0.497342822184339,0.0427375971989707,-0.604333180498536,-0.211013626698899
"188764",0.300780189147032,0.107709351536298,-0.885340215564255,0.609221725438983,0.769791314709585,-0.0438617067818098,0.449903180022111,0.871707280413017,-0.149534016501431,1.07087475503153,-0.966302988709684,0.111137941615749,1.70790235801124,-0.421735871352604,-0.325808390080815
"188765",1.20527597177765,0.0424719475045356,-0.386911671644245,-0.242145854273458,-1.37682981015286,-0.484670621616173,0.243049575312543,-0.171855454373217,0.00889560770771225,-0.722378120820458,0.641875568228341,0.206094702979635,1.13618606092808,-0.505496014176822,-0.0389629752320993
"188766",2.45510017984167,0.248462608368359,-0.984963076548491,1.17907763689927,0.208943866449863,0.810180699319968,-0.0348567769757537,-0.90061312706567,0.257147438582152,-0.375776043272187,0.355708795022694,1.76024754050978,1.18117122322268,0.651911333087873,0.13855068507321
"188767",-2.91719885050993,0.189692871487775,0.231489933138325,0.296730266070015,1.11204271036132,0.935961960709599,0.442533642930172,0.810778370418774,0.815253653135418,2.70611430237165,2.26559311579207,0.394700610802227,-0.899348575063126,-1.15600030791438,-2.12088821458575
"188768",-1.6051565303333,0.633203786382094,0.591086443027893,-0.222949865183752,0.0473012935939839,1.5368183744821,-0.00732464208690906,-0.037174159446944,0.0258134936066469,-0.177785901626272,-0.924562530050256,0.620579959419342,-0.23967675333062,-0.559700773966364,0.343424761764947
"188769",-0.176586704427448,0.747416310153168,-2.13226080872943,1.76632177351051,0.639242981275724,-0.187105304723596,1.05838859866491,0.244199379745537,-1.72139759720871,-0.722705396906588,-0.755015763854583,-1.08024352524389,0.143206841789414,0.621273093802622,-0.978841473693891
"188770",-1.59350956530792,-0.444221974115106,0.0166906702339486,0.352171449699344,-0.822058267431981,0.440279926032154,-0.707905113683511,-1.11892043242979,0.424358360259697,-0.425267209649231,-0.653337430272149,-1.11719333775557,-0.388463034128022,-0.527868831971079,-1.11492908885793
