"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"34848",-1.15690564026822,0.136777569365351,-0.297449113374868,-0.452448765042746,-0.151231893823496,1.35038291157634,-0.199506165769064,0.0802158724732989,2.15601938558862,-0.956845985057929,0.715375152035923,-0.508484130754618,-0.787769163165847,0.628092786249158,-0.230904690082516
"34849",-0.873356099290032,0.520211948722343,-0.831606172039612,-1.11467632181948,0.432711557015975,-1.92902625681801,-1.62693447300742,-0.0657844554795381,-0.547716515543146,1.24056231674353,-2.0363692162072,1.27882200617506,-1.78949279154729,-0.168325407035858,-1.62140951297629
"34850",1.29194044422212,0.409813503224568,-0.359469791853671,-1.55689489186501,1.0932040960827,1.22504518799502,-1.18119510457346,-0.621557711674183,-0.17729710997688,0.824433190157725,-2.29725004050044,1.34550047554952,-0.722510625660624,-0.616881095887512,-0.0438316347119221
"34851",0.0884274476987441,-0.0656768172644819,1.41780131804931,0.068915116823055,-0.0317036030535332,-0.112469369240657,0.851358125609669,-0.777178996255742,-2.1268526701866,1.57461608745932,0.458843618799448,-0.98646076839653,-1.8461173284799,1.55241002734766,0.0810685456967797
"34852",-0.434569381275702,0.225913740360075,-1.44701732083677,0.857141647759366,-2.2469913696233,0.679508255253137,-0.480285606441799,0.306852770520939,0.0284574206872833,0.0354659297364118,-0.125906953107155,-0.493262613753409,1.73526532285764,-0.755886680725565,0.374844784073893
"34853",-1.47102668537711,-0.581143372859455,-0.867026480714409,-1.76846903776283,0.576615511003408,1.44749907235867,1.62843237817623,-0.920041638593725,-0.198290380697352,1.7449330189861,0.379732245579688,1.18857577697394,0.455937386256287,-0.0761124273468902,-0.195025105626535
"34854",-2.32643685895301,0.129803543758062,-0.565883063213391,0.0726018328992317,0.45680431157477,0.50322177535586,0.0664193860894355,0.292444229769267,0.0432684264621883,-0.609743781893077,-0.467026370381408,-0.860481579673684,0.648413456798769,-1.31148980991153,0.678226331462361
"34855",-0.216021753137552,-0.907930200226603,0.0594870069484336,-1.13799194214505,-1.59319535531053,-0.517988548801561,0.250095525637631,0.432343537505717,1.37337700953666,-0.395263964771996,-0.108114512218711,-0.725771484388424,-0.190739250522597,1.03860339592537,0.610949759931342
"34856",-2.54738605927528,0.34507348570534,-0.664414635069907,0.0761853595875553,-0.126823338925628,-0.835171836876976,-0.915214817174588,-0.151151698129628,-0.503867004876469,-0.784440978456421,-0.667686418530471,-0.892584483849892,0.492570831420028,-1.4061152589345,0.597299658399745
"34857",1.42864388350784,1.11118845783083,-1.39092905267639,0.580713809807864,-1.00127917706934,-0.172766528976796,0.226327032766234,-0.764798099932455,0.766200620936868,1.07152321081569,0.143489137752959,0.189024333199583,-2.05949497019255,-1.20556663026943,-1.66664827161274
"34858",-1.17087047503058,0.0126868616686314,-0.182531493888707,1.46435156764191,-0.65794856037859,-0.0262664071174516,0.084342980807989,0.407133774664969,-0.537536853415269,-0.400888349203468,1.0916045610902,0.881819017378407,-0.573153097846889,-1.09245875805636,1.05893032755882
"34859",0.463245313189277,0.179982077294585,1.05621572583825,-0.595338510803344,0.216831954920808,-0.57454025826114,-0.491414103001112,-0.0478352133951423,-0.280978660990672,1.50151055464111,0.338189034437793,-0.0633122837915828,-0.968167048295583,2.02388600931946,0.872440094831875
"34860",0.212577976190612,-1.49132683354278,0.187243659150107,0.518269378482434,0.434901871765575,-0.247167595483209,1.12145969102949,1.09615157209413,0.724116535170792,-0.174468768908803,-0.820060514085858,-1.29932513967597,-1.12948290117129,-1.1462853459074,-0.148361820226202
"34861",1.50806196068673,0.830956926315405,0.113752580304984,-0.659256444988426,1.5645915148606,0.115586091137627,-0.148951100357485,0.669604331173095,0.0867162954451978,-0.258685915703688,-1.56065276896182,1.33155403704418,-0.938080092055712,-0.669629503509888,-1.21832893505826
"34862",1.74178483263189,-1.60676086428838,1.05956116053973,0.3002494187657,0.03137954801667,0.471070700974097,0.89504506774897,0.25992570696943,0.40170764828719,-0.469428982209289,-0.306748796731071,-1.00501243032908,0.136612322797583,-0.537103284235526,0.175586065116403
"34863",-0.319731571680297,-0.728197500894721,0.293298361647867,-0.841919367736826,-1.11808777828082,0.198063641519579,-1.2208313925026,-0.211187465144289,1.57691725447608,-0.542808692903006,0.108425536255505,-0.432373937939438,0.0458923217862756,1.31268902741614,0.0617983347904901
"34864",2.3542301552702,-1.58195198021162,0.975292632575177,0.551450989450917,0.172999089533261,-0.245104743436876,-0.0401108612566564,0.0273984662579153,0.433231749960557,-0.12011558006843,0.150743678547565,-0.49715564028754,0.577103939974162,-0.40082061817366,0.53525987421501
"34865",1.37255562621569,-1.55702539047399,0.663214694029126,-0.192271536470263,0.586810519787748,-0.890896663946609,-0.152377821930977,0.443596881331337,0.240026969225628,0.239053275259693,0.482204821240715,-0.103212912646255,1.56438860873759,-1.6358571958663,-1.04641159487238
"34866",-0.874619263805417,-0.726903807246541,0.277869237415159,1.61598162108034,-0.706423554959049,-0.0583692947888974,-0.99575063330498,0.217695792068924,-0.0519016904960087,-0.35235344038287,0.869532826555618,0.664510997479907,-0.445722874281599,-1.92323926749608,1.67703692328973
"34867",-1.20540250774873,2.06502903888184,1.36614795000827,0.386878495195393,-0.526244797575439,1.59561513223296,-0.0367456377753754,-1.0793798268441,-0.332733940043412,0.380404789683553,-0.432694218382532,-0.553355443770144,0.309895143531456,-0.994107322126318,1.15121241490945
"34868",-0.565713600256012,1.11479072528016,0.299410005266368,-0.425515186446142,0.130233968025673,-2.22626734198859,1.46619855876146,2.68319870658294,1.81735956031601,0.406427115569299,-0.637866278671046,1.26161468472971,1.96673541892832,-0.321127144256334,-1.02550112581003
"34869",1.58105915580456,0.17922243767756,0.602317698617967,1.0548810840688,2.88309161202725,0.904960485219606,1.62319467222771,3.06239186330274,-0.938562469140577,-0.46345395184757,1.5018889962097,-0.285344731333105,-1.08466005654774,1.00539113930886,-2.22872205660589
"34870",-1.95995554609334,0.142407483169932,0.645509755028615,1.96441667637635,-0.872966616953819,-0.842581268010077,0.0994019626540131,1.2038332181135,-0.0738706013413301,-0.715439607313566,0.65584079704443,0.849108555606291,-0.154065651583628,-1.08827977057697,0.608240843624505
"34871",2.23939855346848,-0.197613627668909,-0.99858928286725,-1.69309180834308,-1.39972970600092,0.221423323029413,0.14108112626212,-0.724091130263558,-1.90924314783115,0.772158672163327,0.01674426429208,1.11709684374779,0.20121593195586,0.757940385867007,0.657145073861142
"34872",1.5322229478313,1.25206539841288,-0.248174925400701,2.20793130932198,-0.491897174649154,0.946781242073413,-0.744333634937114,-0.401629374726054,-1.0907811210068,-1.91611775076377,-0.039788785541888,1.8570422262395,1.83658630357326,1.11259492483779,-0.588838694137185
"34873",-0.212616835243923,1.34371032492791,-1.08887233475044,0.45187100566321,-1.5105978091304,0.11569287755847,-0.293921800421639,0.123730222621991,-0.166685575093477,1.64422518774252,0.155433411241529,-0.779810240623861,-0.217793070456774,-0.549506392549725,0.663740505759543
"34874",0.869323123953228,1.75864468596493,0.663974243910549,0.952718397711431,0.430656826897375,0.351432170397058,-0.709732248374802,1.10229990691166,2.15865664321702,-0.933242597807685,0.0725392812936345,2.09312830907852,-1.42067306051967,0.657190437212523,1.78552998003973
"34875",-1.85768305806395,0.716106089416216,1.57490970172873,-0.590398411022413,-1.39396802875805,-0.24433494967076,-0.862177985433748,-0.875940963588175,1.18604209555682,-0.819702667351284,0.54022395671719,-0.78436440826916,-0.339520975519097,-0.5967545882951,0.620819101265364
"34876",-2.80550263422866,-0.107318576713332,0.202018545454965,-1.09922839393922,-1.46978683519031,1.58375236450917,0.314019075276725,-0.556134444750411,1.43652499632383,-1.56800325510765,0.0571197619063099,-1.00200572745873,-0.6422432413937,1.2918045538666,0.0467844193418973
"34877",-0.648173068615321,1.41756609088969,0.280045458274725,0.777678401721883,0.799061512058908,0.833699882381193,-0.463408383004273,-0.475595619123156,0.0430487645620911,1.16779711036427,0.746547106494289,-0.3673620351161,-0.159691080241047,-0.640508380641865,0.531010753727356
"34878",-1.52450483196001,0.776958842483124,0.637971134841871,0.794514209501331,0.30654484793997,0.092276571488923,-1.24141893236245,-0.183228454988228,0.911711611743368,-1.1518166755039,-0.0968005099161901,0.990019028487747,-0.184589519602075,0.743778096332088,0.0553013822202718
"34879",-3.45920276933015,-1.94539987218382,-0.532903111259661,-0.240910023320727,1.42295391720467,-2.13735243524926,-1.61805559028028,-0.644853292401772,-0.0832051785649784,1.25901451425101,-0.220743643455858,0.236941392779246,0.465254587920516,0.159574878685006,-0.593556652685456
"34880",-1.66233825775791,-1.57567155987054,-0.0302393127472775,-0.761344916051775,1.1426156775998,1.14375395715988,1.49657013843698,-1.22567728560838,-0.499241190027713,0.53748673486272,0.792037234865948,0.405340094163852,0.121042244363895,-0.34113768190433,0.211378779456517
"34881",-0.570630083176321,1.73545632285095,2.45402504445429,0.216494913848013,1.03512527160734,0.458469825058211,1.92446259436404,-0.538829157088971,-1.6410048074945,0.559922935749492,0.704250295944143,0.769572903649231,1.18147505191949,0.902607291211852,-0.40767990053624
"34882",-1.02161538437462,1.83837497755566,0.23490960036748,-0.210034670411223,-0.765800516515467,-0.16461228226136,0.715120699598775,0.0406625439129816,0.723595239913014,-0.367289530737582,-1.64585452796501,0.0306128356065774,0.095386305330149,0.792837323241088,0.737842846106144
"34883",2.48243533171758,0.0446532469908295,-0.683020679199878,1.56483835339802,0.730865357925156,-0.265190277836186,3.84884709788737,0.66424048124968,3.95070446443539,3.47919419183047,2.94702850431281,1.60471679000423,1.57810484573043,1.66497344616228,0.761473381811927
"34884",-0.0997016127613823,0.492574894215818,-1.13528859980203,1.91494710002215,-1.47345910510735,0.387371106427097,-0.711642328919732,0.436159468159848,0.16252641172728,0.214300756108919,-0.173561992807144,-0.574756156337395,1.13520145779176,-1.28386873103892,0.154802160732596
"34885",-1.28667376104494,1.81482268223602,-1.18039530086591,0.406204607135959,0.41215595637061,-0.156736215988292,-1.42544028434461,-0.458175569911611,-1.97214200925749,1.45729220877148,-0.304208409767325,-0.969237982839264,1.60746258069936,-0.123072858705641,-0.422103135913626
"34886",0.0677890424357198,1.76327278665123,1.89097589147034,-1.15116001172806,-1.83303088681513,-3.38734187236452,1.93443704884134,1.24910002747237,-1.08902639348174,0.564657459291016,1.16415904230172,0.314097890163111,-0.438811276815469,-1.02713506659426,-3.28318942557381
"34887",1.66733412694856,-1.81164360512308,0.834044658461959,0.475862028935255,-0.019089236966295,-0.2302394249289,0.223881902653267,0.0830504941083229,0.467309999087185,-0.00692268225783399,-0.0699064739699037,-0.878243845020219,-0.113849326522925,-0.86243265234229,0.55745557364962
"34888",1.62475312691364,-1.01048468899504,-0.250561618705653,0.6375755220068,0.00245556584550535,0.0408674074445219,0.676280942381611,-0.501262656600007,0.330298388755841,-0.176089087348629,-0.0789050484147306,-0.26742817499945,-0.389784349868791,0.736063857029175,0.193029615557296
"34889",1.66587215173572,0.371612588934991,1.04577744465489,2.46577487523775,-0.823183975142217,-0.622758538738014,-1.49316244216727,-1.29635294610335,0.319717906101636,0.53363882726622,0.869447824496417,-0.286079328609007,-0.112626464075806,-1.36713021080455,0.671313290938398
"34890",-0.0215495209013993,0.681613401906279,0.104485164510021,0.520871767394728,0.746364133232684,1.18372262372395,-0.571760720177968,-0.31315155242074,1.35264720745642,-0.332557410911468,0.893199117343578,1.4075492275139,-0.294920449289028,0.568126196353515,0.013436926283511
"34891",1.1467531575227,-0.215959337058056,0.859884446445718,-0.802846853106095,0.237685877585423,-0.382518329179402,-0.310453183153705,-0.089814602936641,0.21308313144154,1.87256880920102,0.787614385979436,-0.243276718508997,-1.13669553169306,1.70667798971921,0.494053836374933
"34892",-0.634284583310863,1.18579161105943,-3.07985705210895,-2.70844808325765,-1.22567725090564,1.5343152692422,2.11129125111438,-0.73841212561645,-2.81820581597836,0.509935155295261,1.25993192497554,-1.92160030500101,-1.51878835217635,0.438928080300361,1.22187041032328
"34893",-1.13057151201767,0.150142670469301,-0.521003517622582,-0.192489327107373,0.0671179190541301,-0.147128459579535,-1.8022532577638,-0.343702697939848,0.805149240444175,-1.14023354562806,0.137090108497641,0.85067537465011,-0.360133207391565,0.865323939167357,0.275775420348192
"34894",1.40968239806013,-0.343113881389735,-1.87557310762172,0.639856698436579,-1.10967593654131,1.37483909044241,0.0180856491393065,-0.31136116837864,-0.0906081206323135,-1.35358015196153,0.0322883851636112,0.700299006459935,0.390907526777205,-0.207383009091774,-1.0790920969039
"34895",0.0232097638313304,0.84200583054513,-0.349832143351584,1.55003175203593,-0.55352360050291,0.349806004924228,-1.49997913085323,-0.258293493638699,0.421099480325203,1.77757497218701,-0.216206079730498,-1.15173259270021,-0.205991745385122,-1.30894993536398,1.21671301441132
"34896",-0.377893350702501,0.135513374979292,0.234187322959916,-0.588205288697916,-1.8489535560939,0.416731163711147,0.463563691985563,0.162931006138241,1.47830406793965,-0.645343532542962,0.976121432769165,-0.459236379281053,-0.599363186248322,0.318688486206287,-0.171881321053822
"34897",1.2685099350338,0.761181068643788,-0.0982516070429514,-1.25815710751225,1.69842533754898,1.55583946669984,-0.506658235144299,0.147434889527061,0.111848825816703,1.03384712254743,-1.70102824740025,1.79272992367565,-0.205145388309826,0.109068776499186,-0.526370819802522
"34898",2.00486568020854,-0.0275414261588356,-0.358462012540349,0.323653438261474,-0.668407798738003,-0.232371115772874,0.793691884011481,-0.771092091307121,-0.728766050338581,-0.466919416510682,-0.0448279417859627,0.35243094689913,-0.372940928340591,1.10912714176068,0.397166776014972
"34899",-2.37381528340075,-0.573462942280276,0.141194015877601,-0.83988545535785,0.590026869415487,0.108775133061204,0.192888356858698,-1.48122311216423,-0.807273022224912,1.12601898953781,-0.189309516040316,0.872228348475756,0.956579184154946,0.149003373894644,-0.205595438807829
"34900",-0.811414120856227,1.03862811092511,-1.45347512415169,0.44180680374993,0.792025615536502,-0.355436177661726,-1.88169192232216,-0.0987673575280112,-0.910494343784436,1.8658508887602,-0.11670334792026,-1.18250167701805,1.58835032715812,-0.689120425851401,-0.507355694790165
"34901",-0.535135480591255,-0.99696153721326,-0.939776251708196,0.663693070208669,-0.819977333830145,0.00223143395946206,-0.284472618391277,0.0871168487722958,0.0481411808545494,-0.383884563398648,0.967185766885315,0.0125296667331851,-1.26621154437105,-2.12987940001629,0.0327647130205386
"34902",1.42264781540418,-1.73610054424587,0.631321163906515,-0.689737826941062,0.395772518718055,0.068906568358701,0.0811571016473347,-0.287512383439725,-0.492561537576553,-0.210923562512871,0.375643490639768,-0.172530674944672,1.93756978579965,-0.847592168286208,-0.564889258704737
"34903",0.660142793850049,0.2373924533048,0.612675735287981,1.19146668648345,-0.180502474714659,0.222145238542904,1.09921419956067,0.948273244935971,0.260975737480714,0.135910875838849,-0.37912483237301,-0.62183839790465,-0.0770969260751206,0.00822729823485538,0.979396290883111
"34904",-1.19351087572503,1.42058897396949,-1.04214819168783,0.208139971459514,0.146440726740848,-0.390569180202549,-2.00803500385838,-0.6423515392133,-1.9591314983738,1.23642531083581,-0.408195970737385,-1.19068181526898,1.88709869795137,-0.20333568564803,-0.154874950163507
