"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"296125",1.15764672517963,-0.872739810337055,0.647886923018393,1.29830415268441,-0.263391488656201,-0.456839313843497,0.777721403872575,-0.21440299351782,-0.617966279789226,0.772641189898393,-0.65528419194401,0.98941893501896,-1.20710881200593,0.923766282767882,-0.848737758626875,0.436131462796714
"296126",-2.21257707918938,0.11791398548206,0.125878660293916,-1.55085485881748,0.120397984981675,-0.154929878131566,-0.428175200691543,0.174704212471434,-0.0484932471102974,1.66587024235022,-1.59230206329927,-0.848309349257658,-0.818724959496244,0.339960059357133,0.183878498430869,-0.797118445469224
"296127",-0.976974440153443,-0.177395100114521,-0.278128936444406,-1.13548248607483,1.23340616494759,0.365284886204442,0.0159113781518823,-0.49719868152545,-1.1154591973396,0.16537741179361,-0.970196503866712,-0.629959750341891,-0.308419532924205,-0.626410031352201,0.0422736114266677,-0.474289013127718
"296128",1.54011170157841,2.35361962466308,-0.107116985830183,-0.921370540820401,-0.242568287194506,-0.230303335040211,-0.492054275746574,0.383536250786966,0.197894765447158,-0.889509466534445,-0.346838911898664,-0.815086305060723,-0.487070370878796,0.233537696494578,-0.294730756590761,1.01654210631484
"296129",-2.33701251899563,1.19402008323389,0.322563691869609,2.00215225302072,0.962244482271949,-0.61628650307012,-1.0281085454874,0.0515566935507521,-0.0182766421657191,0.268810602839741,-1.14664756388842,-1.05571012438371,0.25881358730036,-0.786377317491138,-0.372326188654351,-0.477993619109096
"296130",1.00854463019641,-1.61562974511497,0.771095293782543,1.01509207504135,-1.29461120539686,-0.503785145382915,1.18287201877506,-0.467630696345069,-0.704159283128348,1.25149608868924,-0.944414721499833,-0.472406057647131,-1.03698332699038,-0.0939204918464002,-0.878162615665829,-0.538139132804069
"296131",-0.716710621825294,-1.86075090830298,0.135598373071714,1.34497443157559,-0.128716789732623,0.166181917366225,-0.035335740084303,0.248021186599337,-0.514446192375138,-0.66618545940167,-1.57070954565795,0.476478833608253,-1.39060872764306,0.122850860659354,-1.23150312905289,0.867807040092446
"296132",0.625245248531182,-1.12723439877106,-1.15174848877816,-1.42754901170125,-0.971130102315607,0.265454493849003,1.19003837376555,-0.249142321902169,1.63834366381484,0.825299966672183,0.848306208788361,0.0676925317078996,1.39395218161908,0.494816763706277,-0.666541325361743,0.5041243449022
"296133",0.432136571937524,1.61785712512336,-1.12363014785628,-0.57006257607737,-0.318791985534667,0.738109817903459,-0.271507834180739,0.489303930554124,-0.249096423535573,0.60645710158923,-0.985823410201279,0.382453977101099,0.761098269757405,-1.35381616834451,0.0210473646482558,-2.51815789788541
"296134",-0.313933879724556,0.926064836304699,-0.173226798685662,1.08848554161595,0.390260046096164,-2.26875959957172,-1.00324646829413,-1.35792475822215,-0.384321269897382,-0.336234714678813,1.30404990473892,-0.0987991970446397,0.157484937373918,-0.844829080806659,0.636382445505451,-0.918592151586297
"296135",-0.743447846501629,-0.721525560204501,0.543669784732895,-1.01121089752164,1.16009954033683,-0.159669707697388,-0.960529833861744,1.44730068168742,0.205295678347405,0.625347564796323,0.358448222620976,-0.218733817008487,-0.718569951815921,0.739786302511739,0.138299214040467,-0.933442330611932
"296136",0.63050734143463,-0.649599268732845,0.0589046110058532,0.530913262142496,-0.868698818833266,-0.255914585443206,1.66246065760484,-0.0413493993042612,-0.758949629257832,0.521568993077663,-0.736008226899728,0.0482629462313861,-0.423581853708062,0.288697479524971,-1.15363173716706,0.646112724472417
"296137",-1.10786854767412,-0.817258799748541,0.351054765959261,0.399023358636833,0.392257264310974,-0.902656827921643,-1.00499582792571,0.430689517956936,-0.0752665223548603,0.21072149837193,-0.367593689524663,0.00911199776642221,-0.0936475584551265,-0.19992057997161,0.112865502608184,0.854299163852658
"296138",0.878916452677342,-0.548260096366671,-1.1347436154849,-1.50665303966426,-0.0147454238337867,-0.287223522124475,1.37397606413649,-2.05183499488344,-0.741822322906427,-0.912907045911577,0.335631998476489,-0.150487979060189,0.936059360799746,0.760221494322295,-0.863136140209206,0.637208873976572
"296139",-1.71548426389134,0.343296465336419,-0.186963190280251,-1.43181002643872,1.00554795609434,-0.354655665260476,-1.31580547630572,-0.382385261257141,-0.485289482179252,0.137187455992456,-0.349119213720877,-0.152601334504715,0.100498775747349,-0.747859711769741,0.0575863834084803,-0.71627464815373
"296140",0.24902516793216,-1.23326781923124,1.62006728940671,0.0133570264817731,0.109696935073317,-0.710066672698096,1.9552905014489,-1.16785764236753,1.89830461490903,-1.36180755454697,0.843629561303257,-0.30755815450341,-0.225745593005235,-0.420584142589199,1.05434024543545,-1.80462051719708
"296141",-0.725143914981197,-1.73166140581546,-5.53845182348589,-1.19581195705984,0.697638815737686,2.27501368214193,1.0603584174603,-0.446770383943884,0.27812715550486,0.736243364592407,0.373244707501603,0.641833607744061,-1.13377417362431,-0.781127717240833,1.15382315377554,-0.0724132467640976
"296142",0.233895248282705,1.07696718214052,3.1055394985488,-0.621348065916644,0.953550066389792,1.45649755897685,2.3421420096616,0.984973007988202,1.64562021689518,-1.3846296652953,0.0462169511211433,-1.60974624545236,-1.02109782678241,-0.0563001096851784,-0.118709121018387,-0.746383693673352
"296143",0.145592794984474,0.662986616852112,-2.23058464736487,1.0856311101368,0.776657988572668,2.29061332035649,0.136790372769429,-1.47662147816182,0.00794317045088234,-0.276588480291576,0.349950867191926,1.02478377907755,1.00655538669974,1.30110958153057,-0.300411355999978,0.551125423346462
"296144",-0.374832213453454,1.64056700971951,1.07130775051436,1.71879937198179,0.918562143826241,-0.332740016473857,-0.231684313391742,0.552622165965891,-1.14018514377612,-0.54855768995947,-0.0721562053999103,-1.44704245301994,-0.125207007698989,-0.569342687566331,-0.00988530113583532,-0.968540209261861
"296145",-0.086236206032661,1.28663698888905,-0.082705744338823,-0.387121853484888,0.943882145158894,0.551573898439128,0.403935393880478,0.576708501324651,0.349788801850567,-1.16753593914802,-0.0172890759458999,0.272006044737074,0.584085762983808,0.52779608245809,-0.26798931809145,1.98874964433784
"296146",0.667210714230148,2.05419368824372,0.356222702261294,-1.13526432000443,0.112336602837545,-0.00871981185299359,-0.267516099282773,0.591777170668667,0.204405599279338,-0.924719674069778,-0.821746045673573,-0.94853089538527,-0.220540499641504,0.548570712714935,0.32688824762181,1.79034823252226
"296147",-0.589385362044377,1.033386765491,0.102883546048041,-1.14618703362583,-1.97379114201067,-1.46527812788908,-0.14582350973194,-1.22003749469251,-0.280133236707199,-0.184707505337762,-1.32037910639677,-1.45598085860096,-0.122669783639014,-0.00957542729485173,0.679249077555941,0.176078536697246
"296148",-0.900022614560432,0.219426795919493,-2.79261797327918,1.15078983392085,-0.543218822473781,-1.35220970605648,1.16341484789838,0.94677331129894,-0.683720467137169,-0.769758583457078,0.944097539299305,-1.44052037119361,0.388468968317636,-0.137545951948482,0.390672640649754,0.794271167053203
"296149",0.084386568045546,-0.28051148525502,0.314643690567677,-0.680515042849017,0.0534435360000906,-0.687082399731265,0.606152666714854,1.58876587793058,0.40515601868713,0.92347812539484,0.243723885998717,0.0799621339160111,-1.61375438354935,0.920645429334254,-0.072446945914693,0.0287276202074297
"296150",-0.353869862848048,1.21027806223342,-1.0032863867782,1.89136643239393,1.27867230229421,-0.424957883126747,-0.540878922629953,-0.189830594259503,-0.505489391108946,-0.493524420910537,-0.595363338001061,-1.23361201968017,-0.0501355211123658,-1.3314768719644,-0.894642566162817,-1.35541798732503
"296151",-0.112789307658614,0.549679602307294,-2.45513387018285,0.749840481203095,0.160388108084249,-1.32448379492492,1.05369368152054,0.784813189245697,-0.772611407997371,-0.595103629678403,1.64341692482506,-1.25417183681468,0.496146126412566,-0.252888202844332,0.440140233360542,1.10496324785002
"296152",0.0355971830774995,2.01931929755911,0.862532506667434,-1.27274087371508,0.928119571177092,-0.397666454773531,-0.762147644213188,-0.692617340827764,0.491725215625201,1.72985551922729,-0.741562828221721,-1.00353692165603,-0.852909638700168,0.607297114255235,1.05451150869246,1.82670028208171
"296153",-1.06806828653944,0.101191836457509,-0.292255167607178,-0.430558969686717,0.418704289755157,-0.188042929174994,-0.434577652139778,0.075850542617006,0.0523190074599743,0.92662948748238,-1.41599490331538,-0.668285059007315,-0.617430967506307,-0.281721540621172,-0.0302790326038966,-0.683852114515639
"296154",-0.847982039349097,-0.423259668376442,1.01050893365339,-0.453264886806447,-0.885268040226481,-0.444994992456825,0.0812614800491186,0.825414572835568,-0.979877942059735,-1.58185602669453,-0.675595014410401,0.617923250963457,0.606711203653911,-0.279132566058666,-0.402496979118593,0.814302398811932
"296155",0.968749396444067,-1.69455334399265,1.20736205754434,0.280464835865199,-1.18892048376629,0.967589219092217,-0.117914284728871,0.956723333355929,0.730107404055123,1.0289073021208,0.840538829642704,-0.639548178445137,-0.0127438124075296,0.0137592725592454,0.131098661800557,-0.653454780297165
"296156",-0.860420838977797,-0.902813998822971,-0.555740521248916,-0.999773877718318,0.432122080772592,-0.884948255610428,-1.13173518286928,-1.16384172418246,-0.303116697818094,-1.23516159326124,-0.45555479037986,-0.218452334586432,0.912993060478253,0.460994668974552,0.693979822772925,0.529083102846768
"296157",0.133494530962772,1.11160721375717,0.859101381820758,-0.28527027118791,-0.221447337111205,0.692524532015554,1.38466635098366,0.859096727745087,0.0115519206241567,-0.327115539466612,-0.702582436907121,-0.249069773617107,-0.487816505099684,0.708412817969271,0.0614279383555684,2.24171213747122
"296158",1.61331629417611,-1.53717025858983,0.778174176182925,0.866896349726476,-0.429860704983218,-0.43912790023675,1.25124272592488,-0.723509678335358,-0.936578803380775,1.19547682398501,-0.901108693583172,-0.184864802128542,-0.730955893032357,1.08508041536795,0.389037032570882,-0.103579899114335
"296159",-1.89570017073064,0.75291517846633,0.9449603824485,-0.90842269768553,1.08776074127487,0.196452380450766,-0.796158220057729,0.0102101844146759,-0.890090304621737,-0.127364426365986,-0.640571218533537,-0.373716982805586,0.199193643415794,-1.20620525256239,0.156611031510478,-0.167490015421615
"296160",-1.57738772017074,0.309079091547717,0.145202532990984,-0.924959356818062,0.101322699427908,-0.00717679923351744,0.0272281460315564,0.122035379599709,-0.399668223869636,1.03089603394083,-0.74503444370754,-0.30613284284955,-0.339055056826647,0.00429043805302719,0.546604905894275,-0.308862392085042
"296161",-0.97688999830802,-1.24410720967591,0.934448744889176,-0.766352260060594,-1.19448865996032,-2.50898974148794,-0.695703814088968,-1.72109622864346,0.177902402506589,-0.400453619273274,-0.492747976382203,1.04035537090797,-0.0667348755223414,-0.34593328659329,0.0176742528998583,0.985181685935072
"296162",-0.384670700641886,0.605250054340882,-1.93002865774808,1.37547206670923,0.100829416042393,-1.90941198051797,-0.0110958544764042,0.839242166031161,-0.337805649734129,1.03320414652273,1.52825885856759,-1.66424722609304,-0.180628961169385,-0.204710976963948,1.19654661761759,0.359571468733113
"296163",-0.110610737575072,0.418028967345086,0.406616393744586,0.848708502072327,0.791827479939772,0.202665201411678,-0.675218516361436,0.997419688124777,0.699995052578201,-1.18345384152638,-0.0453999402120071,0.468287775736142,-0.646380223544806,1.21845923035346,-0.657080244849834,1.14346378479951
"296164",0.617441050201863,1.31683727645473,0.219704152130153,1.71926939206266,1.55245059601797,0.0385594619706622,0.595606648366762,0.128975057239509,-0.663461247106758,0.634765954478315,-0.430634021515023,-1.18391885620459,-0.374302900151676,-0.91767324404383,-0.299000031977234,-0.292823153726013
"296165",-0.347767010199722,1.02247657487265,-1.93570477506869,1.26612849585358,0.694559724618528,2.06553698347563,0.053651854031376,-1.46638934721045,0.411405404552391,-0.0992102019681642,0.315192113972577,1.02120706516648,1.13379050284832,1.8498230925419,-0.00126329042601763,0.612229233223561
"296166",-2.93460904693555,-0.0192943557876526,-0.817186348311535,-1.09716004418721,-1.33531487430373,0.183805789693532,-0.537032306092547,0.753795932347827,-0.185405333915268,-1.08685294999165,-1.69962885116066,-1.09072877415719,-0.569614635567642,0.261715707494013,-0.898674583763331,-1.06656846459294
"296167",0.591838369892485,-0.32197032151603,1.87462286024166,0.219287476193292,1.06512746323827,-0.254755816547805,1.11805607701024,-1.21454582785737,1.56069998545408,-2.13828255885252,1.19961763316838,0.836162623794077,-0.690199126555285,-0.127449796336771,0.609501785126324,-1.0824440741281
"296168",-0.222522513063431,1.73381137601428,0.345645528403993,2.12826835263979,1.03666162961275,0.155537820213538,0.645809819117597,-0.294095299010121,-1.10740954293424,-0.0719905700493639,-0.461018527885663,-1.3164679848747,-0.108009014522767,-0.682729510819694,-0.263100783647865,-0.802029222467165
"296169",2.49863407743221,-2.14912947223231,0.129699186569588,-0.184672491688425,-0.947980641572044,0.752742799956182,-1.46584661605401,1.47110081371123,0.0515591759158574,-0.280724421691784,0.105791927128602,-1.62606241346523,1.7375038464422,1.26880189228835,1.43277896352804,-0.585352415310515
"296170",0.131357031357026,-1.21435746889856,0.434932191837259,-0.700382782050806,-2.12527876633605,-0.812548644985135,1.36742170069908,-1.85021056196125,-0.764704869156645,0.196534945770507,-0.453701733221149,-0.469718176371968,0.175760597285151,1.10351784089486,0.137370516035386,-0.85326706786003
"296171",-0.315486371971579,0.767053515784161,-0.0352811226627665,-0.921582804011514,0.828559957866321,-0.725663708333523,-0.231099082957722,0.136432762649702,0.420112838698592,-0.835252273979401,0.309275326964252,0.694447502880988,0.618260057274292,-0.42740712173413,-1.84996632597014,0.876701841759622
"296172",0.0174919505318352,-1.69424133694391,0.318249925050283,-0.654823305530567,0.891609877567882,-0.54639670883727,-0.187229044867058,-1.49944386184178,-1.08470793486657,-1.90608014699884,-1.08554637114576,0.752302954838319,0.21022420094604,1.00007313727132,-0.303222565626954,0.743780799513123
"296173",-1.70398412056536,0.218103665678487,-2.64890175990899,-3.68056587596167,-0.673390730409364,3.47537370184212,3.59393273413108,-0.899906813971041,-5.50129965623097,-1.15815378763839,1.82350096885652,0.539686640412688,0.759006737545129,1.65419485771115,2.62005266828811,-1.08069745730733
"296174",-0.355871847862415,-0.063050220273107,-4.02586381236969,-1.66141453265469,0.166652745923468,1.88427523578251,4.1582903766332,-1.10365650782099,-1.80653340339274,0.22749838172946,2.27766779778224,1.10275692491582,0.91005147386504,2.2670144767507,-0.651327392957585,0.759144596104037
"296175",2.13815118774814,-1.99438483551307,-0.182618238777767,-0.265120767378209,-1.10771066888725,0.78661229746624,-1.33865829629482,1.24854087225103,0.174873533115722,-0.234214357367063,0.430097606088772,-1.67326749876828,1.61397310304237,1.81578854972981,1.86461136128634,-0.488661108436581
"296176",-6.50904245320146,-3.81333762536245,1.24691024621923,-1.26740197320705,0.871591829580994,0.830377987955816,-0.294111493218689,0.0670949637098955,-0.241626415182401,1.56867910653388,0.160579018541277,1.32054811333145,0.331235059737483,-0.668124331503908,-0.446421573018646,1.1027984069818
"296177",-1.85571279862552,-1.07148169948893,0.424813968370539,-1.1766616518349,1.08425110270243,-0.0726753576562146,-0.762645276854837,1.28433735557743,0.135713815270448,0.230821347386972,0.548155550926965,-0.128948895430526,-0.275268139456963,0.4775605331498,-0.110812993483089,-0.842551374175343
